Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.3,0,-0.2,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
6,4173.7,6,0.5,0.0250422,0,24.7,1
160,4166.4,154,-7.3,0.666624,0,24.7,1
315,4158.1,155,-8.3,1.3098015,0.1,24.7,0.9999321
481.1,4148.7,166.1,-9.4,1.9959396,0.3,24.7,0.99979629
637.1,4139.2,156,-9.5,2.6370843,0.4,24.7,0.99972839
807,4128.6,169.9,-10.6,3.3317802,0.7,24.7,0.99952468
967,4118.2,160,-10.4,3.9822994,0.9,24.7,0.99938888
1125.1,4107.5,158.1,-10.7,4.6213482,1.2,24.7,0.99918517
1288.1,4096.4,163,-11.1,5.2765728,1.6,24.7,0.99891356
1452.3,4085.3,164.2,-11.1,5.9330812,2,24.7,0.99864195
1605.1,4074.4,152.8,-10.9,6.5398194,2.5,24.7,0.99830244
1767.1,4063.2,162,-11.2,7.1800807,2.9,24.7,0.99803083
1769.1,4058.7,2,-4.5,7.1802462,3.4,24.7,0.99769132
1770.1,4054.9,1,-3.8,7.1775785,3.9,24.7,0.9973518
1778.2,4051,8.1,-3.9,7.2034882,4.4,24.7,0.99701229
1767.1,4048.3,-11.1,-2.7,7.1537509,4.9,24.7,0.99667278
1770.2,4045.2,3.1,-3.1,7.160813,5.4,24.7,0.99633327
1764.1,4042.7,-6.1,-2.5,7.1317271,5.9,24.7,0.99599375
1770.1,4039.8,6,-2.9,7.15085,6.4,24.7,0.99565424
1760.1,4037.8,-10,-2,7.1069318,6.9,24.7,0.99531473
1721.2,4037,-38.9,-0.8,6.9484844,7.3,24.7,0.99504312
1675.2,4036.8,-46,-0.2,6.7624474,7.8,24.7,0.99470361
1625.1,4037,-50.1,0.2,6.5605287,8.3,24.7,0.99436409
1577.2,4037.3,-47.9,0.3,6.3676296,8.7,24.7,0.99409248
1528.1,4037.8,-49.1,0.5,6.1701622,9.1,24.7,0.99382087
1481.1,4038.3,-47,0.5,5.9811261,9.5,24.7,0.99354926
1430.2,4039.1,-50.9,0.8,5.7767208,9.9,24.7,0.99327765
1380.2,4040,-50,0.9,5.576008,10.3,24.7,0.99300604
1339.1,4040.7,-41.1,0.7,5.4109014,10.7,24.7,0.99273443
1282.2,4042.1,-56.9,1.4,5.1827806,11,24.7,0.99253073
1245.2,4042.8,-37,0.7,5.0340946,11.4,24.7,0.99225912
1185.3,4044.6,-59.9,1.8,4.7940644,11.7,24.7,0.99205541
1191.1,4043.7,5.8,-0.9,4.8164511,12.1,24.7,0.9917838
1195,4042.8,3.9,-0.9,4.831146,12.4,24.7,0.99158009
1192.2,4042.2,-2.8,-0.6,4.8191108,12.7,24.7,0.99137638
1190.1,4041.6,-2.1,-0.6,4.8099082,13,24.7,0.99117268
1196.1,4040.6,6,-1,4.8329617,13.4,24.7,0.99090107
1190.2,4040.1,-5.9,-0.5,4.808527,13.7,24.7,0.99069736
1192.1,4039.3,1.9,-0.8,4.8152495,14,24.7,0.99049365
1193.1,4038.5,1,-0.8,4.8183343,14.4,24.7,0.99022204
1196.1,4037.7,3,-0.8,4.829493,14.7,24.7,0.99001833
1195,4037.1,-1.1,-0.6,4.8243345,15,24.7,0.98981463
1196.1,4036.3,1.1,-0.8,4.8278184,15.4,24.7,0.98954302
1191.2,4035.8,-4.9,-0.5,4.807445,15.7,24.7,0.98933931
1191.1,4035.1,-0.1,-0.7,4.8062076,16,24.7,0.9891356
1198.1,4034.1,7,-1,4.8332552,16.4,24.7,0.98886399
1191.1,4033.8,-7,-0.3,4.8046592,16.7,24.7,0.98866028
1192.2,4033.1,1.1,-0.7,4.8082618,17,24.7,0.98845658
1189.1,4032.6,-3.1,-0.5,4.7951647,17.4,24.7,0.98818497
1194.1,4031.7,5,-0.9,4.814253,17.7,24.7,0.98798126
1188.1,4031.3,-6,-0.4,4.7895875,18,24.7,0.98777755
1192.1,4030.6,4,-0.7,4.8048783,18.4,24.7,0.98750594
1193.2,4029.9,1.1,-0.7,4.8084767,18.7,24.7,0.98730223
1197.1,4029.2,3.9,-0.7,4.8233553,19,24.7,0.98709853
1228,4027.3,30.9,-1.9,4.9455244,19.4,24.7,0.98682692
1265.2,4025.1,37.2,-2.2,5.0925565,19.7,24.7,0.98662321
1295.1,4023.2,29.9,-1.9,5.2104463,20.1,24.7,0.9863516
1329.1,4021,34,-2.2,5.3443111,20.4,24.7,0.98614789
1362.1,4018.9,33,-2.1,5.4741437,20.8,24.7,0.98587628
1397.1,4016.6,35,-2.3,5.6115919,21.2,24.7,0.98560467
1432.2,4014.3,35.1,-2.3,5.7492805,21.6,24.7,0.98533306
1467.1,4012,34.9,-2.3,5.8860052,22,24.7,0.98506145
1496.1,4009.9,29,-2.1,5.9992114,22.4,24.7,0.98478984
1532.1,4007.5,36,-2.4,6.1398908,22.8,24.7,0.98451823
1568.1,4005,36,-2.5,6.2802405,23.2,24.7,0.98424662
1603.1,4002.7,35,-2.3,6.4167284,23.7,24.7,0.98390711
1636,4000.3,32.9,-2.4,6.5444908,24.1,24.7,0.9836355
1675.2,3997.7,39.2,-2.6,6.696947,24.6,24.7,0.98329599
1673.1,3996.6,-2.1,-1.1,6.6867115,25.1,24.7,0.98295647
1668.2,3995.8,-4.9,-0.8,6.6657936,25.5,24.7,0.98268486
1670.1,3994.8,1.9,-1,6.6717155,26,24.7,0.98234535
1672.1,3993.8,2,-1,6.678033,26.5,24.7,0.98200584
1675.2,3992.8,3.1,-1,6.6887386,26.9,24.7,0.98173423
1672.1,3992,-3.1,-0.8,6.6750232,27.4,24.7,0.98139472
1672.1,3991.3,0,-0.7,6.6738527,27.9,24.7,0.9810552
1667.2,3990.6,-4.9,-0.7,6.6531283,28.3,24.7,0.98078359
1673.1,3989.6,5.9,-1,6.6749998,28.8,24.7,0.98044408
1675.2,3988.7,2.1,-0.9,6.6818702,29.3,24.7,0.98010457
1668.2,3988.2,-7,-0.5,6.6531152,29.7,24.7,0.97983296
1669.1,3987.5,0.9,-0.7,6.6555362,30.2,24.7,0.97949345
1675.2,3986.6,6.1,-0.9,6.6783523,30.6,24.7,0.97922184
1670.2,3986,-5,-0.6,6.6574172,31.1,24.7,0.97888232
1668.2,3985.3,-2,-0.7,6.6482775,31.6,24.7,0.97854281
1673.2,3984.6,5,-0.7,6.6670327,32,24.7,0.9782712
1663.2,3984.3,-10,-0.3,6.6266878,32.5,24.7,0.97793169
1670.1,3983.4,6.9,-0.9,6.6526763,33,24.7,0.97759218
1444.1,3991.6,-226,8.2,5.7642696,33.4,24.7,0.97732057
1214.3,4000.5,-229.8,8.9,4.8578071,33.7,24.7,0.97711686
984.1,4009.9,-230.2,9.4,3.9461426,34,24.7,0.97691315
757.1,4019.5,-227,9.6,3.0431634,34.2,24.7,0.97677735
526.1,4029.5,-231,10,2.1199199,34.3,24.7,0.97670945
294.1,4040,-232,10.5,1.188164,34.4,24.7,0.97664154
61,4050.7,-233.1,10.7,0.2470927,34.5,24.7,0.97657364
-165.2,4060.6,-226.2,9.9,-0.67081112,34.4,24.7,0.97664154
-165.1,4062.7,0.1,2.1,-0.67075177,34.4,24.7,0.97664154
-158.2,4064.2,6.9,1.5,-0.64295644,34.3,24.7,0.97670945
-161.1,4065.9,-2.9,1.7,-0.65501649,34.3,24.7,0.97670945
-160.1,4067.3,1,1.4,-0.65117473,34.3,24.7,0.97670945
-165.2,4068.9,-5.1,1.6,-0.67218228,34.2,24.7,0.97677735
-158.1,4069.9,7.1,1,-0.64345119,34.2,24.7,0.97677735
-163.2,4071.3,-5.1,1.4,-0.66443616,34.1,24.7,0.97684525
-159.2,4072.2,4,0.9,-0.64829424,34.1,24.7,0.97684525
-159.1,4073.3,0.1,1.1,-0.64806203,34,24.7,0.97691315
-161.1,4074.4,-2,1.1,-0.65638584,34,24.7,0.97691315
-161.2,4075.4,-0.1,1,-0.65695448,33.9,24.7,0.97698106
-161.1,4076.4,0.1,1,-0.65670804,33.9,24.7,0.97698106
-163.2,4077.4,-2.1,1,-0.66543168,33.9,24.7,0.97698106
-167.1,4078.4,-3.9,1,-0.68150064,33.8,24.7,0.97704896
-163.1,4079.1,4,0.7,-0.66530121,33.8,24.7,0.97704896
-161.1,4079.8,2,0.7,-0.65725578,33.7,24.7,0.97711686
-160.2,4080.6,0.9,0.8,-0.65371212,33.7,24.7,0.97711686
-164.2,4081.5,-4,0.9,-0.6701823,33.6,24.7,0.97718476
-164.1,4082.3,0.1,0.8,-0.66990543,33.6,24.7,0.97718476
-158.2,4082.8,5.9,0.5,-0.64589896,33.5,24.7,0.97725267
-164.2,4083.7,-6,0.9,-0.67054354,33.5,24.7,0.97725267
-162.2,4084.4,2,0.7,-0.66248968,33.4,24.7,0.97732057
-163.2,4085.1,-1,0.7,-0.66668832,33.4,24.7,0.97732057
-167.1,4085.9,-3.9,0.8,-0.68275389,33.4,24.7,0.97732057
-161.1,4086.2,6,0.3,-0.65828682,33.3,24.7,0.97738847
-158.2,4086.8,2.9,0.6,-0.64653176,33.3,24.7,0.97738847
-159.2,4087.4,-1,0.6,-0.65071408,33.2,24.7,0.97745637
1717,4013.9,1876.2,-73.5,6.8918663,33.6,24.7,0.97718476
1713.3,4009.7,-3.7,-4.2,6.869819,34.1,24.7,0.97684525
1712.2,4006.7,-1.1,-3,6.8602717,34.6,24.7,0.97650574
1709.1,4004.4,-3.1,-2.3,6.84392,35.1,24.7,0.97616623
1707.1,4002.3,-2,-2.1,6.8323263,35.5,24.7,0.97589462
1714.1,4000.1,7,-2.2,6.8565714,36,24.7,0.9755551
1710.1,3998.5,-4,-1.6,6.8378349,36.5,24.7,0.97521559
1712.2,3996.8,2.1,-1.7,6.843321,37,24.7,0.97487608
1712.1,3995.3,-0.1,-1.5,6.8403531,37.4,24.7,0.97460447
1717.2,3993.7,5.1,-1.6,6.8579816,37.9,24.7,0.97426496
1717.2,3992.3,0,-1.4,6.8555776,38.4,24.7,0.97392544
1714.1,3991.2,-3.1,-1.1,6.8413159,38.9,24.7,0.97358593
1711.2,3990.1,-2.9,-1.1,6.8278591,39.4,24.7,0.97324642
1715.2,3988.8,4,-1.3,6.8415898,39.8,24.7,0.97297481
1711.2,3987.8,-4,-1,6.8239234,40.3,24.7,0.9726353
1713.2,3986.7,2,-1.1,6.8300144,40.8,24.7,0.97229578
217.2,4044.3,-1496,57.6,0.87842196,40.8,24.7,0.97229578
218.1,4046.7,0.9,2.4,0.88258527,40.9,24.7,0.97222788
371.1,4042.4,153,-4.3,1.5001346,41,24.7,0.97215998
528.1,4037,157,-5.4,2.1319397,41.2,24.7,0.97202417
680.1,4031.4,152,-5.6,2.7417551,41.3,24.7,0.97195627
829,4025.6,148.9,-5.8,3.3372224,41.6,24.7,0.97175256
984.1,4019.2,155.1,-6.4,3.9552947,41.8,24.7,0.97161676
1135.1,4012.7,151,-6.5,4.5548158,42.2,24.7,0.97134515
1292.1,4005.8,157,-6.9,5.1758942,42.5,24.7,0.97114144
1443.1,3998.8,151,-7,5.7706683,42.9,24.7,0.97086983
1596.1,3991.7,153,-7.1,6.3711524,43.4,24.7,0.97053032
1750.1,3984.4,154,-7.3,6.9730984,43.8,24.7,0.97025871
1756.2,3982.7,6.1,-1.7,6.9944177,44.3,24.7,0.9699192
1758.1,3981.3,1.9,-1.4,6.9995235,44.8,24.7,0.96957968
1757.1,3980.2,-1,-1.1,6.9936094,45.3,24.7,0.96924017
1756.2,3979.2,-0.9,-1,6.988271,45.8,24.7,0.96890066
1759.2,3978,3,-1.2,6.9980976,46.3,24.7,0.96856115
1757.2,3977.2,-2,-0.8,6.9887358,46.8,24.7,0.96822163
1754.1,3976.3,-3.1,-0.9,6.9748278,47.3,24.7,0.96788212
1752.2,3975.6,-1.9,-0.7,6.9660463,47.8,24.7,0.96754261
1753.1,3974.7,0.9,-0.9,6.9680466,48.2,24.7,0.967271
1757.1,3973.7,4,-1,6.9821883,48.7,24.7,0.96693149
1757.2,3973,0.1,-0.7,6.9813556,49.2,24.7,0.96659197
1758.1,3972.2,0.9,-0.8,6.9835248,49.7,24.7,0.96625246
1753.1,3971.7,-5,-0.5,6.9627873,50.2,24.7,0.96591295
1757.1,3970.8,4,-0.9,6.9770927,50.7,24.7,0.96557344
1752.1,3970.3,-5,-0.5,6.9563626,51.2,24.7,0.96523392
1756.1,3969.4,4,-0.9,6.9706633,51.7,24.7,0.96489441
1756.2,3968.8,0.1,-0.6,6.9700066,52.1,24.7,0.9646228
1762.2,3967.9,6,-0.9,6.9922334,52.6,24.7,0.96428329
1752.1,3967.6,-10.1,-0.3,6.951632,53.1,24.7,0.96394378
1682.1,3969.8,-70,2.2,6.6776006,53.6,24.7,0.96360426
1612.2,3972,-69.9,2.2,6.4036584,54,24.7,0.96333265
1541.1,3974.4,-71.1,2.4,6.1249478,54.5,24.7,0.96299314
1471.2,3976.9,-69.9,2.5,5.8508153,54.9,24.7,0.96272153
1402.1,3979.5,-69.1,2.6,5.5796569,55.3,24.7,0.96244992
1327.2,3982.3,-74.9,2.8,5.2853086,55.6,24.7,0.96224621
1255.1,3985.2,-72.1,2.9,5.0018245,56,24.7,0.9619746
1187.2,3987.9,-67.9,2.7,4.7344349,56.3,24.7,0.9617709
1180.1,3988.3,-7.1,0.4,4.7065928,56.6,24.7,0.96156719
1184,3988.3,3.9,0,4.7221472,57,24.7,0.96129558
1185.2,3988.3,1.2,0,4.7269332,57.3,24.7,0.96109187
1183.1,3988.4,-2.1,0.1,4.718676,57.6,24.7,0.96088816
1185.1,3988.3,2,-0.1,4.7265343,57.9,24.7,0.96068446
1184.1,3988.4,-1,0.1,4.7226644,58.3,24.7,0.96041285
1180.2,3988.5,-3.9,0.1,4.7072277,58.6,24.7,0.96020914
1184.1,3988.3,3.9,-0.2,4.722546,58.9,24.7,0.96000543
1184,3988.2,-0.1,-0.1,4.7220288,59.3,24.7,0.95973382
1186.1,3988.1,2.1,-0.1,4.7302854,59.6,24.7,0.95953011
1184.1,3988.1,-2,0,4.7223092,59.9,24.8,0.95932641
1188.1,3987.8,4,-0.3,4.7379052,60.3,24.8,0.9590548
