Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,-0.1,0,0,24.4,1
0,4187.3,0,0,0,0,24.4,1
0,4187.2,0,-0.1,0,0,24.4,1
0,4187.1,0,-0.1,0,0,24.4,1
0,4187,0,-0.1,0,0,24.4,1
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.9,0,0,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.6,0,0,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.4,0,0,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.2,0,0,0,0,24.4,1
0,4186,0,-0.2,0,0,24.4,1
0,4186,0,0,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.8,0,0,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.7,0,0,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.4,0,0,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185.1,0,0,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.9,0,0,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.7,0,0,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.5,0,0,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.2,0,0,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184.1,0,0,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.8,0,0,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.7,0,0,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.5,0,0,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183.1,0,0,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.5,0,0,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.7,0,0,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
-5,4176.2,-5,0.2,-0.020881,0,24.4,1
8,4174.9,13,-1.3,0.0333992,0,24.4,1
10,4174.7,2,-0.2,0.041747,0,24.4,1
13,4174.5,3,-0.2,0.0542685,0,24.4,1
15,4174.3,2,-0.2,0.0626145,0,24.4,1
21,4173.9,6,-0.4,0.0876519,0,24.4,1
26,4173.5,5,-0.4,0.108511,0,24.4,1
24,4173.5,-2,0,0.100164,0,24.4,1
33,4172.9,9,-0.6,0.1377057,0,24.4,1
26,4173.1,-7,0.2,0.1085006,0,24.4,1
33,4172.6,7,-0.5,0.1376958,0.1,24.4,0.99991783
27,4172.8,-6,0.2,0.1126656,0.1,24.4,0.99991783
33,4172.4,6,-0.4,0.1376892,0.1,24.4,0.99991783
29,4172.4,-4,0,0.1209996,0.1,24.4,0.99991783
29,4172.4,0,0,0.1209996,0.1,24.4,0.99991783
23,4172.5,-6,0.1,0.0959675,0.1,24.4,0.99991783
31,4172.1,8,-0.4,0.1293351,0.1,24.4,0.99991783
31,4172,0,-0.1,0.129332,0.1,24.4,0.99991783
29,4172,-2,0,0.120988,0.1,24.4,0.99991783
36,4171.5,7,-0.5,0.150174,0.1,24.4,0.99991783
30,4171.7,-6,0.2,0.125151,0.1,24.4,0.99991783
29,4171.6,-1,-0.1,0.1209764,0.1,24.4,0.99991783
29,4171.6,0,0,0.1209764,0.2,24.4,0.99983566
34,4171.2,5,-0.4,0.1418208,0.2,24.4,0.99983566
29,4171.3,-5,0.1,0.1209677,0.2,24.4,0.99983566
36,4170.9,7,-0.4,0.1501524,0.2,24.4,0.99983566
32,4170.9,-4,0,0.1334688,0.2,24.4,0.99983566
30,4171,-2,0.1,0.12513,0.2,24.4,0.99983566
27,4171,-3,0,0.112617,0.2,24.4,0.99983566
32,4170.7,5,-0.3,0.1334624,0.2,24.4,0.99983566
29,4170.7,-3,0,0.1209503,0.2,24.4,0.99983566
31,4170.6,2,-0.1,0.1292886,0.2,24.4,0.99983566
30,4170.6,-1,0,0.125118,0.2,24.4,0.99983566
29,4170.5,-1,-0.1,0.1209445,0.2,24.4,0.99983566
33,4170.3,4,-0.2,0.1376199,0.3,24.4,0.99975349
34,4170.1,1,-0.2,0.1417834,0.3,24.4,0.99975349
32,4170.1,-2,0,0.1334432,0.3,24.4,0.99975349
26,4170.3,-6,0.2,0.1084278,0.3,24.4,0.99975349
32,4169.9,6,-0.4,0.1334368,0.3,24.4,0.99975349
27,4170.1,-5,0.2,0.1125927,0.3,24.4,0.99975349
33,4169.7,6,-0.4,0.1376001,0.3,24.4,0.99975349
26,4170,-7,0.3,0.10842,0.3,24.4,0.99975349
31,4169.7,5,-0.3,0.1292607,0.3,24.4,0.99975349
29,4169.7,-2,0,0.1209213,0.3,24.4,0.99975349
33,4169.4,4,-0.3,0.1375902,0.3,24.4,0.99975349
31,4169.4,-2,0,0.1292514,0.4,24.4,0.99967132
30,4169.4,-1,0,0.125082,0.4,24.4,0.99967132
30,4169.3,0,-0.1,0.125079,0.4,24.4,0.99967132
33,4169,3,-0.3,0.137577,0.4,24.4,0.99967132
29,4169.1,-4,0.1,0.1209039,0.4,24.4,0.99967132
30,4169.1,1,0,0.125073,0.4,24.4,0.99967132
34,4168.8,4,-0.3,0.1417392,0.4,24.4,0.99967132
30,4168.9,-4,0.1,0.125067,0.4,24.4,0.99967132
31,4168.8,1,-0.1,0.1292328,0.4,24.4,0.99967132
34,4168.5,3,-0.3,0.141729,0.4,24.4,0.99967132
30,4168.6,-4,0.1,0.125058,0.4,24.4,0.99967132
37,4168.2,7,-0.4,0.1542234,0.4,24.4,0.99967132
28,4168.6,-9,0.4,0.1167208,0.5,24.4,0.99958915
31,4168.4,3,-0.2,0.1292204,0.5,24.4,0.99958915
32,4168.2,1,-0.2,0.1333824,0.5,24.4,0.99958915
30,4168.2,-2,0,0.125046,0.5,24.4,0.99958915
36,4167.9,6,-0.3,0.1500444,0.5,24.4,0.99958915
24,4168.4,-12,0.5,0.1000416,0.5,24.4,0.99958915
33,4167.9,9,-0.5,0.1375407,0.5,24.4,0.99958915
27,4168.1,-6,0.2,0.1125387,0.5,24.4,0.99958915
33,4167.8,6,-0.3,0.1375374,0.5,24.4,0.99958915
30,4167.9,-3,0.1,0.125037,0.5,24.4,0.99958915
31,4167.7,1,-0.2,0.1291987,0.5,24.4,0.99958915
34,4167.5,3,-0.2,0.141695,0.6,24.4,0.99950698
34,4167.4,0,-0.1,0.1416916,0.6,24.4,0.99950698
29,4167.6,-5,0.2,0.1208604,0.6,24.4,0.99950698
26,4167.7,-3,0.1,0.1083602,0.6,24.4,0.99950698
31,4167.3,5,-0.4,0.1291863,0.6,24.4,0.99950698
33,4167.2,2,-0.1,0.1375176,0.6,24.4,0.99950698
30,4167.3,-3,0.1,0.125019,0.6,24.4,0.99950698
24,4167.5,-6,0.2,0.10002,0.6,24.4,0.99950698
28,4167.3,4,-0.2,0.1166844,0.6,24.4,0.99950698
30,4167.1,2,-0.2,0.125013,0.6,24.4,0.99950698
28,4167.1,-2,0,0.1166788,0.6,24.4,0.99950698
28,4167.1,0,0,0.1166788,0.6,24.4,0.99950698
34,4166.7,6,-0.4,0.1416678,0.6,24.4,0.99950698
31,4166.8,-3,0.1,0.1291708,0.7,24.4,0.99942482
34,4166.6,3,-0.2,0.1416644,0.7,24.4,0.99942482
28,4166.8,-6,0.2,0.1166704,0.7,24.4,0.99942482
30,4166.7,2,-0.1,0.125001,0.7,24.4,0.99942482
32,4166.5,2,-0.2,0.133328,0.7,24.4,0.99942482
30,4166.5,-2,0,0.124995,0.7,24.4,0.99942482
30,4166.4,0,-0.1,0.124992,0.7,24.4,0.99942482
29,4166.5,-1,0.1,0.1208285,0.7,24.4,0.99942482
27,4166.5,-2,0,0.1124955,0.7,24.4,0.99942482
31,4166.2,4,-0.3,0.1291522,0.7,24.4,0.99942482
29,4166.2,-2,0,0.1208198,0.7,24.4,0.99942482
32,4166,3,-0.2,0.133312,0.7,24.4,0.99942482
29,4166.1,-3,0.1,0.1208169,0.8,24.4,0.99934265
30,4166,1,-0.1,0.12498,0.8,24.4,0.99934265
28,4166.1,-2,0.1,0.1166508,0.8,24.4,0.99934265
31,4165.9,3,-0.2,0.1291429,0.8,24.4,0.99934265
25,4166.1,-6,0.2,0.1041525,0.8,24.4,0.99934265
32,4165.7,7,-0.4,0.1333024,0.8,24.4,0.99934265
29,4165.7,-3,0,0.1208053,0.8,24.4,0.99934265
26,4165.8,-3,0.1,0.1083108,0.8,24.4,0.99934265
32,4165.5,6,-0.3,0.133296,0.8,24.4,0.99934265
29,4165.6,-3,0.1,0.1208024,0.8,24.4,0.99934265
29,4165.5,0,-0.1,0.1207995,0.8,24.4,0.99934265
29,4165.5,0,0,0.1207995,0.8,24.4,0.99934265
36,4165,7,-0.5,0.14994,0.9,24.4,0.99926048
31,4165.2,-5,0.2,0.1291212,0.9,24.4,0.99926048
30,4165.2,-1,0,0.124956,0.9,24.4,0.99926048
30,4165.1,0,-0.1,0.124953,0.9,24.4,0.99926048
34,4164.9,4,-0.2,0.1416066,0.9,24.4,0.99926048
29,4165.1,-5,0.2,0.1207879,0.9,24.4,0.99926048
34,4164.8,5,-0.3,0.1416032,0.9,24.4,0.99926048
29,4165,-5,0.2,0.120785,0.9,24.4,0.99926048
29,4164.9,0,-0.1,0.1207821,0.9,24.4,0.99926048
32,4164.7,3,-0.2,0.1332704,0.9,24.4,0.99926048
32,4164.6,0,-0.1,0.1332672,0.9,24.4,0.99926048
26,4164.9,-6,0.3,0.1082874,1,24.4,0.99917831
29,4164.7,3,-0.2,0.1207763,1,24.4,0.99917831
34,4164.4,5,-0.3,0.1415896,1,24.4,0.99917831
29,4164.5,-5,0.1,0.1207705,1,24.4,0.99917831
30,4164.4,1,-0.1,0.124932,1,24.4,0.99917831
30,4164.4,0,0,0.124932,1,24.4,0.99917831
30,4164.3,0,-0.1,0.124929,1,24.4,0.99917831
27,4164.4,-3,0.1,0.1124388,1,24.4,0.99917831
31,4164.2,4,-0.2,0.1290902,1,24.4,0.99917831
31,4164.1,0,-0.1,0.1290871,1,24.4,0.99917831
33,4164,2,-0.1,0.137412,1,24.4,0.99917831
33,4163.9,0,-0.1,0.1374087,1,24.4,0.99917831
455.1,4143.1,422.1,-20.8,1.8855248,1.2,24.4,0.99901397
451,4141.2,-4.1,-1.9,1.8676812,1.3,24.4,0.9989318
452,4139.5,1,-1.7,1.871054,1.4,24.4,0.99884963
453.1,4138.1,1.1,-1.4,1.8749731,1.5,24.4,0.99876746
452,4136.8,-1.1,-1.3,1.8698336,1.7,24.4,0.99860312
448,4135.8,-4,-1,1.8528384,1.8,24.4,0.99852095
451.1,4134.6,3.1,-1.2,1.8651181,1.9,24.4,0.99843878
451,4133.5,-0.1,-1.1,1.8642085,2,24.4,0.99835661
456.2,4132.3,5.2,-1.2,1.8851553,2.2,24.4,0.99819228
452,4131.5,-4.2,-0.8,1.867438,2.3,24.4,0.99811011
457.2,4130.4,5.2,-1.1,1.8884189,2.4,24.4,0.99802794
455,4129.6,-2.2,-0.8,1.878968,2.5,24.4,0.99794577
458,4128.5,3,-1.1,1.890853,2.7,24.4,0.99778143
455,4127.9,-3,-0.6,1.8781945,2.8,24.4,0.99769926
454,4127.1,-1,-0.8,1.8737034,2.9,24.4,0.99761709
313.1,4133.1,-140.9,6,1.2940736,3,24.4,0.99753492
173.2,4139.7,-139.9,6.6,0.71699604,3.1,24.4,0.99745275
36,4146.6,-137.2,6.9,0.1492776,3.1,24.4,0.99745275
-109,4155,-145,8.4,-0.452895,3.1,24.4,0.99745275
-107.2,4156.1,1.8,1.1,-0.44553392,3,24.4,0.99753492
-519.1,4177,-411.9,20.9,-2.1682807,2.9,24.4,0.99761709
-928.1,4199.6,-409,22.6,-3.8976488,2.6,24.4,0.9978636
-929.3,4204,-1.2,4.4,-3.9067772,2.4,24.4,0.99802794
-929.2,4207.6,0.1,3.6,-3.9097019,2.1,24.4,0.99827445
-927.1,4210.9,2.1,3.3,-3.9039254,1.8,24.4,0.99852095
-935.2,4214.5,-8.1,3.6,-3.9414004,1.6,24.4,0.99868529
-927.2,4217.2,8,2.7,-3.9101878,1.3,24.4,0.9989318
-932.1,4220.4,-4.9,3.2,-3.9338348,1.1,24.4,0.99909614
-928.3,4223.2,3.8,2.8,-3.9203966,0.8,24.4,0.99934265
-924.2,4225.9,4.1,2.7,-3.9055768,0.6,24.4,0.99950698
-1016.1,4233.3,-91.9,7.4,-4.3014561,0.3,24.4,0.99975349
-1113.3,4241.5,-97.2,8.2,-4.722062,0,24.4,1
-1201.3,4249.9,-88,8.4,-5.1054049,0.4,24.4,0.99967132
-1290.2,4258.7,-88.9,8.8,-5.4945747,0.7,24.4,0.99942482
-1293.1,4263.5,-2.9,4.8,-5.5131318,1.1,24.4,0.99909614
-1284.3,4267.7,8.8,4.2,-5.4810071,1.4,24.4,0.99884963
1170,4144.9,2454.3,-122.8,4.849533,1.2,24.4,0.99901397
1165.2,4134.2,-4.8,-10.7,4.8171698,0.8,24.4,0.99934265
1165.2,4126.7,0,-7.5,4.8084308,0.5,24.4,0.99958915
1167.2,4120.8,2,-5.9,4.8097978,0.2,24.4,0.99983566
1173.1,4115.5,5.9,-5.3,4.8278931,0.1,24.4,0.99991783
1166.3,4111.3,-6.8,-4.2,4.7950092,0.5,24.4,0.99958915
1171.2,4107.2,4.9,-4.1,4.8103526,0.8,24.4,0.99934265
1170.2,4103.7,-1,-3.5,4.8021497,1.1,24.4,0.99909614
1175.1,4100.3,4.9,-3.4,4.8182625,1.4,24.4,0.99884963
1169.3,4097.6,-5.8,-2.7,4.7913237,1.8,24.4,0.99852095
782.1,4113.3,-387.2,15.7,3.2170119,2,24.4,0.99835661
398.1,4130.7,-384,17.4,1.6444317,2.1,24.4,0.99827445
7,4149.9,-391.1,19.2,0.0290493,2.1,24.4,0.99827445
-379,4170.8,-386,20.9,-1.5807332,2,24.4,0.99835661
-378,4173.7,1,2.9,-1.5776586,1.9,24.4,0.99843878
-384.2,4176.2,-6.2,2.5,-1.604496,1.8,24.4,0.99852095
-387,4178.3,-2.8,2.1,-1.6170021,1.7,24.4,0.99860312
-383,4180,4,1.7,-1.60094,1.6,24.4,0.99868529
-385,4181.6,-2,1.6,-1.609916,1.5,24.4,0.99876746
-111.1,4169.6,273.9,-12,-0.46324256,1.5,24.4,0.99876746
152,4156.2,263.1,-13.4,0.6317424,1.5,24.4,0.99876746
423.1,4141.9,271.1,-14.3,1.7524379,1.6,24.4,0.99868529
689.1,4127,266,-14.9,2.8439157,1.8,24.4,0.99852095
687,4124.3,-2.1,-2.7,2.8333941,2,24.4,0.99835661
684.1,4122.2,-2.9,-2.1,2.819997,2.2,24.4,0.99819228
677.1,4120.7,-7,-1.5,2.790126,2.4,24.4,0.99802794
686,4118.5,8.9,-2.2,2.825291,2.6,24.4,0.9978636
691.1,4116.6,5.1,-1.9,2.8449823,2.8,24.4,0.99769926
684.1,4115.4,-7,-1.2,2.8153451,2.9,24.4,0.99761709
691,4113.6,6.9,-1.8,2.8424976,3.1,24.4,0.99745275
1587,4069.5,896,-44.1,6.4582965,3.6,24.4,0.99704191
1585.3,4065,-1.7,-4.5,6.4442445,4,24.4,0.99671323
1582.2,4061.2,-3.1,-3.8,6.4256306,4.5,24.4,0.99630238
1582.2,4057.9,0,-3.3,6.4204094,4.9,24.4,0.99597371
1585.2,4054.8,3,-3.1,6.427669,5.3,24.4,0.99564503
1586.2,4052,1,-2.8,6.4272824,5.8,24.4,0.99523418
1583.3,4049.4,-2.9,-2.6,6.411415,6.2,24.4,0.99490551
1584.2,4047,0.9,-2.4,6.4112574,6.7,24.4,0.99449466
1585.2,4044.6,1,-2.4,6.4114999,7.1,24.4,0.99416598
1587.4,4042.3,2.2,-2.3,6.416747,7.5,24.4,0.9938373
1581.1,4040.5,-6.3,-1.8,6.3884345,8,24.4,0.99342646
1583.3,4038.3,2.2,-2.2,6.3938404,8.4,24.4,0.99309778
1586.2,4036.2,2.9,-2.1,6.4022204,8.9,24.4,0.99268694
