Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2419.2,3987.3,6.9,-2.8,9.6460762,12.1,24.7,0.99101107
2407.2,3985.5,-12,-1.8,9.5938956,12.7,24.7,0.99056534
2412.2,3983,5,-2.5,9.6077926,13.4,24.7,0.99004532
2416.2,3980.7,4,-2.3,9.6181673,14.1,24.7,0.9895253
2412.2,3978.7,-4,-2,9.5974201,14.8,24.7,0.98900527
2414.2,3976.7,2,-2,9.6005491,15.4,24.7,0.98855954
2420.3,3974.4,6.1,-2.3,9.6192403,16.1,24.7,0.98803952
2410.4,3972.9,-9.9,-1.5,9.5762782,16.8,24.7,0.9875195
2414.3,3970.9,3.9,-2,9.5869439,17.4,24.7,0.98707377
2411.3,3969.2,-3,-1.7,9.570932,18.1,24.7,0.98655375
2417.1,3967.3,5.8,-1.9,9.5893608,18.8,24.7,0.98603373
2420.1,3965.4,3,-1.9,9.5966645,19.5,24.7,0.98551371
2417.4,3963.9,-2.7,-1.5,9.5823319,20.1,24.7,0.98506797
2414.2,3962.4,-3.2,-1.5,9.5660261,20.8,24.7,0.98454795
2417.2,3960.7,3,-1.7,9.573804,21.5,24.7,0.98402793
2412.2,3959.4,-5,-1.3,9.5508647,22.1,24.7,0.9835822
2414.2,3957.9,2,-1.5,9.5551622,22.8,24.7,0.98306218
2410.2,3956.6,-4,-1.3,9.5361973,23.5,24.7,0.98254216
2415.2,3955,5,-1.6,9.552116,24.2,24.7,0.98202214
2410.2,3953.8,-5,-1.2,9.5294488,24.8,24.7,0.98157641
2415.2,3952.3,5,-1.5,9.545595,25.5,24.7,0.98105639
2415.2,3951,0,-1.3,9.5424552,26.2,24.7,0.98053636
-790,4081.7,-3205.2,130.7,-3.224543,25.9,24.7,0.98075923
-791.2,4087.9,-1.2,6.2,-3.2343465,25.7,24.7,0.98090781
-793.2,4092.5,-2,4.6,-3.246171,25.5,24.7,0.98105639
-789.1,4096.2,4.1,3.7,-3.2323114,25.3,24.7,0.98120496
-787.1,4099.5,2,3.3,-3.2267165,25.1,24.7,0.98135354
-789.1,4102.6,-2,3.1,-3.2373617,24.8,24.7,0.98157641
-794.1,4105.6,-5,3,-3.260257,24.6,24.7,0.98172498
-797.2,4108.3,-3.1,2.7,-3.2751368,24.4,24.7,0.98187356
-791.1,4110.6,6.1,2.3,-3.2518957,24.2,24.7,0.98202214
-791,4113,0.1,2.4,-3.253383,24,24.7,0.98217072
-652.1,4109.4,138.9,-3.6,-2.6797397,23.8,24.7,0.98231929
-515.1,4105.4,137,-4,-2.1146915,23.6,24.8,0.98246787
-374.1,4100.8,141,-4.6,-1.5341093,23.5,24.8,0.98254216
-230.1,4095.9,144,-4.9,-0.94246659,23.5,24.8,0.98254216
-231,4096.7,-0.9,0.8,-0.9463377,23.4,24.8,0.98261645
-228.1,4097.4,2.9,0.7,-0.93461694,23.3,24.8,0.98269074
-229,4098.4,-0.9,1,-0.9385336,23.3,24.8,0.98269074
-232.1,4099.4,-3.1,1,-0.95147074,23.2,24.8,0.98276502
-234,4100.4,-1.9,1,-0.9594936,23.2,24.8,0.98276502
-230.2,4101.1,3.8,0.7,-0.94407322,23.1,24.8,0.98283931
-232.1,4102.1,-1.9,1,-0.95209741,23,24.8,0.9829136
-225.1,4102.6,7,0.5,-0.92349526,23,24.8,0.9829136
-225.1,4103.4,0,0.8,-0.92367534,22.9,24.8,0.98298789
-234.1,4104.6,-9,1.2,-0.96088686,22.8,24.8,0.98306218
-227.1,4105.1,7,0.5,-0.93226821,22.8,24.8,0.98306218
-235,4106.2,-7.9,1.1,-0.964957,22.7,24.8,0.98313647
-229.1,4106.8,5.9,0.6,-0.94086788,22.6,24.8,0.98321076
-231,4107.6,-1.9,0.8,-0.9488556,22.6,24.8,0.98321076
-225.1,4108.1,5.9,0.5,-0.92473331,22.5,24.8,0.98328505
-231.1,4109.1,-6,1,-0.94961301,22.5,24.8,0.98328505
-229.1,4109.6,2,0.5,-0.94150936,22.4,24.8,0.98335933
-232.1,4110.5,-3,0.9,-0.95404705,22.3,24.8,0.98343362
-228.1,4111,4,0.5,-0.9377191,22.3,24.8,0.98343362
-228.1,4111.6,0,0.6,-0.93785596,22.2,24.8,0.98350791
-226.1,4112.2,2,0.6,-0.92976842,22.1,24.8,0.9835822
-235.1,4113.1,-9,0.9,-0.96698981,22.1,24.8,0.9835822
-226.2,4113.4,8.9,0.3,-0.93045108,22,24.8,0.98365649
-228.1,4114,-1.9,0.6,-0.9384034,21.9,24.8,0.98373078
-65,4107.7,163.1,-6.3,-0.2670005,21.9,24.8,0.98373078
106.1,4101.4,171.1,-6.3,0.43515854,22,24.8,0.98365649
270,4094.1,163.9,-7.3,1.105407,22,24.8,0.98365649
433,4086.6,163,-7.5,1.7694978,22.1,24.8,0.9835822
600.9,4078.7,167.9,-7.9,2.4508908,22.3,24.8,0.98343362
770,4070.4,169.1,-8.3,3.134208,22.5,24.8,0.98328505
932,4062.2,162,-8.2,3.7859704,22.8,24.8,0.98306218
1100,4053.5,168,-8.7,4.45885,23.1,24.8,0.98283931
1268.1,4044.6,168.1,-8.9,5.1289573,23.4,24.8,0.98261645
1430.1,4035.8,162,-8.8,5.7715976,23.8,24.8,0.98231929
1600.2,4026.6,170.1,-9.2,6.4433653,24.3,24.8,0.98194785
1591.1,4024.6,-9.1,-2,6.4035411,24.7,24.8,0.98165069
1602.1,4022.1,11,-2.5,6.4438064,25.2,24.8,0.98127925
1598.2,4020.4,-3.9,-1.7,6.4254033,25.6,24.8,0.9809821
1599.2,4018.6,1,-1.8,6.4265451,26.1,24.8,0.98061065
1599.2,4017,0,-1.6,6.4239864,26.5,24.8,0.9803135
1594.1,4015.6,-5.1,-1.4,6.401268,27,24.8,0.97994205
1597.2,4014.1,3.1,-1.5,6.4113205,27.4,24.8,0.9796449
1596.1,4012.7,-1.1,-1.4,6.4046705,27.8,24.8,0.97934775
1598.2,4011.3,2.1,-1.4,6.4108597,28.3,24.8,0.9789763
1598.1,4010,-0.1,-1.3,6.408381,28.7,24.8,0.97867915
1597.2,4008.7,-0.9,-1.3,6.4026956,29.2,24.8,0.9783077
1601.1,4007.3,3.9,-1.4,6.416088,29.6,24.8,0.97801055
1603,4006.1,1.9,-1.2,6.4217783,30.1,24.8,0.97763911
1703.1,4000.8,100.1,-5.3,6.8137625,30.5,24.8,0.97734195
1820.1,3994.6,117,-6.2,7.2705715,31,24.8,0.97697051
1925,3988.8,104.9,-5.8,7.67844,31.6,24.8,0.97652478
2037.1,3982.5,112.1,-6.3,8.1127508,32.1,24.8,0.97615333
2146.1,3976.3,109,-6.2,8.5335374,32.7,24.8,0.9757076
2259.2,3969.7,113.1,-6.6,8.9683462,33.4,24.8,0.97518758
2366.2,3963.5,107,-6.2,9.3784337,34,24.8,0.97474185
2484.3,3956.6,118.1,-6.9,9.8293814,34.7,24.8,0.97422183
2593.3,3950.1,109,-6.5,10.243794,35.4,24.8,0.97370181
2587.4,3948.1,-5.9,-2,10.215314,36.1,24.8,0.97318178
2592.4,3946,5,-2.1,10.22961,36.9,24.8,0.97258747
2591.2,3944.2,-1.2,-1.8,10.220211,37.6,24.8,0.97206745
2589.2,3942.5,-2,-1.7,10.207921,38.3,24.8,0.97154743
2591.2,3940.7,2,-1.8,10.211142,39,24.8,0.97102741
2594.3,3939,3.1,-1.7,10.218948,39.7,24.8,0.97050739
2589.4,3937.6,-4.9,-1.4,10.196021,40.5,24.8,0.96991308
2594.4,3935.9,5,-1.7,10.211299,41.2,24.8,0.96939306
2587.3,3934.7,-7.1,-1.2,10.180249,41.9,24.8,0.96887304
2588.3,3933.2,1,-1.5,10.180302,42.6,24.8,0.96835302
2592.3,3931.7,4,-1.5,10.192146,43.3,24.8,0.967833
2593.4,3930.3,1.1,-1.4,10.19284,44.1,24.8,0.96723869
2588.4,3929.2,-5,-1.1,10.170341,44.8,24.8,0.96671867
2594.4,3927.7,6,-1.5,10.190025,45.5,24.8,0.96619865
2593.3,3926.5,-1.1,-1.2,10.182592,46.2,24.8,0.96567863
2592.3,3925.3,-1,-1.2,10.175555,46.9,24.8,0.96515861
2588.3,3924.4,-4,-0.9,10.157525,47.7,24.8,0.9645643
2588.3,3923.2,0,-1.2,10.154419,48.4,24.8,0.96404428
2600.3,3921.6,12,-1.6,10.197336,49.1,24.8,0.96352426
2593.4,3920.8,-6.9,-0.8,10.168203,49.8,24.8,0.96300423
2597.3,3919.5,3.9,-1.3,10.180117,50.5,24.8,0.96248421
2594.5,3918.6,-2.8,-0.9,10.166808,51.3,24.8,0.9618899
2508.2,3921.1,-86.3,2.5,9.834903,52,24.8,0.96136988
2418.2,3924,-90,2.9,9.4890168,52.6,24.8,0.96092415
2340.3,3926.4,-77.9,2.4,9.1889539,53.3,24.8,0.96040413
2252.2,3929.5,-88.1,3.1,8.8500199,53.9,24.8,0.9599584
2168.3,3932.5,-83.9,3,8.5268398,54.5,24.8,0.95951267
2087.2,3935.5,-81.1,3,8.2141756,55.1,24.8,0.95906693
2002.3,3938.7,-84.9,3.2,7.886459,55.7,24.8,0.9586212
1918.1,3941.9,-84.2,3.2,7.5609584,56.2,24.8,0.95824976
1837.3,3945.2,-80.8,3.3,7.248516,56.7,24.8,0.95787832
1755.1,3948.6,-82.2,3.4,6.9301879,57.2,24.8,0.95750687
1664.1,3952.4,-91,3.8,6.5771888,57.6,24.8,0.95720972
1578.2,3956.1,-85.9,3.7,6.243517,58.1,24.8,0.95683827
1496.2,3959.7,-82,3.6,5.9245031,58.5,24.8,0.95654112
1496.2,3960,0,0.3,5.924952,58.9,24.8,0.95624396
1494.1,3960.4,-2.1,0.4,5.9172336,59.3,24.8,0.95594681
1498.2,3960.4,4.1,0,5.9334713,59.7,24.8,0.95564965
1497.1,3960.6,-1.1,0.2,5.9294143,60.2,24.8,0.95527821
1497.2,3960.7,0.1,0.1,5.92996,60.6,24.8,0.95498106
1497.2,3960.7,0,0,5.92996,61,24.8,0.9546839
1503.1,3960.5,5.9,-0.2,5.9530276,61.4,24.8,0.95438675
1500.1,3960.7,-3,0.2,5.9414461,61.8,24.9,0.95408959
1498.1,3960.8,-2,0.1,5.9336745,62.2,24.9,0.95379244
1494.3,3961,-3.8,0.2,5.9189223,62.7,24.9,0.95342099
1500.1,3960.7,5.8,-0.3,5.9414461,63.1,24.9,0.95312384
1502.2,3960.6,2.1,-0.1,5.9496133,63.5,24.9,0.95282668
1500.2,3960.7,-2,0.1,5.9418421,63.9,24.9,0.95252953
1495.2,3960.8,-5,0.1,5.9221882,64.3,24.9,0.95223238
1496.1,3960.8,0.9,0,5.9257529,64.7,24.9,0.95193522
1496.1,3960.8,0,0,5.9257529,65.2,24.9,0.95156378
1499.2,3960.6,3.1,-0.2,5.9377315,65.6,24.9,0.95126662
1661.1,3953.9,161.9,-6.7,6.5678233,66,24.9,0.95096947
1821.2,3947.1,160.1,-6.8,7.1884585,66.5,24.9,0.95059802
1990.2,3939.6,169,-7.5,7.8405919,67.1,24.9,0.95015229
2146.2,3932.4,156,-7.2,8.4397169,67.7,24.9,0.94970656
2311.2,3924.7,165,-7.7,9.0707666,68.3,24.9,0.94926083
2472.3,3917,161.1,-7.7,9.6839991,69,24.9,0.94874081
2638.3,3909,166,-8,10.313115,69.7,24.9,0.94822079
2637.4,3907.7,-0.9,-1.3,10.306168,70.5,24.9,0.94762648
2634.3,3906.4,-3.1,-1.3,10.29063,71.2,24.9,0.94710646
2634.3,3905.3,0,-1.1,10.287732,71.9,24.9,0.94658643
2635.2,3904.2,0.9,-1.1,10.288348,72.7,24.9,0.94599213
2634.3,3903.2,-0.9,-1,10.2822,73.4,24.9,0.9454721
2638.2,3902.1,3.9,-1.1,10.29452,74.1,24.9,0.94495208
2632.3,3901.4,-5.9,-0.7,10.269655,74.9,24.9,0.94435777
2633.3,3900.4,1,-1,10.270923,75.6,24.9,0.94383775
2635.3,3899.5,2,-0.9,10.276352,76.3,24.9,0.94331773
2636.4,3898.6,1.1,-0.9,10.278269,77.1,24.9,0.94272342
2631.3,3898,-5.1,-0.6,10.256807,77.8,24.9,0.9422034
2639.3,3896.9,8,-1.1,10.285088,78.5,24.9,0.94168338
2639.2,3896.1,-0.1,-0.8,10.282587,79.3,24.9,0.94108907
2635.3,3895.5,-3.9,-0.6,10.265811,80,24.9,0.94056905
2633.2,3894.9,-2.1,-0.6,10.256051,80.7,24.9,0.94004903
2634.3,3894.1,1.1,-0.8,10.258228,81.5,24.9,0.93945472
2637.3,3893.3,3,-0.8,10.2678,82.2,24.9,0.9389347
2635.3,3892.7,-2,-0.6,10.258432,82.9,24.9,0.93841468
