Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1905.6,3963.2,5.9,-2.1,7.5522739,70,24.7,0.94344348
1903.7,3961.6,-1.9,-1.6,7.5416979,70.5,24.7,0.94303951
1895.7,3960.4,-8,-1.2,7.5077303,71,24.7,0.94263553
1157,3991.9,-738.7,31.5,4.6186283,71.3,24.7,0.94239315
1155.9,3992.1,-1.1,0.2,4.6144684,71.7,24.7,0.94206997
1154.9,3992,-1,-0.1,4.6103608,72,24.7,0.94182758
1266.8,3986.8,111.9,-5.2,5.0504782,72.3,24.7,0.9415852
1388.8,3980.9,122,-5.9,5.5286739,72.7,24.7,0.94126202
1388.8,3980.1,0,-0.8,5.5275629,73.1,24.7,0.94093884
824,4004.6,-564.8,24.5,3.2997904,73.3,24.7,0.94077725
818.9,4005.4,-5.1,0.8,3.2800221,73.6,24.7,0.94053486
122.1,4036.8,-696.8,31.4,0.49289328,73.6,24.7,0.94053486
124.1,4038.4,2,1.6,0.50116544,73.6,24.7,0.94053486
126.1,4039.6,2,1.2,0.50939356,73.7,24.7,0.94045407
124.1,4040.7,-2,1.1,0.50145087,73.7,24.7,0.94045407
123.1,4041.7,-1,1,0.49753327,73.7,24.7,0.94045407
123,4042.5,-0.1,0.8,0.4972275,73.8,24.7,0.94037327
119.1,4043.4,-3.9,0.9,0.48156894,73.8,24.7,0.94037327
123,4044,3.9,0.6,0.497412,73.8,24.7,0.94037327
126.1,4044.4,3.1,0.4,0.50999884,73.9,24.7,0.94029248
119.1,4045.4,-7,1,0.48180714,73.9,24.7,0.94029248
1543.7,3982.2,1424.6,-63.2,6.1473221,74.3,24.7,0.9399693
1540.8,3979.7,-2.9,-2.5,6.1319218,74.8,24.7,0.93956532
814,4010.3,-726.8,30.6,3.2643842,75,24.7,0.93940373
90,4042.7,-724,32.4,0.363843,75,24.7,0.93940373
95,4044,5,1.3,0.38418,75,24.7,0.93940373
94,4045,-1,1,0.38023,75.1,24.7,0.93932294
103.2,4045.4,9.2,0.4,0.41748528,75.1,24.7,0.93932294
93,4046.6,-10.2,1.2,0.3763338,75.1,24.7,0.93932294
89,4047.4,-4,0.8,0.3602186,75.1,24.7,0.93932294
93,4047.8,4,0.4,0.3764454,75.2,24.7,0.93924214
97,4048.2,4,0.4,0.3926754,75.2,24.7,0.93924214
96,4048.7,-1,0.5,0.3886752,75.2,24.7,0.93924214
199.1,4044.6,103.1,-4.1,0.80527986,75.3,24.7,0.93916135
320,4039.4,120.9,-5.2,1.292608,75.4,24.7,0.93908055
315,4039.6,-5,0.2,1.272474,75.4,24.7,0.93908055
309,4039.9,-6,0.3,1.2483291,75.5,24.7,0.93899976
310,4040,1,0.1,1.2524,75.6,24.7,0.93891896
175.1,4046.1,-134.9,6.1,0.70847211,75.7,24.7,0.93883817
33,4052.9,-142.1,6.8,0.1337457,75.7,24.7,0.93883817
39,4053.3,6,0.4,0.1580787,75.7,24.7,0.93883817
37,4053.9,-2,0.6,0.1499943,75.7,24.7,0.93883817
37,4054.4,0,0.5,0.1500128,75.7,24.7,0.93883817
40,4054.7,3,0.3,0.162188,75.7,24.7,0.93883817
40,4055.1,0,0.4,0.162204,75.7,24.7,0.93883817
40,4055.5,0,0.4,0.16222,75.7,24.7,0.93883817
835.8,4020.3,795.8,-35.2,3.3601667,76,24.7,0.93859578
835.9,4018.9,0.1,-1.4,3.3593985,76.2,24.7,0.93843419
840.9,4017.6,5,-1.3,3.3783998,76.4,24.7,0.9382726
834.9,4017.1,-6,-0.5,3.3538768,76.7,24.7,0.93803022
831.1,4016.5,-3.8,-0.6,3.3381131,76.9,24.7,0.93786863
830.9,4015.9,-0.2,-0.6,3.3368113,77.1,24.7,0.93770704
830.9,4015.3,0,-0.6,3.3363128,77.4,24.7,0.93746465
839.9,4014.4,9,-0.9,3.3716946,77.6,24.7,0.93730306
334,4036.5,-505.9,22.1,1.348191,77.7,24.7,0.93722227
-166.1,4058.9,-500.1,22.4,-0.67418329,77.6,24.7,0.93730306
-161.1,4060.2,5,1.3,-0.65409822,77.6,24.7,0.93730306
762.8,4020.6,923.9,-39.6,3.0669137,77.8,24.7,0.93714147
767,4019.4,4.2,-1.2,3.0828798,78,24.7,0.93697988
764,4018.7,-3,-0.7,3.0702868,78.2,24.7,0.93681829
762.9,4018.2,-1.1,-0.5,3.0654848,78.4,24.7,0.9366567
762.9,4017.7,0,-0.5,3.0651033,78.7,24.7,0.93641432
766.9,4017.1,4,-0.6,3.080714,78.9,24.7,0.93625273
899.8,4010.7,132.9,-6.4,3.6088279,79.1,24.7,0.93609114
1038.9,4003.8,139.1,-6.9,4.1595478,79.4,24.7,0.93584875
1037.9,4003,-1,-0.8,4.1547137,79.7,24.7,0.93560637
1036.9,4002.3,-1,-0.7,4.1499849,80,24.7,0.93536398
-324,4061.9,-1360.9,59.6,-1.3160556,79.9,24.7,0.93544478
-326,4064.2,-2,2.3,-1.3249292,79.8,24.7,0.93552557
-329.9,4066.1,-3.9,1.9,-1.3414064,79.7,24.7,0.93560637
-330,4067.6,-0.1,1.5,-1.342308,79.6,24.7,0.93568716
-323.1,4068.4,6.9,0.8,-1.3145,79.5,24.7,0.93576796
-330,4069.8,-6.9,1.4,-1.343034,79.4,24.7,0.93584875
-325,4070.6,5,0.8,-1.322945,79.4,24.7,0.93584875
-324,4071.5,1,0.9,-1.319166,79.3,24.7,0.93592955
-326.9,4072.4,-2.9,0.9,-1.3312676,79.2,24.7,0.93601034
432,4039.9,758.9,-32.5,1.7452368,79.3,24.7,0.93592955
436,4038.7,4,-1.2,1.7608732,79.4,24.7,0.93584875
430.1,4038.5,-5.9,-0.2,1.7369588,79.5,24.7,0.93576796
435.9,4037.8,5.8,-0.7,1.760077,79.7,24.7,0.93560637
434.9,4037.5,-1,-0.3,1.7559087,79.8,24.7,0.93552557
433,4037.3,-1.9,-0.2,1.7481509,79.9,24.7,0.93544478
430,4037.2,-3,-0.1,1.735996,80,24.7,0.93536398
430,4037,0,-0.2,1.73591,80.1,24.7,0.93528319
426,4037,-4,0,1.719762,80.3,24.7,0.9351216
-713.9,4087.3,-1139.9,50.3,-2.9179235,80.1,24.7,0.93528319
-714,4089.7,-0.1,2.4,-2.9200458,79.9,24.7,0.93544478
714.9,4028.2,1428.9,-61.5,2.8797602,80.1,24.7,0.93528319
714.9,4026.5,0,-1.7,2.8785449,80.3,24.7,0.9351216
716.9,4025.4,2,-1.1,2.8858093,80.5,24.7,0.93496001
722.9,4024.2,6,-1.2,2.9090942,80.7,24.7,0.93479842
718,4023.8,-4.9,-0.4,2.8890884,80.9,24.7,0.93463683
716.9,4023.2,-1.1,-0.6,2.8842321,81.1,24.7,0.93447524
1038.8,4008.3,321.9,-14.9,4.163822,81.3,24.7,0.93431365
1037.9,4007.1,-0.9,-1.2,4.1589691,81.6,24.7,0.93407126
-467,4072.8,-1504.9,65.7,-1.9019976,81.5,24.7,0.93415206
-468,4075.3,-1,2.5,-1.9072404,81.4,24.7,0.93423285
-472,4077.2,-4,1.9,-1.9244384,81.2,24.7,0.93439444
-467,4078.4,5,1.2,-1.9046128,81.1,24.7,0.93447524
-467,4079.7,0,1.3,-1.9052199,81,24.7,0.93455603
-466,4080.7,1,1,-1.9016062,80.8,24.7,0.93471762
-470,4081.9,-4,1.2,-1.918493,80.7,24.7,0.93479842
-476,4083.1,-6,1.2,-1.9435556,80.6,24.7,0.93487921
-468,4083.7,8,0.6,-1.9111716,80.5,24.7,0.93496001
-470,4084.5,-2,0.8,-1.919715,80.3,24.7,0.9351216
-466,4085.2,4,0.7,-1.9037032,80.2,24.7,0.93520239
-463,4085.7,3,0.5,-1.8916791,80.1,24.7,0.93528319
-465.9,4086.6,-2.9,0.9,-1.9039469,79.9,24.7,0.93544478
-471,4087.5,-5.1,0.9,-1.9252125,79.8,24.7,0.93552557
-462,4087.8,9,0.3,-1.8885636,79.7,24.7,0.93560637
-463.9,4088.5,-1.9,0.7,-1.8966551,79.5,24.7,0.93576796
-463.9,4089.1,0,0.6,-1.8969335,79.4,24.7,0.93584875
96,4065.2,559.9,-23.9,0.3902592,79.4,24.7,0.93584875
92,4064.7,-4,-0.5,0.3739524,79.5,24.7,0.93576796
97,4064.1,5,-0.6,0.3942177,79.5,24.7,0.93576796
91,4064.1,-6,0,0.3698331,79.5,24.7,0.93576796
93,4063.8,2,-0.3,0.3779334,79.6,24.7,0.93568716
-524.9,4090.8,-617.9,27,-2.1472609,79.4,24.7,0.93584875
1589.7,3998,2114.6,-92.8,6.3556206,79.8,24.7,0.93552557
1588.8,3994.3,-0.9,-3.7,6.3461438,80.3,24.7,0.9351216
1587.8,3991.5,-1,-2.8,6.3377037,80.7,24.7,0.93479842
1589.8,3989,2,-2.5,6.3417122,81.2,24.7,0.93439444
1588.8,3987,-1,-2,6.3345456,81.6,24.7,0.93407126
1589.8,3985.1,1,-1.9,6.335512,82.1,24.7,0.93366729
1590.8,3983.4,1,-1.7,6.3367927,82.5,24.7,0.93334411
1590.8,3981.7,0,-1.7,6.3340884,82.9,24.7,0.93302093
1416,3988,-174.8,6.3,5.647008,83.3,24.7,0.93269775
1411,3987.2,-5,-0.8,5.6259392,83.7,24.7,0.93237457
1409.8,3986.2,-1.2,-1,5.6197448,84.1,24.7,0.93205139
1417.8,3984.8,8,-1.4,5.6496494,84.5,24.7,0.93172821
1413.8,3983.9,-4,-0.9,5.6324378,84.9,24.7,0.93140503
1408.8,3983.2,-5,-0.7,5.6115322,85.3,24.7,0.93108185
1414.8,3982,6,-1.2,5.6337336,85.7,24.7,0.93075867
-510,4066.4,-1924.8,84.4,-2.073864,85.5,24.7,0.93092026
-507,4069.5,3,3.1,-2.0632365,85.4,24.7,0.93100105
-500,4071.5,7,2,-2.03575,85.3,24.7,0.93108185
-507,4073.8,-7,2.3,-2.0654166,85.1,24.7,0.93124344
461.9,4032.7,968.9,-41.1,1.8627041,85.3,24.7,0.93108185
465,4031.8,3.1,-0.9,1.874787,85.4,24.7,0.93100105
457,4031.8,-8,0,1.8425326,85.5,24.7,0.93092026
466.9,4031.2,9.9,-0.6,1.8821673,85.6,24.7,0.93083946
462,4031.3,-4.9,0.1,1.8624606,85.8,24.7,0.93067787
460,4031.2,-2,-0.1,1.854352,85.9,24.7,0.93059708
461,4031.1,1,-0.1,1.8583371,86,24.7,0.93051628
-196,4059.9,-657,28.8,-0.7957404,86,24.7,0.93051628
-194.1,4061.1,1.9,1.2,-0.78825951,85.9,24.7,0.93059708
-193.1,4062.1,1,1,-0.78439151,85.9,24.7,0.93059708
2147.5,3959.1,2340.6,-103,8.5021672,86.5,24.7,0.93011231
2141.7,3955,-5.8,-4.1,8.4704235,87,24.7,0.92970833
2142.7,3951.9,1,-3.1,8.4677361,87.6,24.7,0.92922356
2146.7,3949,4,-2.9,8.4773183,88.2,24.7,0.92873879
-371,4058.3,-2517.7,109.3,-1.5056293,88.1,24.7,0.92881958
-369.1,4061.5,1.9,3.2,-1.4990996,88,24.7,0.92890038
-366,4063.6,3.1,2.1,-1.4872776,87.9,24.7,0.92898117
-371,4065.6,-5,2,-1.5083376,87.8,24.7,0.92906197
-364,4066.7,7,1.1,-1.4802788,87.7,24.7,0.92914276
-354,4067.6,10,0.9,-1.4399304,87.6,24.7,0.92922356
-337.1,4067.9,16.9,0.3,-1.3712891,87.5,24.7,0.92930435
-335,4068.8,2.1,0.9,-1.363048,87.4,24.7,0.92938515
-328,4069.4,7,0.6,-1.3347632,87.4,24.7,0.92938515
-331,4070.4,-3,1,-1.3473024,87.3,24.7,0.92946594
-331,4071.2,0,0.8,-1.3475672,87.2,24.7,0.92954674
-332,4072,-1,0.8,-1.351904,87.1,24.7,0.92962753
-335,4072.9,-3,0.9,-1.3644215,87,24.7,0.92970833
-338,4073.7,-3,0.8,-1.3769106,86.9,24.7,0.92978912
-442,4079,-104,5.3,-1.802918,86.8,24.7,0.92986992
-438,4079.7,4,0.7,-1.7869086,86.6,24.7,0.93003151
-625,4088.9,-187,9.2,-2.5555625,86.5,24.7,0.93011231
-617.9,4089.7,7.1,0.8,-2.5270256,86.3,24.7,0.9302739
-626,4091.1,-8.1,1.4,-2.5610286,86.1,24.7,0.93043549
-18,4064.8,608,-26.3,-0.0731664,86.1,24.7,0.93043549
-12,4064.1,6,-0.7,-0.0487692,86.1,24.7,0.93043549
-14,4064,-2,-0.1,-0.056896,86.1,24.7,0.93043549
-16,4064.1,-2,0.1,-0.0650256,86.1,24.7,0.93043549
-10,4063.8,6,-0.3,-0.040638,86.1,24.8,0.93043549
-15,4064,-5,0.2,-0.06096,86.1,24.8,0.93043549
1183.9,4011.1,1198.9,-52.9,4.7487413,86.4,24.8,0.9301931
1178.9,4008.7,-5,-2.4,4.7258564,86.8,24.8,0.92986992
1182.9,4006.5,4,-2.2,4.7392889,87.1,24.8,0.92962753
421,4039,-761.9,32.5,1.700419,87.2,24.8,0.92954674
417.2,4039.3,-3.8,0.3,1.685196,87.3,24.8,0.92946594
422,4039.1,4.8,-0.2,1.7045002,87.4,24.8,0.92938515
420,4039,-2,-0.1,1.69638,87.6,24.8,0.92922356
417,4039,-3,0,1.684263,87.7,24.8,0.92914276
574.9,4031.8,157.9,-7.2,2.3178818,87.8,24.8,0.92906197
738.9,4023.9,164,-7.9,2.9732597,88,24.8,0.92890038
741,4023,2.1,-0.9,2.981043,88.2,24.8,0.92873879
744.9,4022.1,3.9,-0.9,2.9960623,88.4,24.8,0.9285772
740.9,4021.7,-4,-0.4,2.9796775,88.7,24.8,0.92833481
741.9,4021.1,1,-0.6,2.9832541,88.9,24.8,0.92817322
739.9,4020.6,-2,-0.5,2.9748419,89.1,24.8,0.92801163
373.1,4036.5,-366.8,15.9,1.5060182,89.2,24.8,0.92793084
365,4037.2,-8.1,0.7,1.473578,89.3,24.8,0.92785004
366.9,4037.3,1.9,0.1,1.4812854,89.4,24.8,0.92776925
364,4037.5,-2.9,0.2,1.46965,89.5,24.8,0.92768845
369,4037.4,5,-0.1,1.4898006,89.6,24.8,0.92760766
368,4037.4,-1,0,1.4857632,89.7,24.8,0.92752686
369,4037.4,1,0,1.4898006,89.8,24.8,0.92744607
-295.9,4066.6,-664.9,29.2,-1.2033069,89.7,24.8,0.92752686
-297,4068.1,-1.1,1.5,-1.2082257,89.6,24.8,0.92760766
-285,4068.6,12,0.5,-1.159551,89.5,24.7,0.92768845
-287,4069.7,-2,1.1,-1.1680039,89.5,24.7,0.92768845
-288,4070.5,-1,0.8,-1.172304,89.4,24.7,0.92776925
-290,4071.3,-2,0.8,-1.180677,89.3,24.7,0.92785004
-289,4072,1,0.7,-1.176808,89.2,24.7,0.92793084
211,4050.9,500,-21.1,0.8547399,89.3,24.7,0.92785004
214,4050.2,3,-0.7,0.8667428,89.3,24.7,0.92785004
213,4050,-1,-0.2,0.86265,89.4,24.7,0.92776925
218,4049.6,5,-0.4,0.8828128,89.5,24.7,0.92768845
214,4049.6,-4,0,0.8666144,89.5,24.7,0.92768845
216,4049.4,2,-0.2,0.8746704,89.6,24.7,0.92760766
985.8,4014.8,769.8,-34.6,3.9577898,89.8,24.7,0.92744607
1758.7,3978.6,772.9,-36.2,6.9971638,90.3,24.7,0.92704209
1748.7,3976,-10,-2.6,6.9528312,90.8,24.7,0.92663812
1753.7,3973.3,5,-2.7,6.9679762,91.3,24.7,0.92623414
549,4025,-1204.7,51.7,2.209725,91.5,24.7,0.92607255
551,4025.6,2,0.6,2.2181056,91.6,24.7,0.92599176
545.9,4026.1,-5.1,0.5,2.197848,91.8,24.7,0.92583017
547.9,4026.1,2,0,2.2059002,91.9,24.7,0.92574937
549.9,4026,2,-0.1,2.2138974,92.1,24.7,0.92558778
551,4025.9,1.1,-0.1,2.2182709,92.2,24.7,0.92550699
549.1,4025.8,-1.9,-0.1,2.2105668,92.4,24.7,0.9253454
53,4047.9,-496.1,22.1,0.2145387,92.4,24.7,0.9253454
-456.9,4071.1,-509.9,23.2,-1.8600856,92.3,24.7,0.92542619
-454.9,4072.9,2,1.8,-1.8527622,92.1,24.7,0.92558778
1042.8,4008,1497.7,-64.9,4.1795424,92.4,24.7,0.9253454
1042.9,4005.8,0.1,-2.2,4.1776488,92.7,24.7,0.92510301
813.9,4014.6,-229,8.8,3.2674829,92.9,24.7,0.92494142
589,4024,-224.9,9.4,2.370136,93.1,24.7,0.92477983
579,4024.3,-10,0.3,2.3300697,93.3,24.7,0.92461824
991.8,4005.7,412.8,-18.6,3.9728533,93.5,24.7,0.92445665
979.9,4005.1,-11.9,-0.6,3.9245975,93.8,24.7,0.92421427
985.9,4004,6,-1.1,3.9475436,94.1,24.7,0.92397188
988.9,4003.1,3,-0.9,3.9586656,94.4,24.7,0.9237295
986.9,4002.5,-2,-0.6,3.9500673,94.6,24.7,0.92356791
987.9,4001.8,1,-0.7,3.9533782,94.9,24.7,0.92332552
982.9,4001.3,-5,-0.5,3.9328778,95.2,24.7,0.92308314
987.9,4000.5,5,-0.8,3.9520939,95.5,24.7,0.92284075
981,4000.3,-6.9,-0.2,3.9242943,95.7,24.7,0.92267916
978.9,3999.8,-2.1,-0.5,3.9154042,96,24.7,0.92243678
1358.7,3982.4,379.8,-17.4,5.4108869,96.4,24.7,0.9221136
1356,3981.3,-2.7,-1.1,5.3986428,96.8,24.7,0.92179042
1355.8,3980.1,-0.2,-1.2,5.3962196,97.1,24.7,0.92154803
1357.8,3979.1,2,-1,5.402822,97.5,24.7,0.92122485
1352.8,3978.3,-5,-0.8,5.3818442,97.9,24.7,0.92090167
1362.8,3977.1,10,-1.2,5.4199919,98.3,24.7,0.92057849
1364.9,3976.1,2.1,-1,5.4269789,98.6,24.7,0.92033611
1352.8,3975.9,-12.1,-0.2,5.3785975,99,24.7,0.92001293
309.1,4021.7,-1043.7,45.8,1.2431075,99.1,24.7,0.91993213
312,4023.1,2.9,1.4,1.2552072,99.2,24.7,0.91985134
-380,4054.3,-692,31.2,-1.540634,99.1,24.7,0.91993213
-382,4056.6,-2,2.3,-1.5496212,99,24.7,0.92001293
-382,4058.4,0,1.8,-1.5503088,98.9,24.7,0.92009372
-383.9,4060.1,-1.9,1.7,-1.5586724,98.8,24.7,0.92017452
-377,4061.1,6.9,1,-1.5310347,98.7,24.7,0.92025531
2312.6,3943,2689.6,-118.1,9.1185818,99.3,24.7,0.91977054
2313.7,3938.4,1.1,-4.6,9.1122761,100,24.7,0.91920498
2313.7,3935,0,-3.4,9.1044095,100.6,24.7,0.91872021
2311.7,3932.4,-2,-2.6,9.0905291,101.2,24.7,0.91823544
2311.7,3930.1,0,-2.3,9.0852122,101.9,24.7,0.91766987
723.1,3998.5,-1588.6,68.4,2.8913153,102.1,24.7,0.91750828
-867.9,4070.1,-1591,71.6,-3.5324398,101.8,24.7,0.91775067
-872.9,4074.4,-5,4.3,-3.5565438,101.6,24.7,0.91791226
-873.9,4077.5,-1,3.1,-3.5633272,101.4,24.7,0.91807385
-873.9,4080,0,2.5,-3.565512,101.1,24.7,0.91831623
-869,4082,4.9,2,-3.547258,100.9,24.7,0.91847782
-870,4084,-1,2,-3.55308,100.6,24.7,0.91872021
-41,4048.9,829,-35.1,-0.1660049,100.6,24.7,0.91872021
-45,4049,-4,0.1,-0.182205,100.6,24.7,0.91872021
-48,4049.3,-3,0.3,-0.1943664,100.6,24.7,0.91872021
-43,4049.4,5,0.1,-0.1741242,100.6,24.7,0.91872021
-43,4049.7,0,0.3,-0.1741371,100.6,24.7,0.91872021
-41,4050,2,0.3,-0.16605,100.6,24.7,0.91872021
-49,4050.7,-8,0.7,-0.1984843,100.5,24.7,0.918801
-49,4051.1,0,0.4,-0.1985039,100.5,24.7,0.918801
527.9,4026.4,576.9,-24.7,2.1255366,100.7,24.7,0.91863941
526,4025.5,-1.9,-0.9,2.117413,100.8,24.7,0.91855862
534,4024.6,8,-0.9,2.1491364,101,24.7,0.91839703
782.9,4013,248.9,-11.6,3.1417777,101.2,24.7,0.91823544
784.9,4012,2,-1,3.1490188,101.4,24.7,0.91807385
780.9,4011.4,-4,-0.6,3.1325023,101.6,24.7,0.91791226
783,4010.6,2.1,-0.8,3.1402998,101.8,24.7,0.91775067
783,4010,0,-0.6,3.13983,102.1,24.7,0.91750828
787.9,4009.3,4.9,-0.7,3.1589275,102.3,24.7,0.91734669
172.1,4036.3,-615.8,27,0.69464723,102.3,24.7,0.91734669
-431,4063.5,-603.1,27.2,-1.7513685,102.2,24.7,0.91742749
-433,4065.4,-2,1.9,-1.7603182,102.1,24.7,0.91750828
-427,4066.7,6,1.3,-1.7364809,102,24.7,0.91758908
1146.8,3998.3,1573.8,-68.4,4.5852504,102.3,24.7,0.91734669
1150.8,3995.8,4,-2.5,4.5983666,102.6,24.7,0.91710431
1152.9,3994,2.1,-1.8,4.6046826,102.9,24.7,0.91686192
1149.9,3992.8,-3,-1.2,4.5913207,103.2,24.7,0.91661954
780.9,4008.1,-369,15.3,3.1299253,103.5,24.7,0.91637715
409,4024.5,-371.9,16.4,1.6460205,103.6,24.7,0.91629636
407,4025,-2,0.5,1.638175,103.7,24.7,0.91621556
405.9,4025.3,-1.1,0.3,1.6338693,103.8,24.7,0.91613477
407,4025.5,1.1,0.2,1.6383785,103.9,24.7,0.91605397
413,4025.3,6,-0.2,1.6624489,104,24.7,0.91597318
414,4025.4,1,0.1,1.6665156,104.1,24.7,0.91589238
406,4025.8,-8,0.4,1.6344748,104.3,24.7,0.91573079
411,4025.6,5,-0.2,1.6545216,104.4,24.7,0.91565
1341.8,3984.1,930.8,-41.5,5.3458654,104.7,24.7,0.91540761
1342.8,3982.1,1,-2,5.3471639,105.1,24.7,0.91508443
1339.8,3980.8,-3,-1.3,5.3334758,105.5,24.7,0.91476125
1345.8,3979.3,6,-1.5,5.3553419,105.9,24.7,0.91443807
1341.9,3978.2,-3.9,-1.1,5.3383466,106.2,24.7,0.91419569
1349.8,3976.8,7.9,-1.4,5.3678846,106.6,24.7,0.91387251
1345.8,3976,-4,-0.8,5.3509008,107,24.7,0.91354933
1345.8,3975.1,0,-0.9,5.3496896,107.4,24.7,0.91322615
2247.6,3934.3,901.8,-40.8,8.8427327,108,24.7,0.91274138
2247.7,3931.6,0.1,-2.7,8.8370573,108.6,24.7,0.9122566
2256.6,3929.1,8.9,-2.5,8.8664071,109.2,24.7,0.91177183
1989.7,3939,-266.9,9.9,7.8374283,109.8,24.7,0.91128706
1984.7,3938,-5,-1,7.8157486,110.3,24.7,0.91088309
1986.7,3936.6,2,-1.4,7.8208432,110.9,24.7,0.91039832
1997.7,3935,11,-1.6,7.8609495,111.4,24.8,0.90999434
1994.7,3933.9,-3,-1.1,7.8469503,112,24.8,0.90950957
1990.7,3932.9,-4,-1,7.829224,112.5,24.8,0.9091056
1988.7,3932,-2,-0.9,7.8195684,113.1,24.8,0.90862083
720,3987.2,-1268.7,55.2,2.870784,113.3,24.8,0.90845924
720.9,3988.6,0.9,1.4,2.8753817,113.5,24.8,0.90829765
724.9,3989.4,4,0.8,2.8919161,113.7,24.8,0.90813606
723.9,3990.2,-1,0.8,2.8885058,113.9,24.8,0.90797447
716.9,3991,-7,0.8,2.8611479,114.1,24.8,0.90781288
719.9,3991.3,3,0.3,2.8733369,114.3,24.8,0.90765129
719,3991.7,-0.9,0.4,2.8700323,114.5,24.8,0.9074897
721.9,3991.9,2.9,0.2,2.8817526,114.7,24.8,0.90732811
1910.6,3939.3,1188.7,-52.6,7.5264266,115.2,24.8,0.90692413
1912.7,3937,2.1,-2.3,7.5302999,115.8,24.8,0.90643936
994.9,3976.1,-917.8,39.1,3.9558219,116,24.8,0.90627777
997.9,3976.4,3,0.3,3.9680496,116.3,24.8,0.90603539
998.9,3976.6,1,0.2,3.9722257,116.6,24.8,0.905793
998.9,3976.6,0,0,3.9722257,116.9,24.8,0.90555062
1000.9,3976.5,2,-0.1,3.9800788,117.2,24.8,0.90530823
998,3976.6,-2.9,0.1,3.9686468,117.4,24.8,0.90514664
996.9,3976.6,-1.1,0,3.9642725,117.7,24.8,0.90490426
1846.7,3938.8,849.8,-37.8,7.273782,118.2,24.8,0.90450028
1848.7,3936.9,2,-1.9,7.278147,118.7,24.8,0.90409631
1850.7,3935.5,2,-1.4,7.2834299,119.2,24.8,0.90369233
2433.6,3908.5,582.9,-27,9.5117256,119.9,24.8,0.90312677
2428.7,3906.6,-4.9,-1.9,9.4879594,120.6,24.8,0.9025612
2432.7,3904.6,4,-2,9.4987204,121.3,24.8,0.90199564
2426.7,3903.2,-6,-1.4,9.4718954,121.9,24.8,0.90151087
2427.7,3901.7,1,-1.5,9.4721571,122.6,24.8,0.9009453
2430.7,3900.2,3,-1.5,9.4802161,123.3,24.8,0.90037974
2431.7,3898.7,1,-1.5,9.4804688,124,24.8,0.89981417
2424.6,3897.7,-7.1,-1,9.4503634,124.6,24.8,0.8993294
58,4001.5,-2366.6,103.8,0.232087,124.7,24.8,0.89924861
47,4005.5,-11,4,0.1882585,124.7,24.8,0.89924861
52,4007.7,5,2.2,0.2084004,124.7,24.8,0.89924861
54,4009.5,2,1.8,0.216513,124.7,24.8,0.89924861
57,4011.1,3,1.6,0.2286327,124.7,24.8,0.89924861
52,4012.7,-5,1.6,0.2086604,124.7,24.8,0.89924861
283,4003.9,231,-8.8,1.1331037,124.8,24.8,0.89916781
284,4004.6,1,0.7,1.1373064,124.9,24.8,0.89908702
282.1,4005.4,-1.9,0.8,1.1299233,125,24.8,0.89900622
-279,4030.4,-561.1,25,-1.1244816,124.9,24.8,0.89908702
-276,4032,3,1.6,-1.112832,124.8,24.8,0.89916781
584.9,3996,860.9,-36,2.3372604,125,24.8,0.89900622
587.9,3995.5,3,-0.5,2.3489544,125.1,24.8,0.89892543
587.9,3995.4,0,-0.1,2.3488957,125.3,24.8,0.89876384
578,3995.9,-9.9,0.5,2.3096302,125.5,24.8,0.89860225
587.9,3995.6,9.9,-0.3,2.3490132,125.6,24.8,0.89852145
585,3995.8,-2.9,0.2,2.337543,125.8,24.8,0.89835986
586.9,3995.9,1.9,0.1,2.3451937,126,24.8,0.89819827
584.9,3996.1,-2,0.2,2.3373189,126.1,24.8,0.89811748
589,3996.1,4.1,0,2.3537029,126.3,24.8,0.89795589
585,3996.4,-4,0.3,2.337894,126.4,24.8,0.89787509
325,4008.1,-260,11.7,1.3026325,126.5,24.8,0.8977943
54,4020.8,-271,12.7,0.2171232,126.5,24.8,0.8977943
53,4022,-1,1.2,0.213166,126.6,24.8,0.8977135
51,4023,-2,1,0.205173,126.6,24.8,0.8977135
48,4023.9,-3,0.9,0.1931472,126.6,24.8,0.8977135
53,4024.4,5,0.5,0.2132932,126.6,24.8,0.8977135
48,4025.3,-5,0.9,0.1932144,126.6,24.8,0.8977135
54,4025.7,6,0.4,0.2173878,126.6,24.8,0.8977135
929.8,3987.4,875.8,-38.3,3.7074845,126.9,24.8,0.89747112
924.9,3986.4,-4.9,-1,3.6870214,127.1,24.8,0.89730953
929.9,3985.4,5,-1,3.7060235,127.4,24.8,0.89706714
924.9,3984.9,-5,-0.5,3.685634,127.7,24.8,0.89682476
931.9,3984.1,7,-0.8,3.7127828,127.9,24.8,0.89666317
927.9,3983.8,-4,-0.3,3.696568,128.2,24.8,0.89642078
932.9,3983.1,5,-0.7,3.715834,128.4,24.8,0.89625919
922.9,3983.2,-10,0.1,3.6760953,128.7,24.8,0.89601681
924.9,3982.7,2,-0.5,3.6835992,129,24.8,0.89577442
885,3984.2,-39.9,1.5,3.526017,129.2,24.8,0.89561283
884.9,3984,-0.1,-0.2,3.5254416,129.4,24.8,0.89545124
884,3983.8,-0.9,-0.2,3.5216792,129.7,24.8,0.89520886
886.8,3983.4,2.8,-0.4,3.5324791,129.9,24.8,0.89504727
