Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.5,0,0,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.2,0,0,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
2,4172.7,2,-0.3,0.0083454,0,24.1,1
-15,4173.6,-17,0.9,-0.062604,0,24.1,1
-43,4175,-28,1.4,-0.179525,0,24.1,1
-66,4176.3,-23,1.3,-0.2756358,0,24.1,1
-86,4177.6,-20,1.3,-0.3592736,0.1,24.1,0.99992665
-107.2,4178.9,-21.2,1.3,-0.44797808,0.1,24.1,0.99992665
-124,4180.1,-16.8,1.2,-0.5183324,0.1,24.1,0.99992665
-147,4181.7,-23,1.6,-0.6147099,0.2,24.1,0.99985331
-172,4183.5,-25,1.8,-0.719562,0.2,24.1,0.99985331
-192,4185.2,-20,1.7,-0.8035584,0.3,24.1,0.99977996
-207.1,4186.6,-15.1,1.4,-0.86704486,0.3,24.1,0.99977996
-216.1,4187.8,-9,1.2,-0.90498358,0.4,24.1,0.99970662
-216.1,4188.5,0,0.7,-0.90513485,0.4,24.1,0.99970662
-216,4189.1,0.1,0.6,-0.9048456,0.5,24.1,0.99963327
-218,4189.9,-2,0.8,-0.9133982,0.6,24.1,0.99955992
-213,4190.3,5,0.4,-0.8925339,0.6,24.1,0.99955992
-212.1,4190.8,0.9,0.5,-0.88886868,0.7,24.1,0.99948658
-211.1,4191.3,1,0.5,-0.88478343,0.7,24.1,0.99948658
-213,4192,-1.9,0.7,-0.892896,0.8,24.1,0.99941323
-20,4183.1,193,-8.9,-0.083662,0.8,24.1,0.99941323
167.1,4173.1,187.1,-10,0.69732501,0.8,24.1,0.99941323
359,4162.3,191.9,-10.8,1.4942657,0.7,24.1,0.99948658
556,4150.5,197,-11.8,2.307678,0.5,24.1,0.99963327
741,4138.6,185,-11.9,3.0667026,0.3,24.1,0.99977996
935,4126,194,-12.6,3.85781,0,24.1,1
1128.1,4113.1,193.1,-12.9,4.6399881,0.3,24.1,0.99977996
1318,4100.1,189.9,-13,5.4039318,0.6,24.1,0.99955992
1318.1,4095.6,0.1,-4.5,5.3984104,1,24.1,0.99926654
1318.1,4091.8,0,-3.8,5.3934016,1.4,24.1,0.99897316
1312.1,4088.7,-6,-3.1,5.3647833,1.7,24.1,0.99875312
1325.1,4084.9,13,-3.8,5.412901,2.1,24.1,0.99845973
1317.1,4082.4,-8,-2.5,5.376929,2.5,24.1,0.99816635
1318.1,4079.7,1,-2.7,5.3774526,2.8,24.1,0.99794631
1318,4077.1,-0.1,-2.6,5.3736178,3.2,24.1,0.99765293
1321.2,4074.6,3.2,-2.5,5.3833615,3.6,24.1,0.99735954
1318.1,4072.4,-3.1,-2.2,5.3678304,3.9,24.1,0.9971395
1321.1,4070,3,-2.4,5.376877,4.3,24.1,0.99684612
1319.1,4068.1,-2,-1.9,5.3662307,4.7,24.1,0.99655274
1316.1,4066.2,-3,-1.9,5.3515258,5,24.1,0.9963327
1317,4064.3,0.9,-1.9,5.3526831,5.4,24.1,0.99603931
1324.1,4062.2,7.1,-2.1,5.378759,5.8,24.1,0.99574593
1324.2,4060.4,0.1,-1.8,5.3767817,6.1,24.1,0.99552589
1318.1,4059,-6.1,-1.4,5.3501679,6.5,24.1,0.99523251
1315,4057.4,-3.1,-1.6,5.335481,6.9,24.1,0.99493912
1315.1,4055.9,0.1,-1.5,5.3339141,7.2,24.1,0.99471908
1320.1,4054.1,5,-1.8,5.3518174,7.6,24.1,0.9944257
1320.1,4052.6,0,-1.5,5.3498373,8,24.1,0.99413232
1247.2,4054.4,-72.9,1.8,5.0566477,8.3,24.1,0.99391228
1180.1,4056.2,-67.1,1.8,4.7867216,8.6,24.1,0.99369224
1101.1,4058.7,-79,2.5,4.4690346,8.9,24.1,0.9934722
1034.1,4060.8,-67,2.1,4.1992733,9.2,24.1,0.99325216
967.1,4063.1,-67,2.3,3.929424,9.5,24.1,0.99303213
888.3,4066.1,-78.8,3,3.6119166,9.8,24.1,0.99281209
815.1,4069,-73.2,2.9,3.3166419,10,24.1,0.9926654
747.1,4071.8,-68,2.8,3.0420418,10.2,24.1,0.9925187
675.1,4074.9,-72,3.1,2.750965,10.4,24.1,0.99237201
604.1,4078,-71,3.1,2.4635198,10.5,24.1,0.99229867
531.2,4081.4,-72.9,3.4,2.1680397,10.7,24.1,0.99215197
462.1,4084.7,-69.1,3.3,1.8875399,10.8,24.1,0.99207863
392.1,4088.2,-70,3.5,1.6029832,10.9,24.1,0.99200528
384.1,4089,-8,0.8,1.5705849,11,24.1,0.99193193
385.1,4089.3,1,0.3,1.5747894,11.1,24.1,0.99185859
387,4089.5,1.9,0.2,1.5826365,11.2,24.1,0.99178524
390,4089.7,3,0.2,1.594983,11.4,24.1,0.99163855
387.1,4090,-2.9,0.3,1.583239,11.5,24.1,0.9915652
388,4090.1,0.9,0.1,1.5869588,11.6,24.1,0.99149186
390,4090.2,2,0.1,1.595178,11.7,24.1,0.99141851
391.1,4090.2,1.1,0,1.5996772,11.8,24.1,0.99134517
393.1,4090.2,2,0,1.6078576,11.9,24.1,0.99127182
392.2,4090.3,-0.9,0.1,1.6042157,12,24.1,0.99119847
394.1,4090.3,1.9,0,1.6119872,12.1,24.1,0.99112513
385,4090.7,-9.1,0.4,1.5749195,12.2,24.1,0.99105178
386.1,4090.7,1.1,0,1.5794193,12.3,24.1,0.99097844
394,4090.3,7.9,-0.4,1.6115782,12.4,24.1,0.99090509
386.1,4090.7,-7.9,0.4,1.5794193,12.5,24.1,0.99083174
389,4090.6,2.9,-0.1,1.5912434,12.7,24.1,0.99068505
543.1,4083.9,154.1,-6.7,2.2179661,12.8,24.1,0.99061171
708,4076.1,164.9,-7.8,2.8858788,13,24.1,0.99046501
855,4068.7,147,-7.4,3.4787385,13.2,24.1,0.99031832
1017,4060.5,162,-8.2,4.1295285,13.5,24.1,0.99009828
1167.1,4052.5,150.1,-8,4.7296728,13.8,24.1,0.98987825
1321.1,4044.1,154,-8.4,5.3426605,14.2,24.1,0.98958486
1478,4035.4,156.9,-8.7,5.9643212,14.6,24.1,0.98929148
1635.1,4026.5,157.1,-8.9,6.5837302,15.1,24.1,0.98892475
1793,4017.5,157.9,-9,7.2033775,15.6,24.1,0.98855802
1946,4008.4,153,-9.1,7.8003464,16.1,24.1,0.98819129
2098,3999.3,152,-9.1,8.3905314,16.7,24.1,0.98775121
2258,3989.8,160,-9.5,9.0089684,17.3,24.1,0.98731113
2265,3986.8,7,-3,9.030102,18,24.1,0.98679771
2264,3984.3,-1,-2.5,9.0204552,18.6,24.1,0.98635764
2263.1,3982,-0.9,-2.3,9.0116642,19.2,24.1,0.98591756
2263.1,3979.7,0,-2.3,9.0064591,19.8,24.1,0.98547748
2260,3977.8,-3.1,-1.9,8.989828,20.5,24.1,0.98496406
2262,3975.8,2,-2,8.9932596,21.1,24.1,0.98452398
2260.1,3974,-1.9,-1.8,8.9816374,21.7,24.1,0.98408391
2262,3972.1,1.9,-1.9,8.9848902,22.4,24.1,0.98357049
2263,3970.3,1,-1.8,8.9847889,23,24.1,0.98313041
2258,3968.9,-5,-1.4,8.9617762,23.6,24.1,0.98269033
2265.1,3967,7.1,-1.9,8.9856517,24.2,24.1,0.98225026
2254,3965.9,-11.1,-1.1,8.9391386,24.9,24.1,0.98173683
2261,3964.1,7,-1.8,8.9628301,25.5,24.1,0.98129676
2259.1,3962.8,-1.9,-1.3,8.9523615,26.1,24.1,0.98085668
2260.1,3961.3,1,-1.5,8.9529341,26.7,24.1,0.98041661
2258.2,3960,-1.9,-1.3,8.942472,27.4,24.1,0.97990318
2261.2,3958.5,3,-1.5,8.9509602,28,24.1,0.97946311
2259,3957.3,-2.2,-1.2,8.9395407,28.6,24.1,0.97902303
2261.1,3956,2.1,-1.3,8.9449116,29.3,24.1,0.97850961
2260,3954.8,-1.1,-1.2,8.937848,29.9,24.1,0.97806953
2267,3953.3,7,-1.5,8.9621311,30.5,24.1,0.97762946
2258.1,3952.5,-8.9,-0.8,8.9251403,31.1,24.1,0.97718938
2266.1,3951,8,-1.5,8.9533611,31.8,24.1,0.97667596
2259.1,3950.2,-7,-0.8,8.9238968,32.4,24.1,0.97623588
2263,3948.9,3.9,-1.3,8.9363607,33,24.1,0.9757958
2262.1,3947.9,-0.9,-1,8.9305446,33.7,24.1,0.97528238
1161.2,3993,-1100.9,45.1,4.6366716,34,24.1,0.97506234
53,4040.9,-1108.2,47.9,0.2141677,34,24.1,0.97506234
54,4044.1,1,3.2,0.2183814,34,24.1,0.97506234
54,4046.6,0,2.5,0.2185164,34,24.1,0.97506234
56,4048.7,2,2.1,0.2267272,34,24.1,0.97506234
56,4050.5,0,1.8,0.226828,34.1,24.1,0.974989
46,4052.6,-10,2.1,0.1864196,34.1,24.1,0.974989
50,4054,4,1.4,0.2027,34.1,24.1,0.974989
57,4055,7,1,0.231135,34.1,24.1,0.974989
53,4056.5,-4,1.5,0.2149945,34.1,24.1,0.974989
55,4057.6,2,1.1,0.223168,34.1,24.1,0.974989
51,4058.9,-4,1.3,0.2070039,34.1,24.1,0.974989
53,4059.9,2,1,0.2151747,34.2,24.1,0.97491565
53,4061,0,1.1,0.215233,34.2,24.1,0.97491565
55,4061.8,2,0.8,0.223399,34.2,24.1,0.97491565
57,4062.7,2,0.9,0.2315739,34.2,24.1,0.97491565
51,4063.8,-6,1.1,0.2072538,34.2,24.1,0.97491565
58,4064.4,7,0.6,0.2357352,34.2,24.1,0.97491565
52,4065.4,-6,1,0.2114008,34.2,24.2,0.97491565
55,4066,3,0.6,0.22363,34.3,24.2,0.97484231
44,4067.3,-11,1.3,0.1789612,34.3,24.2,0.97484231
58,4067.4,14,0.1,0.2359092,34.3,24.2,0.97484231
53,4068.3,-5,0.9,0.2156199,34.3,24.2,0.97484231
54,4068.9,1,0.6,0.2197206,34.3,24.2,0.97484231
53,4069.6,-1,0.7,0.2156888,34.3,24.2,0.97484231
52,4070.3,-1,0.7,0.2116556,34.4,24.2,0.97476896
50,4071,-2,0.7,0.20355,34.4,24.2,0.97476896
372.1,4058,322.1,-13,1.5099818,34.5,24.2,0.97469561
692,4044.2,319.9,-13.8,2.7985864,34.7,24.2,0.97454892
1008,4030,316,-14.2,4.06224,34.9,24.2,0.97440223
1328.1,4015.2,320.1,-14.8,5.3325871,35.3,24.2,0.97410885
1638.9,4000.3,310.8,-14.9,6.5560917,35.8,24.2,0.97374212
1958,3984.8,319.1,-15.5,7.8022384,36.3,24.2,0.97337539
1962.1,3982.1,4.1,-2.7,7.8132784,36.9,24.2,0.97293531
1958.1,3980.1,-4,-2,7.7934338,37.4,24.2,0.97256858
1960,3978.2,1.9,-1.9,7.797272,37.9,24.2,0.97220185
1959,3976.5,-1,-1.7,7.7899635,38.5,24.2,0.97176177
1963.9,3974.7,4.9,-1.8,7.8059133,39,24.2,0.97139504
1957.1,3973.4,-6.8,-1.3,7.7763411,39.6,24.2,0.97095497
1960.1,3971.9,3,-1.5,7.7853212,40.1,24.2,0.97058824
1963,3970.4,2.9,-1.5,7.7938952,40.7,24.2,0.97014816
1959,3969.4,-4,-1,7.7760546,41.2,24.2,0.96978143
1961,3968.1,2,-1.3,7.7814441,41.8,24.2,0.96934135
1959,3967,-2,-1.1,7.771353,42.3,24.2,0.96897462
1957,3966,-2,-1,7.761462,42.8,24.2,0.96860789
1960.1,3964.8,3.1,-1.2,7.7714045,43.4,24.2,0.96816782
1958,3963.8,-2.1,-1,7.7611204,43.9,24.2,0.96780109
1963,3962.6,5,-1.2,7.7785838,44.5,24.2,0.96736101
1955.1,3962,-7.9,-0.6,7.7461062,45,24.2,0.96699428
1962,3960.7,6.9,-1.3,7.7708934,45.6,24.2,0.9665542
1955,3960.1,-7,-0.6,7.7419955,46.1,24.2,0.96618747
1962,3958.9,7,-1.2,7.7673618,46.7,24.2,0.9657474
1962,3958.1,0,-0.8,7.7657922,47.2,24.2,0.96538067
1547.1,3974.4,-414.9,16.3,6.1487942,47.6,24.2,0.96508728
1129.2,3991.8,-417.9,17.4,4.5075406,47.9,24.2,0.96486724
715.2,4009.8,-414,18,2.867809,48.1,24.2,0.96472055
295.2,4028.6,-420,18.8,1.1892427,48.2,24.2,0.96464721
294.1,4030.4,-1.1,1.8,1.1853406,48.3,24.2,0.96457386
292.1,4032,-2,1.6,1.1777472,48.4,24.2,0.96450051
299,4033,6.9,1,1.205867,48.5,24.2,0.96442717
296.1,4034.2,-2.9,1.2,1.1945266,48.5,24.2,0.96442717
289.1,4035.5,-7,1.3,1.1666631,48.6,24.2,0.96435382
294.1,4036.1,5,0.6,1.187017,48.7,24.2,0.96428048
296,4036.9,1.9,0.8,1.1949224,48.8,24.2,0.96420713
475,4030.2,179,-6.7,1.914345,48.9,24.2,0.96413378
661,4022.8,186,-7.4,2.6590708,49.1,24.2,0.96398709
837.1,4015.4,176.1,-7.4,3.3612913,49.3,24.2,0.9638404
1019.1,4007.5,182,-7.9,4.0840432,49.6,24.2,0.96362036
1206,3999.1,186.9,-8.4,4.8229146,50,24.2,0.96332698
1381,3991,175,-8.1,5.511571,50.3,24.2,0.96310694
1566.1,3982.3,185.1,-8.7,6.23668,50.8,24.2,0.96274021
1748,3973.5,181.9,-8.8,6.945678,51.3,24.2,0.96237348
1745,3972.2,-3,-1.3,6.931489,51.7,24.2,0.96208009
1742.1,3971.1,-2.9,-1.1,6.9180533,52.2,24.2,0.96171336
1745.1,3970,3,-1.1,6.928047,52.7,24.2,0.96134663
1742.1,3969.1,-3,-0.9,6.9145691,53.2,24.2,0.9609799
1747,3968,4.9,-1.1,6.932096,53.7,24.2,0.96061317
1745,3967.1,-2,-0.9,6.9225895,54.2,24.2,0.96024644
1746,3966.3,1,-0.8,6.9251598,54.7,24.2,0.95987971
1749,3965.4,3,-0.9,6.9354846,55.1,24.2,0.95958633
1750.1,3964.6,1.1,-0.8,6.9384465,55.6,24.2,0.9592196
1752,3963.8,1.9,-0.8,6.9445776,56.1,24.2,0.95885287
1748,3963.3,-4,-0.5,6.9278484,56.6,24.2,0.95848614
1752,3962.4,4,-0.9,6.9421248,57.1,24.2,0.95811941
