Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1652.1,3932.2,0,-1.8,6.4963876,312.3,24.8,0.76281613
1661.1,3930.1,9,-2.1,6.5282891,312.7,24.8,0.76251234
1653.2,3928.8,-7.9,-1.3,6.4950922,313.2,24.8,0.7621326
1657.1,3927.1,3.9,-1.7,6.5075974,313.6,24.8,0.76182881
1658,3925.6,0.9,-1.5,6.5086448,314.1,24.8,0.76144908
1659.1,3924.2,1.1,-1.4,6.5106402,314.6,24.8,0.76106934
1657.1,3922.9,-2,-1.3,6.5006376,315,24.8,0.76076555
1658,3921.6,0.9,-1.3,6.5020128,315.5,24.8,0.76038581
1658.1,3920.4,0.1,-1.2,6.5004152,315.9,24.8,0.76008202
1651.1,3919.5,-7,-0.9,6.4714865,316.4,24.8,0.75970229
1653.1,3918.2,2,-1.3,6.4771764,316.9,24.8,0.75932255
1655,3917.1,1.9,-1.1,6.4828005,317.3,24.8,0.75901876
1657.1,3915.9,2.1,-1.2,6.4890379,317.8,24.8,0.75863902
1652.1,3915.1,-5,-0.8,6.4681367,318.2,24.8,0.75833523
1661,3913.7,8.9,-1.4,6.5006557,318.7,24.8,0.75795549
1652.1,3913,-8.9,-0.7,6.4646673,319.2,24.8,0.75757576
1650.2,3912.2,-1.9,-0.8,6.4559124,319.6,24.8,0.75727197
1657.1,3911.1,6.9,-1.1,6.4810838,320.1,24.8,0.75689223
1658.1,3910.1,1,-1,6.4833368,320.5,24.8,0.75658844
1661,3909.1,2.9,-1,6.4930151,321,24.8,0.7562087
1658.3,3908.3,-2.7,-0.8,6.4811339,321.5,24.8,0.75582897
1654.1,3907.7,-4.2,-0.6,6.4637266,321.9,24.8,0.75552518
1657,3906.7,2.9,-1,6.4734019,322.4,24.8,0.75514544
1657.1,3905.9,0.1,-0.8,6.4724669,322.8,24.8,0.75484165
1659.1,3905.1,2,-0.8,6.4789514,323.3,24.8,0.75446191
1653.1,3904.5,-6,-0.6,6.454529,323.8,24.8,0.75408218
1656.1,3903.7,3,-0.8,6.4649176,324.2,24.8,0.75377839
1655.1,3903,-1,-0.7,6.4598553,324.7,24.8,0.75339865
1657.1,3902.3,2,-0.7,6.4665013,325.1,24.8,0.75309486
1514,3907.4,-143.1,5.1,5.9158036,325.6,24.8,0.75271512
1362.1,3913.3,-151.9,5.9,5.3303059,325.9,24.8,0.75248728
1219.1,3919,-143,5.7,4.7776529,326.3,24.8,0.75218349
1077,3924.9,-142.1,5.9,4.2271173,326.6,24.8,0.75195565
927.1,3931.3,-149.9,6.4,3.6447082,326.8,24.8,0.75180375
782.1,3937.7,-145,6.4,3.0796752,327,24.8,0.75165186
639.9,3944.2,-142.2,6.5,2.5238936,327.2,24.8,0.75149996
500.1,3950.7,-139.8,6.5,1.9757451,327.4,24.8,0.75134807
349.1,3957.9,-151,7.2,1.3817029,327.5,24.8,0.75127212
206,3964.9,-143.1,7,0.8167694,327.5,24.8,0.75127212
62,3972,-144,7.1,0.246264,327.6,24.8,0.75119617
-86,3980,-148,8,-0.34228,327.5,24.8,0.75127212
-79,3981.2,7,1.2,-0.3145148,327.5,24.8,0.75127212
-87,3982.9,-8,1.7,-0.3465123,327.5,24.8,0.75127212
-84,3983.9,3,1,-0.3346476,327.5,24.8,0.75127212
-83,3985,1,1.1,-0.330755,327.4,24.8,0.75134807
-86,3986.1,-3,1.1,-0.3428046,327.4,24.8,0.75134807
-83,3987,3,0.9,-0.330921,327.4,24.8,0.75134807
-91,3988.3,-8,1.3,-0.3629353,327.4,24.8,0.75134807
-82,3988.8,9,0.5,-0.3270816,327.3,24.8,0.75142401
-87,3989.9,-5,1.1,-0.3471213,327.3,24.8,0.75142401
-86,3990.6,1,0.7,-0.3431916,327.3,24.8,0.75142401
-87,3991.4,-1,0.8,-0.3472518,327.3,24.8,0.75142401
-85,3992.1,2,0.7,-0.3393285,327.2,24.8,0.75149996
-315.1,4002.3,-230.1,10.2,-1.2611247,327.2,24.8,0.75149996
-543,4012.8,-227.9,10.5,-2.1789504,327,24.8,0.75165186
-536,4014,7,1.2,-2.151504,326.9,24.8,0.7517278
-537,4015.3,-1,1.3,-2.1562161,326.7,24.8,0.7518797
-540,4016.7,-3,1.4,-2.169018,326.6,24.8,0.75195565
-539.1,4017.8,0.9,1.1,-2.165996,326.4,24.8,0.75210754
-535,4018.7,4.1,0.9,-2.1500045,326.3,24.8,0.75218349
-541.1,4020.1,-6.1,1.4,-2.1752761,326.1,24.8,0.75233538
-543,4021.1,-1.9,1,-2.1834573,326,24.8,0.75241133
-541,4022,2,0.9,-2.175902,325.8,24.8,0.75256323
-544.9,4023.1,-3.9,1.1,-2.1921872,325.7,24.8,0.75263917
-545.1,4024.1,-0.2,1,-2.1935369,325.5,24.8,0.75279107
-532,4024.4,13.1,0.3,-2.1409808,325.4,24.8,0.75286702
-541,4025.6,-9,1.2,-2.1778496,325.2,24.8,0.75301891
-545.1,4026.6,-4.1,1,-2.1948997,325.1,24.8,0.75309486
-541.1,4027.3,4,0.7,-2.179172,324.9,24.8,0.75324675
-540.9,4028.1,0.2,0.8,-2.1787993,324.8,24.8,0.7533227
-437.1,4024.6,103.8,-3.5,-1.7591527,324.6,24.8,0.7534746
-338.1,4021.1,99,-3.5,-1.3595339,324.5,24.8,0.75355054
-245,4017.6,93.1,-3.5,-0.984312,324.5,24.8,0.75355054
-145.1,4013.7,99.9,-3.9,-0.58238787,324.4,24.8,0.75362649
-46,4009.8,99.1,-3.9,-0.1844508,324.4,24.8,0.75362649
54,4005,100,-4.8,0.21627,324.4,24.8,0.75362649
154,4000.8,100,-4.2,0.6161232,324.5,24.8,0.75355054
253.9,3996.4,99.9,-4.4,1.014686,324.5,24.8,0.75355054
258,3995.8,4.1,-0.6,1.0309164,324.6,24.8,0.7534746
255,3995.6,-3,-0.2,1.018878,324.7,24.8,0.75339865
254,3995.4,-1,-0.2,1.0148316,324.8,24.8,0.7533227
255.9,3995.1,1.9,-0.3,1.0223461,324.8,24.8,0.7533227
254.1,3995,-1.8,-0.1,1.0151295,324.9,24.8,0.75324675
255.9,3994.8,1.8,-0.2,1.0222693,325,24.8,0.75317081
253.1,3994.7,-2.8,-0.1,1.0110586,325,24.8,0.75317081
249,3994.7,-4.1,0,0.9946803,325.1,24.8,0.75309486
251.9,3994.5,2.9,-0.2,1.0062145,325.2,24.8,0.75301891
256,3994.3,4.1,-0.2,1.0225408,325.2,24.8,0.75301891
253,3994.3,-3,0,1.0105579,325.3,24.8,0.75294296
255.9,3994.1,2.9,-0.2,1.0220902,325.4,24.8,0.75286702
254.1,3994.1,-1.8,0,1.0149008,325.5,24.8,0.75279107
251,3994.2,-3.1,0.1,1.0025442,325.5,24.8,0.75279107
253,3994.1,2,-0.1,1.0105073,325.6,24.8,0.75271512
251,3994.1,-2,0,1.0025191,325.7,24.8,0.75263917
248,3994.2,-3,0.1,0.9905616,325.7,24.8,0.75263917
248,3994.1,0,-0.1,0.9905368,325.8,24.8,0.75256323
251.9,3993.9,3.9,-0.2,1.0060634,325.9,24.8,0.75248728
256,3993.7,4.1,-0.2,1.0223872,326,24.8,0.75241133
251,3993.8,-5,0.1,1.0024438,326,24.8,0.75241133
251,3993.8,0,0,1.0024438,326.1,24.8,0.75233538
259.9,3993.4,8.9,-0.4,1.0378847,326.2,24.8,0.75225944
254,3993.6,-5.9,0.2,1.0143744,326.2,24.8,0.75225944
574,3980.4,320,-13.2,2.2847496,326.4,24.8,0.75210754
900.8,3966.2,326.8,-14.2,3.572753,326.6,24.8,0.75195565
1222.1,3951.7,321.3,-14.5,4.8293726,327,24.8,0.75165186
1543,3936.8,320.9,-14.9,6.0744824,327.4,24.8,0.75134807
1861.9,3921.5,318.9,-15.3,7.3014409,327.9,24.8,0.75096833
2187.1,3905.7,325.2,-15.8,8.5421565,328.5,24.8,0.75051265
2512.9,3889.5,325.8,-16.2,9.7739246,329.2,24.8,0.74998101
2504.2,3886.7,-8.7,-2.8,9.7330741,329.9,24.8,0.74944938
2510.1,3883.6,5.9,-3.1,9.7482244,330.6,24.8,0.74891775
2510.1,3881.1,0,-2.5,9.7419491,331.3,24.8,0.74838612
2506.3,3878.9,-3.8,-2.2,9.7216871,332,24.8,0.74785448
2504,3876.8,-2.3,-2.1,9.7075072,332.7,24.8,0.74732285
2502.1,3874.8,-1.9,-2,9.6951371,333.4,24.8,0.74679122
2509.1,3872.5,7,-2.3,9.7164898,334.1,24.8,0.74625959
2506,3870.6,-3.1,-1.9,9.6997236,334.8,24.8,0.74572796
2506.2,3868.8,0.2,-1.8,9.6959866,335.5,24.8,0.74519632
2507,3867,0.8,-1.8,9.694569,336.2,24.8,0.74466469
2504.1,3865.4,-2.9,-1.6,9.6793481,336.9,24.8,0.74413306
2503.1,3863.8,-1,-1.6,9.6714778,337.6,24.8,0.74360143
2507,3862,3.9,-1.8,9.682034,338.3,24.8,0.7430698
2510.1,3860.3,3.1,-1.7,9.689739,339,24.8,0.74253816
2507.1,3859,-3,-1.3,9.6748989,339.7,24.8,0.74200653
2507,3857.5,-0.1,-1.5,9.6707525,340.4,24.8,0.7414749
2510.1,3855.9,3.1,-1.6,9.6786946,341.1,24.8,0.74094327
2509.1,3854.6,-1,-1.3,9.6715769,341.8,24.8,0.74041164
2509.1,3853.2,0,-1.4,9.6680641,342.5,24.8,0.73988
2509.1,3851.8,0,-1.4,9.6645514,343.2,24.8,0.73934837
2505.1,3850.7,-4,-1.1,9.6463886,343.9,24.8,0.73881674
2510,3849.2,4.9,-1.5,9.661492,344.6,24.8,0.73828511
2511.1,3847.9,1.1,-1.3,9.6624617,345.3,24.8,0.73775347
2506.1,3846.9,-5,-1,9.6407161,345.9,24.8,0.73729779
2507.1,3845.6,1,-1.3,9.6413038,346.6,24.8,0.73676616
2507.1,3844.5,0,-1.1,9.6385459,347.3,24.8,0.73623453
2507.1,3843.3,0,-1.2,9.6355374,348,24.8,0.73570289
2418.1,3845.8,-89,2.5,9.299529,348.7,24.8,0.73517126
2326.1,3848.7,-92,2.9,8.9524611,349.3,24.8,0.73471558
2239.3,3851.5,-86.8,2.8,8.624664,349.9,24.8,0.73425989
2144.2,3854.8,-95.1,3.3,8.2654622,350.5,24.8,0.73380421
2056.1,3857.9,-88.1,3.1,7.9322282,351.1,24.8,0.73334852
1964.3,3861.3,-91.8,3.4,7.5847516,351.6,24.8,0.73296879
1884.2,3864.4,-80.1,3.1,7.2813025,352.2,24.8,0.7325131
1784.2,3868.4,-100,4,6.9019993,352.6,24.8,0.73220931
1699.2,3871.9,-85,3.5,6.5791325,353.1,24.8,0.73182957
1613.1,3875.5,-86.1,3.6,6.2515691,353.6,24.8,0.73144984
1607.1,3875.9,-6,0.4,6.2289589,354,24.8,0.73114605
1609,3875.9,1.9,0,6.2363231,354.5,24.8,0.73076631
1606.1,3876,-2.9,0.1,6.2252436,354.9,24.8,0.73046252
1610.1,3875.8,4,-0.2,6.2404256,355.4,24.8,0.73008278
1606.2,3875.9,-3.9,0.1,6.2254706,355.8,24.8,0.72977899
1612.1,3875.6,5.9,-0.3,6.2478548,356.2,24.8,0.7294752
1610.1,3875.5,-2,-0.1,6.2399426,356.7,24.8,0.72909547
1604.1,3875.6,-6,0.1,6.21685,357.1,24.8,0.72879168
1612,3875.2,7.9,-0.4,6.2468224,357.6,24.8,0.72841194
1607.1,3875.3,-4.9,0.1,6.2279946,358,24.8,0.72810815
1608.1,3875.1,1,-0.2,6.2315483,358.5,24.8,0.72772841
1603.1,3875.1,-5,0,6.2121728,358.9,24.8,0.72742462
1609,3874.7,5.9,-0.4,6.2343923,359.4,24.8,0.72704488
1604.1,3874.8,-4.9,0.1,6.2155667,359.8,24.8,0.7267411
1606.1,3874.6,2,-0.2,6.2229951,360.3,24.8,0.72636136
1604.2,3874.4,-1.9,-0.2,6.2153125,360.7,24.8,0.72605757
1605.1,3874.2,0.9,-0.2,6.2184784,361.2,24.8,0.72567783
1606.1,3874,1,-0.2,6.2220314,361.6,24.8,0.72537404
1610,3873.6,3.9,-0.4,6.236496,362.1,24.8,0.7249943
1605,3873.6,-5,0,6.217128,362.5,24.8,0.72469051
1606.9,3873.4,1.9,-0.2,6.2241665,362.9,24.8,0.72438672
1258.1,3887.6,-348.8,14.2,4.8909896,363.3,24.8,0.72408293
918.1,3902.3,-340,14.7,3.5827016,363.5,24.8,0.72393104
906.1,3903.9,-12,1.6,3.5373238,363.8,24.8,0.7237032
916,3904.4,9.9,0.5,3.5764304,364.1,24.8,0.72347536
915,3905.2,-1,0.8,3.573258,364.3,24.8,0.72332346
916,3905.8,1,0.6,3.5777128,364.6,24.8,0.72309562
920,3906.3,4,0.5,3.593796,364.8,24.8,0.72294372
917.1,3906.9,-2.9,0.6,3.583018,365.1,24.8,0.72271588
909.1,3907.7,-8,0.8,3.5524901,365.3,24.8,0.72256399
915,3908,5.9,0.3,3.57582,365.6,24.8,0.72233614
908,3908.7,-7,0.7,3.5490996,365.8,24.8,0.72218425
920,3908.6,12,-0.1,3.595912,366.1,24.8,0.72195641
915.1,3909.2,-4.9,0.6,3.5773089,366.3,24.8,0.72180451
920.1,3909.3,5,0.1,3.5969469,366.6,24.8,0.72157667
915.1,3909.8,-5,0.5,3.577858,366.9,24.9,0.72134883
912,3910.3,-3.1,0.5,3.5661936,367.1,24.9,0.72119693
920,3910.3,8,0,3.597476,367.4,24.9,0.72096909
919,3910.6,-1,0.3,3.5938414,367.6,24.9,0.72081719
918,3910.9,-1,0.3,3.5902062,367.9,24.9,0.72058935
914,3911.3,-4,0.4,3.5749282,368.1,24.9,0.72043746
911,3911.7,-3,0.4,3.5635587,368.4,24.9,0.72020961
911.1,3912,0.1,0.3,3.5642232,368.6,24.9,0.72005772
917.2,3911.9,6.1,-0.1,3.5879947,368.9,24.9,0.71982988
918,3912.1,0.8,0.2,3.5913078,369.1,24.9,0.71967798
911,3912.6,-7,0.5,3.5643786,369.4,24.9,0.71945014
755.1,3919.3,-155.9,6.7,2.9594634,369.6,24.9,0.71929825
600.1,3926.2,-155,6.9,2.3561126,369.8,24.9,0.71914635
435.9,3933.7,-164.2,7.5,1.7146998,369.9,24.9,0.7190704
271,3941.5,-164.9,7.8,1.0681465,370,24.9,0.71899446
117,3949.1,-154,7.6,0.4620447,370,24.9,0.71899446
-42,3957.7,-159,8.6,-0.1662234,370.1,24.9,0.71891851
-204,3965.8,-162,8.1,-0.8090232,370,24.9,0.71899446
-202.1,3967.5,1.9,1.7,-0.80183175,369.9,24.9,0.7190704
-204,3969.2,-1.9,1.7,-0.8097168,369.9,24.9,0.7190704
-182.1,3969.6,21.9,0.4,-0.72286416,369.8,24.9,0.71914635
-167.2,3970.3,14.9,0.7,-0.66383416,369.8,24.9,0.71914635
-152.2,3970.9,15,0.6,-0.60437098,369.7,24.9,0.7192223
-139.2,3971.4,13,0.5,-0.55281888,369.7,24.9,0.7192223
-123.2,3971.8,16,0.4,-0.48932576,369.7,24.9,0.7192223
-109,3972.2,14.2,0.4,-0.4329698,369.6,24.9,0.71929825
-95,3972.5,14,0.3,-0.3773875,369.6,24.9,0.71929825
-74,3972.5,21,0,-0.293965,369.6,24.9,0.71929825
-60,3972.7,14,0.2,-0.238362,369.6,24.9,0.71929825
-48,3973,12,0.3,-0.190704,369.6,24.9,0.71929825
-27,3972.8,21,-0.2,-0.1072656,369.6,24.9,0.71929825
-11,3972.8,16,0,-0.0437008,369.6,24.9,0.71929825
1,3972.3,12,-0.5,0.0039723,369.6,24.9,0.71929825
18,3972.2,17,-0.1,0.0714996,369.6,24.9,0.71929825
23,3972.6,5,0.4,0.0913698,369.6,24.9,0.71929825
16,3973.4,-7,0.8,0.0635744,369.6,24.9,0.71929825
19,3973.8,3,0.4,0.0755022,369.6,24.9,0.71929825
20,3974.3,1,0.5,0.079486,369.6,24.9,0.71929825
17,3974.9,-3,0.6,0.0675733,369.6,24.9,0.71929825
19,3975.4,2,0.5,0.0755326,369.6,24.9,0.71929825
23,3975.7,4,0.3,0.0914411,369.6,24.8,0.71929825
19,3976.3,-4,0.6,0.0755497,369.6,24.8,0.71929825
18,3976.8,-1,0.5,0.0715824,369.6,24.8,0.71929825
18,3977.3,0,0.5,0.0715914,369.6,24.8,0.71929825
18,3977.7,0,0.4,0.0715986,369.6,24.8,0.71929825
16,3978.3,-2,0.6,0.0636528,369.6,24.8,0.71929825
13,3978.8,-3,0.5,0.0517244,369.6,24.8,0.71929825
18,3979.1,5,0.3,0.0716238,369.6,24.8,0.71929825
19,3979.4,1,0.3,0.0756086,369.6,24.8,0.71929825
17,3979.9,-2,0.5,0.0676583,369.6,24.8,0.71929825
17,3980.3,0,0.4,0.0676651,369.6,24.8,0.71929825
16,3980.7,-1,0.4,0.0636912,369.6,24.8,0.71929825
17,3981,1,0.3,0.067677,369.7,24.8,0.7192223
22,3981.2,5,0.2,0.0875864,369.7,24.8,0.7192223
26,3981.4,4,0.2,0.1035164,369.7,24.8,0.7192223
16,3982.1,-10,0.7,0.0637136,369.7,24.8,0.7192223
22,3982.2,6,0.1,0.0876084,369.7,24.8,0.7192223
22,3982.6,0,0.4,0.0876172,369.7,24.8,0.7192223
20,3983,-2,0.4,0.07966,369.7,24.8,0.7192223
22,3983.2,2,0.2,0.0876304,369.7,24.8,0.7192223
22,3983.6,0,0.4,0.0876392,369.7,24.8,0.7192223
19,3984,-3,0.4,0.075696,369.7,24.8,0.7192223
18,3984.3,-1,0.3,0.0717174,369.7,24.8,0.7192223
23,3984.4,5,0.1,0.0916412,369.7,24.8,0.7192223
24,3984.7,1,0.3,0.0956328,369.7,24.8,0.7192223
21,3985.1,-3,0.4,0.0836871,369.7,24.8,0.7192223
23,3985.2,2,0.1,0.0916596,369.7,24.8,0.7192223
23,3985.6,0,0.4,0.0916688,369.7,24.8,0.7192223
19,3986,-4,0.4,0.075734,369.7,24.8,0.7192223
20,3986.2,1,0.2,0.079724,369.8,24.8,0.71914635
18,3986.5,-2,0.3,0.071757,369.8,24.8,0.71914635
15,3986.9,-3,0.4,0.0598035,369.8,24.8,0.71914635
17,3987.1,2,0.2,0.0677807,369.8,24.8,0.71914635
19,3987.2,2,0.1,0.0757568,369.8,24.8,0.71914635
19,3987.5,0,0.3,0.0757625,369.8,24.8,0.71914635
21,3987.6,2,0.1,0.0837396,369.8,24.8,0.71914635
15,3988.1,-6,0.5,0.0598215,369.8,24.8,0.71914635
20,3988.2,5,0.1,0.079764,369.8,24.8,0.71914635
20,3988.4,0,0.2,0.079768,369.8,24.8,0.71914635
20,3988.6,0,0.2,0.079772,369.8,24.8,0.71914635
22,3988.8,2,0.2,0.0877536,369.8,24.8,0.71914635
21,3989,-1,0.2,0.083769,369.8,24.8,0.71914635
19,3989.3,-2,0.3,0.0757967,369.8,24.8,0.71914635
21,3989.4,2,0.1,0.0837774,369.8,24.8,0.71914635
25,3989.5,4,0.1,0.0997375,369.8,24.8,0.71914635
17,3990,-8,0.5,0.06783,369.8,24.8,0.71914635
19,3990.1,2,0.1,0.0758119,369.8,24.8,0.71914635
20,3990.2,1,0.1,0.079804,369.9,24.8,0.7190704
17,3990.6,-3,0.4,0.0678402,369.9,24.8,0.7190704
19,3990.7,2,0.1,0.0758233,369.9,24.8,0.7190704
23,3990.7,4,0,0.0917861,369.9,24.8,0.7190704
23,3990.9,0,0.2,0.0917907,369.9,24.8,0.7190704
23,3991,0,0.1,0.091793,369.9,24.8,0.7190704
22,3991.2,-1,0.2,0.0878064,369.9,24.8,0.7190704
17,3991.6,-5,0.4,0.0678572,369.9,24.8,0.7190704
22,3991.6,5,0,0.0878152,369.9,24.8,0.7190704
20,3991.8,-2,0.2,0.079836,369.9,24.8,0.7190704
16,3992.2,-4,0.4,0.0638752,369.9,24.8,0.7190704
20,3992.2,4,0,0.079844,369.9,24.8,0.7190704
23,3992.2,3,0,0.0918206,369.9,24.8,0.7190704
24,3992.4,1,0.2,0.0958176,369.9,24.8,0.7190704
21,3992.6,-3,0.2,0.0838446,369.9,24.8,0.7190704
23,3992.7,2,0.1,0.0918321,369.9,24.8,0.7190704
17,3993.1,-6,0.4,0.0678827,369.9,24.8,0.7190704
15,3993.3,-2,0.2,0.0598995,369.9,24.8,0.7190704
23,3993.1,8,-0.2,0.0918413,370,24.8,0.71899446
19,3993.4,-4,0.3,0.0758746,370,24.8,0.71899446
17,3993.7,-2,0.3,0.0678929,370,24.8,0.71899446
23,3993.6,6,-0.1,0.0918528,370,24.8,0.71899446
23,3993.7,0,0.1,0.0918551,370,24.8,0.71899446
16,3994.2,-7,0.5,0.0639072,370,24.8,0.71899446
18,3994.2,2,0,0.0718956,370,24.8,0.71899446
22,3994.1,4,-0.1,0.0878702,370,24.8,0.71899446
24,3994.2,2,0.1,0.0958608,370,24.8,0.71899446
15,3994.7,-9,0.5,0.0599205,370,24.8,0.71899446
17,3994.8,2,0.1,0.0679116,370,24.8,0.71899446
18,3994.9,1,0.1,0.0719082,370,24.8,0.71899446
17,3995,-1,0.1,0.067915,370,24.8,0.71899446
22,3995,5,0,0.08789,370,24.8,0.71899446
21,3995.1,-1,0.1,0.0838971,370,24.8,0.71899446
19,3995.3,-2,0.2,0.0759107,370,24.8,0.71899446
16,3995.6,-3,0.3,0.0639296,370,24.8,0.71899446
21,3995.5,5,-0.1,0.0839055,370,24.8,0.71899446
18,3995.7,-3,0.2,0.0719226,370,24.8,0.71899446
19,3995.8,1,0.1,0.0759202,370.1,24.8,0.71891851
19,3995.9,0,0.1,0.0759221,370.1,24.8,0.71891851
195.9,3988.8,176.9,-7.1,0.78140592,370.1,24.8,0.71891851
372.9,3981.2,177,-7.6,1.4845895,370.2,24.8,0.71884256
551.9,3973.3,179,-7.9,2.1928643,370.4,24.8,0.71869067
727.1,3965.3,175.2,-8,2.8831696,370.6,24.8,0.71853877
905,3957,177.9,-8.3,3.581085,370.8,24.8,0.71838688
1078,3948.6,173,-8.4,4.2565908,371.1,24.8,0.71815903
1256,3939.8,178,-8.8,4.9483888,371.5,24.8,0.71785524
1433,3931,177,-8.8,5.633123,371.9,24.8,0.71755145
1609.1,3921.9,176.1,-9.1,6.3107293,372.3,24.8,0.71724766
1782.1,3912.9,173,-9,6.9731791,372.8,24.8,0.71686793
1960.1,3903.4,178,-9.5,7.6510543,373.4,24.8,0.71641224
1962.1,3901.1,2,-2.3,7.6543483,373.9,24.8,0.71603251
1963.1,3899,1,-2.1,7.6541269,374.4,24.8,0.71565277
1957.2,3897.3,-5.9,-1.7,7.6277956,375,24.8,0.71519708
1961.2,3895.4,4,-1.9,7.6396585,375.5,24.8,0.71481735
1960.1,3893.8,-1.1,-1.6,7.6322374,376.1,24.8,0.71436166
1959.1,3892.3,-1,-1.5,7.6254049,376.6,24.8,0.71398192
1962.2,3890.6,3.1,-1.7,7.6341353,377.2,24.7,0.71352624
1953.1,3889.4,-9.1,-1.2,7.5963871,377.7,24.7,0.7131465
1960.2,3887.8,7.1,-1.6,7.6208656,378.3,24.7,0.71269082
1954.2,3886.6,-6,-1.2,7.5951937,378.8,24.7,0.71231108
1957.2,3885.2,3,-1.4,7.6041134,379.3,24.7,0.71193134
1960.1,3883.8,2.9,-1.4,7.6126364,379.9,24.7,0.71147566
1958.2,3882.6,-1.9,-1.2,7.6029073,380.4,24.7,0.71109592
1389.2,3904.8,-569,22.2,5.4245482,380.8,24.7,0.71079213
834.1,3927.7,-555.1,22.9,3.2760946,381,24.7,0.71064024
263.1,3952.1,-571,24.4,1.0397975,381.1,24.7,0.71056429
-299.1,3977.6,-562.2,25.5,-1.1897002,381,24.7,0.71064024
-304.1,3980.4,-5,2.8,-1.2104396,381,24.7,0.71064024
-300.1,3982.2,4,1.8,-1.1950582,380.9,24.7,0.71071618
-300,3983.9,0.1,1.7,-1.19517,380.8,24.7,0.71079213
-302.1,3985.5,-2.1,1.6,-1.2040195,380.7,24.7,0.71086808
-299.3,3986.8,2.8,1.3,-1.1932492,380.6,24.7,0.71094403
-302.1,3988.1,-2.8,1.3,-1.204805,380.5,24.7,0.71101997
-302.1,3989.3,0,1.2,-1.2051675,380.5,24.7,0.71101997
-300,3990.3,2.1,1,-1.19709,380.4,24.7,0.71109592
-297.1,3991.3,2.9,1,-1.1858152,380.3,24.7,0.71117187
-297.1,3992.3,0,1,-1.1861123,380.2,24.7,0.71124782
-301,3993.3,-3.9,1,-1.2019833,380.1,24.7,0.71132376
-298,3994.2,3,0.9,-1.1902716,380,24.7,0.71139971
-302.1,3995.2,-4.1,1,-1.2069499,380,24.7,0.71139971
-304.1,3996.1,-2,0.9,-1.215214,379.9,24.7,0.71147566
-305.1,3997,-1,0.9,-1.2194847,379.8,24.7,0.71155161
-304.1,3997.7,1,0.7,-1.2157006,379.7,24.7,0.71162755
-296.1,3998.1,8,0.4,-1.1838374,379.6,24.7,0.7117035
-301.1,3999,-5,0.9,-1.2040989,379.5,24.7,0.71177945
-298.1,3999.6,3,0.6,-1.1922808,379.5,24.7,0.71177945
-305.1,4000.6,-7,1,-1.2205831,379.4,24.7,0.7118554
-299.2,4001,5.9,0.4,-1.1970992,379.3,24.7,0.71193134
-301.1,4001.7,-1.9,0.7,-1.2049119,379.2,24.7,0.71200729
-304,4002.5,-2.9,0.8,-1.21676,379.1,24.7,0.71208324
-297,4002.8,7,0.3,-1.1888316,379,24.7,0.71215919
-299.1,4003.5,-2.1,0.7,-1.1974468,379,24.7,0.71215919
-302,4004.2,-2.9,0.7,-1.2092684,378.9,24.7,0.71223513
-299,4004.6,3,0.4,-1.1973754,378.8,24.7,0.71231108
-298.1,4005.1,0.9,0.5,-1.1939203,378.7,24.7,0.71238703
-302.1,4005.8,-4,0.7,-1.2101522,378.6,24.7,0.71246298
-301.1,4006.2,1,0.4,-1.2062668,378.5,24.7,0.71253892
718.8,3964.2,1019.9,-42,2.849467,378.7,24.7,0.71238703
1741.1,3920.4,1022.3,-43.8,6.8258084,379.2,24.7,0.71200729
1744.1,3917,3,-3.4,6.8316397,379.7,24.7,0.71162755
1745.1,3914.3,1,-2.7,6.8308449,380.2,24.7,0.71124782
1744.1,3912.1,-1,-2.2,6.8230936,380.7,24.7,0.71086808
1740.1,3910.2,-4,-1.9,6.804139,381.1,24.7,0.71056429
1741.1,3908.2,1,-2,6.804567,381.6,24.7,0.71018455
1743,3906.4,1.9,-1.8,6.8088552,382.1,24.7,0.70980482
1750.1,3904.5,7.1,-1.9,6.8332654,382.6,24.7,0.70942508
1747.1,3903.1,-3,-1.4,6.819106,383.1,24.7,0.70904534
1744.1,3901.7,-3,-1.4,6.804955,383.6,24.7,0.7086656
1745.1,3900.2,1,-1.5,6.806239,384,24.7,0.70836181
1846.1,3894.7,101,-5.5,7.1900057,384.6,24.7,0.70790613
1939.1,3889.4,93,-5.3,7.5419355,385.1,24.7,0.70752639
2043.1,3883.6,104,-5.8,7.9345832,385.7,24.7,0.70707071
2142.2,3877.8,99.1,-5.8,8.3070232,386.3,24.7,0.70661502
2234,3872.2,91.8,-5.6,8.6504948,386.9,24.7,0.70615934
2334.1,3866.3,100.1,-5.9,9.0243308,387.5,24.7,0.70570365
2434.1,3860.4,100,-5.9,9.3965996,388.2,24.7,0.70517202
2532.1,3854.3,98,-6.1,9.759473,388.9,24.7,0.70464039
2628,3848.4,95.9,-5.9,10.113595,389.6,24.7,0.70410876
2630.1,3846.2,2.1,-2.2,10.115891,390.4,24.7,0.70350118
2629.2,3844.4,-0.9,-1.8,10.107696,391.1,24.7,0.70296955
2634.1,3842.3,4.9,-2.1,10.121002,391.8,24.7,0.70243791
2630.2,3840.8,-3.9,-1.5,10.102072,392.6,24.7,0.70183033
2633.1,3838.9,2.9,-1.9,10.108208,393.3,24.7,0.7012987
2633.1,3837.2,0,-1.7,10.103731,394,24.7,0.70076707
