Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4050.7,10,-0.9,0.0891154,174.6,24.2,0.86413509
31,4050,9,-0.7,0.12555,174.6,24.2,0.86413509
35,4049.5,4,-0.5,0.1417325,174.6,24.2,0.86413509
31,4049.4,-4,-0.1,0.1255314,174.6,24.2,0.86413509
35,4048.9,4,-0.5,0.1417115,174.6,24.2,0.86413509
35,4048.7,0,-0.2,0.1417045,174.6,24.2,0.86413509
35,4048.5,0,-0.2,0.1416975,174.6,24.2,0.86413509
36,4048.3,1,-0.2,0.1457388,174.7,24.2,0.86405727
34,4048.2,-2,-0.1,0.1376388,174.7,24.2,0.86405727
32,4048.1,-2,-0.1,0.1295392,174.7,24.2,0.86405727
30,4048.1,-2,0,0.121443,174.7,24.2,0.86405727
37,4047.6,7,-0.5,0.1497612,174.7,24.2,0.86405727
37,4047.5,0,-0.1,0.1497575,174.7,24.2,0.86405727
32,4047.6,-5,0.1,0.1295232,174.7,24.2,0.86405727
31,4047.5,-1,-0.1,0.1254725,174.7,24.2,0.86405727
35,4047.2,4,-0.3,0.141652,174.7,24.2,0.86405727
25,4047.5,-10,0.3,0.1011875,174.7,24.2,0.86405727
36,4047,11,-0.5,0.145692,174.7,24.2,0.86405727
33,4047,-3,0,0.133551,174.8,24.2,0.86397946
40,4046.7,7,-0.3,0.161868,174.8,24.2,0.86397946
36,4046.8,-4,0.1,0.1456848,174.8,24.2,0.86397946
35,4046.7,-1,-0.1,0.1416345,174.8,24.2,0.86397946
37,4046.5,2,-0.2,0.1497205,174.8,24.2,0.86397946
33,4046.6,-4,0.1,0.1335378,174.8,24.2,0.86397946
35,4046.5,2,-0.1,0.1416275,174.8,24.2,0.86397946
33,4046.5,-2,0,0.1335345,174.8,24.2,0.86397946
36,4046.3,3,-0.2,0.1456668,174.8,24.2,0.86397946
39,4046.1,3,-0.2,0.1577979,174.8,24.2,0.86397946
26,4046.6,-13,0.5,0.1052116,174.8,24.2,0.86397946
28,4046.5,2,-0.1,0.113302,174.9,24.2,0.86390164
32,4046.3,4,-0.2,0.1294816,174.9,24.2,0.86390164
32,4046.2,0,-0.1,0.1294784,174.9,24.2,0.86390164
36,4046,4,-0.2,0.145656,174.9,24.2,0.86390164
33,4046.1,-3,0.1,0.1335213,174.9,24.2,0.86390164
38,4045.8,5,-0.3,0.1537404,174.9,24.2,0.86390164
36,4045.8,-2,0,0.1456488,174.9,24.2,0.86390164
31,4046,-5,0.2,0.125426,174.9,24.2,0.86390164
40,4045.6,9,-0.4,0.161824,174.9,24.2,0.86390164
34,4045.8,-6,0.2,0.1375572,174.9,24.2,0.86390164
34,4045.8,0,0,0.1375572,175,24.2,0.86382383
34,4045.8,0,0,0.1375572,175,24.2,0.86382383
31,4045.9,-3,0.1,0.1254229,175,24.2,0.86382383
35,4045.6,4,-0.3,0.141596,175,24.2,0.86382383
36,4045.6,1,0,0.1456416,175,24.2,0.86382383
31,4045.8,-5,0.2,0.1254198,175,24.2,0.86382383
35,4045.6,4,-0.2,0.141596,175,24.2,0.86382383
34,4045.6,-1,0,0.1375504,175,24.2,0.86382383
38,4045.4,4,-0.2,0.1537252,175,24.2,0.86382383
36,4045.5,-2,0.1,0.145638,175,24.2,0.86382383
35,4045.5,-1,0,0.1415925,175,24.2,0.86382383
31,4045.7,-4,0.2,0.1254167,175.1,24.2,0.86374601
36,4045.4,5,-0.3,0.1456344,175.1,24.2,0.86374601
34,4045.5,-2,0.1,0.137547,175.1,24.2,0.86374601
33,4045.5,-1,0,0.1335015,175.1,24.2,0.86374601
26,4045.8,-7,0.3,0.1051908,175.1,24.2,0.86374601
33,4045.5,7,-0.3,0.1335015,175.1,24.2,0.86374601
37,4045.3,4,-0.2,0.1496761,175.1,24.2,0.86374601
35,4045.3,-2,0,0.1415855,175.1,24.2,0.86374601
34,4045.4,-1,0.1,0.1375436,175.1,24.2,0.86374601
33,4045.4,-1,0,0.1334982,175.1,24.2,0.86374601
34,4045.4,1,0,0.1375436,175.1,24.2,0.86374601
37,4045.2,3,-0.2,0.1496724,175.2,24.2,0.8636682
32,4045.4,-5,0.2,0.1294528,175.2,24.2,0.8636682
31,4045.5,-1,0.1,0.1254105,175.2,24.2,0.8636682
40,4045,9,-0.5,0.1618,175.2,24.2,0.8636682
34,4045.3,-6,0.3,0.1375402,175.2,24.2,0.8636682
36,4045.2,2,-0.1,0.1456272,175.2,24.2,0.8636682
33,4045.3,-3,0.1,0.1334949,175.2,24.2,0.8636682
36,4045.2,3,-0.1,0.1456272,175.2,24.2,0.8636682
36,4045.1,0,-0.1,0.1456236,175.2,24.2,0.8636682
28,4045.5,-8,0.4,0.113274,175.2,24.2,0.8636682
35,4045.2,7,-0.3,0.141582,175.3,24.2,0.86359038
33,4045.3,-2,0.1,0.1334949,175.3,24.2,0.86359038
32,4045.3,-1,0,0.1294496,175.3,24.2,0.86359038
34,4045.2,2,-0.1,0.1375368,175.3,24.2,0.86359038
34,4045.2,0,0,0.1375368,175.3,24.2,0.86359038
30,4045.4,-4,0.2,0.121362,175.3,24.2,0.86359038
35,4045.2,5,-0.2,0.141582,175.3,24.2,0.86359038
30,4045.4,-5,0.2,0.121362,175.3,24.2,0.86359038
31,4045.3,1,-0.1,0.1254043,175.3,24.2,0.86359038
27,4045.5,-4,0.2,0.1092285,175.3,24.2,0.86359038
33,4045.3,6,-0.2,0.1334949,175.3,24.2,0.86359038
36,4045.1,3,-0.2,0.1456236,175.4,24.2,0.86351257
29,4045.4,-7,0.3,0.1173166,175.4,24.2,0.86351257
31,4045.4,2,0,0.1254074,175.4,24.2,0.86351257
36,4045.1,5,-0.3,0.1456236,175.4,24.2,0.86351257
38,4045,2,-0.1,0.15371,175.4,24.2,0.86351257
34,4045.2,-4,0.2,0.1375368,175.4,24.2,0.86351257
39,4045,5,-0.2,0.157755,175.4,24.2,0.86351257
36,4045.1,-3,0.1,0.1456236,175.4,24.1,0.86351257
33,4045.2,-3,0.1,0.1334916,175.4,24.1,0.86351257
28,4045.5,-5,0.3,0.113274,175.4,24.1,0.86351257
37,4045.1,9,-0.4,0.1496687,175.4,24.1,0.86351257
35,4045.1,-2,0,0.1415785,175.5,24.1,0.86343475
36,4045.1,1,0,0.1456236,175.5,24.1,0.86343475
33,4045.2,-3,0.1,0.1334916,175.5,24.1,0.86343475
35,4045.1,2,-0.1,0.1415785,175.5,24.1,0.86343475
34,4045.2,-1,0.1,0.1375368,175.5,24.1,0.86343475
33,4045.2,-1,0,0.1334916,175.5,24.1,0.86343475
35,4045.1,2,-0.1,0.1415785,175.5,24.1,0.86343475
-686.9,4076.6,-721.9,31.5,-2.8002165,175.3,24.1,0.86359038
-686.8,4078.1,0.1,1.5,-2.8008391,175.1,24.1,0.86374601
-682.9,4079,3.9,0.9,-2.7855491,174.9,24.1,0.86390164
-685.9,4080.1,-3,1.1,-2.7985406,174.8,24.1,0.86397946
-686.8,4081.1,-0.9,1,-2.8028995,174.6,24.1,0.86413509
-680.9,4081.6,5.9,0.5,-2.7791614,174.4,24.1,0.86429072
-687.9,4082.7,-7,1.1,-2.8084893,174.2,24.1,0.86444635
-685,4083.2,2.9,0.5,-2.796992,174,24.1,0.86460198
-684.8,4083.9,0.2,0.7,-2.7966547,173.8,24.1,0.86475761
1984.9,3968.7,2669.7,-115.2,7.8774726,174.4,24.1,0.86429072
1982,3963.9,-2.9,-4.8,7.8564498,174.9,24.1,0.86390164
1981,3960.3,-1,-3.6,7.8453543,175.5,24.1,0.86343475
1987,3956.9,6,-3.4,7.8623603,176,24.1,0.86304568
1979.9,3954.4,-7.1,-2.5,7.8293166,176.6,24.1,0.86257879
1903,3955.3,-76.9,0.9,7.5269359,177.1,24.1,0.86218971
1907,3953,4,-2.3,7.538371,177.6,24.1,0.86180064
1908,3950.9,1,-2.1,7.5383172,178.1,24.1,0.86141156
1907,3949.1,-1,-1.8,7.5309337,178.7,24.1,0.86094467
1910.9,3947.1,3.9,-2,7.5425134,179.2,24.1,0.8605556
1902,3945.7,-8.9,-1.4,7.5047214,179.7,24.1,0.86016652
-521.9,4049.1,-2423.9,103.4,-2.1132253,179.6,24.1,0.86024434
-520.9,4052.6,1,3.5,-2.1109993,179.4,24.1,0.86039997
-518.9,4054.9,2,2.3,-2.1040876,179.3,24.1,0.86047778
-518.9,4056.8,0,1.9,-2.1050735,179.2,24.1,0.8605556
-520.9,4058.5,-2,1.7,-2.1140727,179,24.1,0.86071123
-519.9,4059.8,1,1.3,-2.11069,178.9,24.1,0.86078904
169.1,4031.1,689,-28.7,0.68165901,178.9,24.1,0.86078904
165.2,4030.9,-3.9,-0.2,0.66590468,179,24.1,0.86071123
170.1,4030.6,4.9,-0.3,0.68560506,179,24.1,0.86071123
168.1,4030.7,-2,0.1,0.67756067,179.1,24.1,0.86063341
171.2,4030.5,3.1,-0.2,0.6900216,179.1,24.1,0.86063341
168,4030.7,-3.2,0.2,0.6771576,179.1,24.1,0.86063341
166.1,4030.9,-1.9,0.2,0.66953249,179.2,24.1,0.8605556
169,4030.8,2.9,-0.1,0.6812052,179.2,24.1,0.8605556
171,4030.8,2,0,0.6892668,179.3,24.1,0.86047778
-11,4038.8,-182,8,-0.0444268,179.3,24.1,0.86047778
-196.9,4047.4,-185.9,8.6,-0.79693306,179.2,24.1,0.8605556
-195.9,4048,1,0.6,-0.7930032,179.2,24.1,0.8605556
-196.8,4048.7,-0.9,0.7,-0.79678416,179.1,24.1,0.86063341
-193.8,4049.1,3,0.4,-0.78471558,179.1,24.1,0.86063341
-193.9,4049.6,-0.1,0.5,-0.78521744,179,24.1,0.86071123
1084.1,3994.5,1278,-55.1,4.3304374,179.3,24.1,0.86047778
1080,3992.3,-4.1,-2.2,4.311684,179.6,24.2,0.86024434
1080.1,3990.6,0.1,-1.7,4.3102471,179.9,24.2,0.86001089
1078,3989.3,-2.1,-1.3,4.3004654,180.2,24.1,0.85977745
1077.1,3988.1,-0.9,-1.2,4.2955825,180.5,24.1,0.859544
1078.1,3986.9,1,-1.2,4.2982769,180.8,24.2,0.85931056
1084.1,3985.6,6,-1.3,4.320789,181.1,24.2,0.85907711
1078.1,3984.9,-6,-0.7,4.2961207,181.4,24.2,0.85884367
1080.1,3983.9,2,-1,4.3030104,181.7,24.2,0.85861022
-695.9,4060.2,-1776,76.3,-2.8254932,181.5,24.1,0.85876585
-701.8,4063.5,-5.9,3.3,-2.8517643,181.3,24.1,0.85892148
-699.9,4065.6,1.9,2.1,-2.8455134,181.1,24.1,0.85907711
-700.9,4067.4,-1,1.8,-2.8508407,180.9,24.1,0.85923274
-696.9,4068.7,4,1.3,-2.835477,180.7,24.1,0.85938837
-696.9,4070.1,0,1.4,-2.8364527,180.5,24.1,0.859544
-696.8,4071.3,0.1,1.2,-2.8368818,180.4,24.1,0.85962182
-695.9,4072.3,0.9,1,-2.8339136,180.2,24.1,0.85977745
-700,4073.6,-4.1,1.3,-2.85152,180,24.2,0.85993308
739,4012.1,1439,-61.5,2.9649419,180.2,24.2,0.85977745
2168.8,3947.8,1429.8,-64.3,8.5619886,180.8,24.2,0.85931056
2178.9,3943,10.1,-4.8,8.5914027,181.4,24.2,0.85884367
932.1,3993.6,-1246.8,50.6,3.7224346,181.6,24.2,0.85868804
-309.8,4047.2,-1241.9,53.6,-1.2538226,181.6,24.2,0.85868804
-310.9,4049.2,-1.1,2,-1.2588963,181.5,24.1,0.85876585
-314,4050.8,-3.1,1.6,-1.2719512,181.4,24.2,0.85884367
-307.9,4051.6,6.1,0.8,-1.2474876,181.3,24.2,0.85892148
498,4017.4,805.9,-34.2,2.0006652,181.4,24.2,0.85884367
1293,3981.9,795,-35.5,5.1485967,181.8,24.2,0.85853241
1291.1,3979.6,-1.9,-2.3,5.1380616,182.1,24.2,0.85829897
2428,3928.6,1136.9,-51,9.5386408,182.8,24.2,0.85775426
1227.1,3976.7,-1200.9,48.1,4.8798086,183.2,24.2,0.857443
27,4028.1,-1200.1,51.4,0.1087587,183.2,24.2,0.857443
30,4029.6,3,1.5,0.120888,183.2,24.2,0.857443
26,4030.9,-4,1.3,0.1048034,183.2,24.2,0.857443
31,4031.4,5,0.5,0.1249734,183.2,24.2,0.857443
29,4032.1,-2,0.7,0.1169309,183.2,24.2,0.857443
30,4032.7,1,0.6,0.120981,183.2,24.2,0.857443
31,4033,1,0.3,0.125023,183.2,24.2,0.857443
26,4033.7,-5,0.7,0.1048762,183.2,24.2,0.857443
35,4033.7,9,0,0.1411795,183.2,24.2,0.857443
34,4034.1,-1,0.4,0.1371594,183.2,24.2,0.857443
28,4034.6,-6,0.5,0.1129688,183.3,24.2,0.85736519
36,4034.6,8,0,0.1452456,183.3,24.2,0.85736519
35,4034.9,-1,0.3,0.1412215,183.3,24.2,0.85736519
31,4035.3,-4,0.4,0.1250943,183.3,24.2,0.85736519
27,4035.7,-4,0.4,0.1089639,183.3,24.2,0.85736519
26,4036.1,-1,0.4,0.1049386,183.3,24.2,0.85736519
29,4036.1,3,0,0.1170469,183.3,24.2,0.85736519
31,4036.3,2,0.2,0.1251253,183.3,24.2,0.85736519
32,4036.4,1,0.1,0.1291648,183.3,24.2,0.85736519
22,4037,-10,0.6,0.088814,183.3,24.2,0.85736519
30,4036.9,8,-0.1,0.121107,183.3,24.2,0.85736519
24,4037.3,-6,0.4,0.0968952,183.3,24.2,0.85736519
26,4037.4,2,0.1,0.1049724,183.4,24.2,0.85728737
28,4037.5,2,0.1,0.11305,183.4,24.2,0.85728737
28,4037.7,0,0.2,0.1130556,183.4,24.2,0.85728737
29,4037.8,1,0.1,0.1170962,183.4,24.2,0.85728737
30,4037.9,1,0.1,0.121137,183.4,24.2,0.85728737
22,4038.4,-8,0.5,0.0888448,183.4,24.2,0.85728737
26,4038.4,4,0,0.1049984,183.4,24.2,0.85728737
25,4038.5,-1,0.1,0.1009625,183.4,24.2,0.85728737
29,4038.5,4,0,0.1171165,183.4,24.2,0.85728737
27,4038.7,-2,0.2,0.1090449,183.4,24.2,0.85728737
24,4039,-3,0.3,0.096936,183.4,24.2,0.85728737
34,4038.7,10,-0.3,0.1373158,183.4,24.2,0.85728737
28,4039,-6,0.3,0.113092,183.4,24.2,0.85728737
29,4039.1,1,0.1,0.1171339,183.5,24.2,0.85720956
37,4038.9,8,-0.2,0.1494393,183.5,24.2,0.85720956
29,4039.3,-8,0.4,0.1171397,183.5,24.2,0.85720956
32,4039.3,3,0,0.1292576,183.5,24.2,0.85720956
32,4039.4,0,0.1,0.1292608,183.5,24.2,0.85720956
26,4039.7,-6,0.3,0.1050322,183.5,24.2,0.85720956
33,4039.6,7,-0.1,0.1333068,183.5,24.2,0.85720956
29,4039.8,-4,0.2,0.1171542,183.5,24.2,0.85720956
30,4039.9,1,0.1,0.121197,183.5,24.2,0.85720956
24,4040.2,-6,0.3,0.0969648,183.5,24.2,0.85720956
32,4040,8,-0.2,0.12928,183.5,24.2,0.85720956
25,4040.3,-7,0.3,0.1010075,183.5,24.1,0.85720956
27,4040.4,2,0.1,0.1090908,183.6,24.1,0.85713174
25,4040.5,-2,0.1,0.1010125,183.6,24.1,0.85713174
26,4040.6,1,0.1,0.1050556,183.6,24.1,0.85713174
26,4040.6,0,0,0.1050556,183.6,24.1,0.85713174
33,4040.4,7,-0.2,0.1333332,183.6,24.1,0.85713174
33,4040.5,0,0.1,0.1333365,183.6,24.1,0.85713174
31,4040.6,-2,0.1,0.1252586,183.6,24.1,0.85713174
27,4040.9,-4,0.3,0.1091043,183.6,24.1,0.85713174
27,4041,0,0.1,0.109107,183.6,24.1,0.85713174
30,4040.9,3,-0.1,0.121227,183.6,24.1,0.85713174
30,4040.9,0,0,0.121227,183.6,24.1,0.85713174
32,4040.9,2,0,0.1293088,183.6,24.1,0.85713174
30,4041.1,-2,0.2,0.121233,183.6,24.1,0.85713174
31,4041.1,1,0,0.1252741,183.7,24.1,0.85705393
30,4041.2,-1,0.1,0.121236,183.7,24.1,0.85705393
27,4041.4,-3,0.2,0.1091178,183.7,24.1,0.85705393
27,4041.4,0,0,0.1091178,183.7,24.1,0.85705393
29,4041.4,2,0,0.1172006,183.7,24.1,0.85705393
27,4041.6,-2,0.2,0.1091232,183.7,24.1,0.85705393
34,4041.4,7,-0.2,0.1374076,183.7,24.1,0.85705393
25,4041.8,-9,0.4,0.101045,183.7,24.1,0.85705393
28,4041.7,3,-0.1,0.1131676,183.7,24.1,0.85705393
26,4041.8,-2,0.1,0.1050868,183.7,24.1,0.85705393
33,4041.6,7,-0.2,0.1333728,183.7,24.1,0.85705393
26,4041.9,-7,0.3,0.1050894,183.7,24.1,0.85705393
24,4042.1,-2,0.2,0.0970104,183.8,24.1,0.85697611
30,4041.9,6,-0.2,0.121257,183.8,24.1,0.85697611
29,4042,-1,0.1,0.117218,183.8,24.1,0.85697611
31,4041.9,2,-0.1,0.1252989,183.8,24.1,0.85697611
25,4042.2,-6,0.3,0.101055,183.8,24.1,0.85697611
30,4042,5,-0.2,0.12126,183.8,24.1,0.85697611
33,4041.9,3,-0.1,0.1333827,183.8,24.1,0.85697611
30,4042.1,-3,0.2,0.121263,183.8,24.1,0.85697611
30,4042.2,0,0.1,0.121266,183.8,24.1,0.85697611
26,4042.4,-4,0.2,0.1051024,183.8,24.1,0.85697611
23,4042.5,-3,0.1,0.0929775,183.8,24.1,0.85697611
27,4042.4,4,-0.1,0.1091448,183.8,24.1,0.85697611
25,4042.5,-2,0.1,0.1010625,183.8,24.1,0.85697611
28,4042.5,3,0,0.11319,183.9,24.1,0.8568983
31,4042.4,3,-0.1,0.1253144,183.9,24.1,0.8568983
27,4042.6,-4,0.2,0.1091502,183.9,24.1,0.8568983
24,4042.7,-3,0.1,0.0970248,183.9,24.1,0.8568983
32,4042.4,8,-0.3,0.1293568,183.9,24.1,0.8568983
24,4042.8,-8,0.4,0.0970272,183.9,24.1,0.8568983
30,4042.6,6,-0.2,0.121278,183.9,24.1,0.8568983
23,4042.9,-7,0.3,0.0929867,183.9,24.1,0.8568983
27,4042.8,4,-0.1,0.1091556,183.9,24.1,0.8568983
25,4042.9,-2,0.1,0.1010725,183.9,24.1,0.8568983
33,4042.6,8,-0.3,0.1334058,183.9,24.1,0.8568983
26,4042.9,-7,0.3,0.1051154,183.9,24.1,0.8568983
31,4042.7,5,-0.2,0.1253237,183.9,24.1,0.8568983
29,4042.8,-2,0.1,0.1172412,184,24.1,0.85682048
26,4043,-3,0.2,0.105118,184,24.1,0.85682048
29,4042.9,3,-0.1,0.1172441,184,24.1,0.85682048
28,4043,-1,0.1,0.113204,184,24.1,0.85682048
25,4043.1,-3,0.1,0.1010775,184,24.1,0.85682048
33,4042.8,8,-0.3,0.1334124,184,24.1,0.85682048
28,4043,-5,0.2,0.113204,184,24.1,0.85682048
28,4043.1,0,0.1,0.1132068,184,24.1,0.85682048
24,4043.3,-4,0.2,0.0970392,184,24.1,0.85682048
30,4043.1,6,-0.2,0.121293,184,24.1,0.85682048
28,4043.2,-2,0.1,0.1132096,184,24.1,0.85682048
27,4043.2,-1,0,0.1091664,184,24.1,0.85682048
24,4043.4,-3,0.2,0.0970416,184,24.1,0.85682048
17,4043.7,-7,0.3,0.0687429,184,24.1,0.85682048
18,4043.7,1,0,0.0727866,184.1,24.1,0.85674267
13,4044,-5,0.3,0.052572,184.1,24.1,0.85674267
15,4043.9,2,-0.1,0.0606585,184.1,24.1,0.85674267
15,4044,0,0.1,0.06066,184.1,24.1,0.85674267
13,4044.1,-2,0.1,0.0525733,184.1,24.1,0.85674267
19,4043.9,6,-0.2,0.0768341,184.1,24.1,0.85674267
15,4044.1,-4,0.2,0.0606615,184.1,24.1,0.85674267
13,4044.2,-2,0.1,0.0525746,184.1,24.1,0.85674267
15,4044.2,2,0,0.060663,184.1,24.1,0.85674267
13,4044.3,-2,0.1,0.0525759,184.1,24.1,0.85674267
13,4044.3,0,0,0.0525759,184.1,24.1,0.85674267
11,4044.4,-2,0.1,0.0444884,184.1,24.1,0.85674267
16,4044.3,5,-0.1,0.0647088,184.1,24.1,0.85674267
16,4044.3,0,0,0.0647088,184.1,24.1,0.85674267
18,4044.3,2,0,0.0727974,184.1,24.1,0.85674267
14,4044.4,-4,0.1,0.0566216,184.1,24.1,0.85674267
15,4044.4,1,0,0.060666,184.1,24.1,0.85674267
13,4044.5,-2,0.1,0.0525785,184.1,24.1,0.85674267
19,4044.3,6,-0.2,0.0768417,184.1,24.1,0.85674267
13,4044.6,-6,0.3,0.0525798,184.1,24.1,0.85674267
22,4044.2,9,-0.4,0.0889724,184.1,24.1,0.85674267
18,4044.4,-4,0.2,0.0727992,184.1,24.1,0.85674267
8,4044.9,-10,0.5,0.0323592,184.1,24.1,0.85674267
14,4044.7,6,-0.2,0.0566258,184.1,24.1,0.85674267
9,4044.9,-5,0.2,0.0364041,184.2,24.1,0.85666485
11,4044.8,2,-0.1,0.0444928,184.2,24.1,0.85666485
20,4044.5,9,-0.3,0.08089,184.2,24.1,0.85666485
14,4044.7,-6,0.2,0.0566258,184.2,24.1,0.85666485
15,4044.7,1,0,0.0606705,184.2,24.1,0.85666485
14,4044.8,-1,0.1,0.0566272,184.2,24.1,0.85666485
19,4044.6,5,-0.2,0.0768474,184.2,24.1,0.85666485
18,4044.7,-1,0.1,0.0728046,184.2,24.1,0.85666485
16,4044.7,-2,0,0.0647152,184.2,24.1,0.85666485
18,4044.7,2,0,0.0728046,184.2,24.1,0.85666485
18,4044.7,0,0,0.0728046,184.2,24.1,0.85666485
16,4044.8,-2,0.1,0.0647168,184.2,24.1,0.85666485
16,4044.8,0,0,0.0647168,184.2,24.1,0.85666485
14,4045,-2,0.2,0.05663,184.2,24.1,0.85666485
20,4044.7,6,-0.3,0.080894,184.2,24.1,0.85666485
17,4044.9,-3,0.2,0.0687633,184.2,24.1,0.85666485
19,4044.8,2,-0.1,0.0768512,184.2,24.1,0.85666485
16,4045,-3,0.2,0.06472,184.2,24.1,0.85666485
11,4045.2,-5,0.2,0.0444972,184.2,24.1,0.85666485
12,4045.1,1,-0.1,0.0485412,184.2,24.1,0.85666485
13,4045.1,1,0,0.0525863,184.2,24.1,0.85666485
18,4044.9,5,-0.2,0.0728082,184.2,24.1,0.85666485
14,4045.1,-4,0.2,0.0566314,184.2,24.1,0.85666485
17,4045,3,-0.1,0.068765,184.3,24.1,0.85658704
16,4045.1,-1,0.1,0.0647216,184.3,24.1,0.85658704
14,4045.2,-2,0.1,0.0566328,184.3,24.1,0.85658704
14,4045.2,0,0,0.0566328,184.3,24.1,0.85658704
16,4045.2,2,0,0.0647232,184.3,24.1,0.85658704
17,4045.1,1,-0.1,0.0687667,184.3,24.1,0.85658704
14,4045.2,-3,0.1,0.0566328,184.3,24.1,0.85658704
12,4045.4,-2,0.2,0.0485448,184.3,24.1,0.85658704
16,4045.2,4,-0.2,0.0647232,184.3,24.1,0.85658704
17,4045.2,1,0,0.0687684,184.3,24.1,0.85658704
17,4045.2,0,0,0.0687684,184.3,24.1,0.85658704
12,4045.4,-5,0.2,0.0485448,184.3,24.1,0.85658704
16,4045.3,4,-0.1,0.0647248,184.3,24.1,0.85658704
12,4045.5,-4,0.2,0.048546,184.3,24.1,0.85658704
16,4045.3,4,-0.2,0.0647248,184.3,24.1,0.85658704
16,4045.3,0,0,0.0647248,184.3,24.1,0.85658704
17,4045.3,1,0,0.0687701,184.3,24.1,0.85658704
15,4045.4,-2,0.1,0.060681,184.3,24.1,0.85658704
14,4045.4,-1,0,0.0566356,184.3,24.1,0.85658704
14,4045.5,0,0.1,0.056637,184.3,24.1,0.85658704
14,4045.5,0,0,0.056637,184.3,24.1,0.85658704
16,4045.4,2,-0.1,0.0647264,184.3,24.1,0.85658704
15,4045.4,-1,0,0.060681,184.3,24.1,0.85658704
12,4045.6,-3,0.2,0.0485472,184.3,24.1,0.85658704
13,4045.6,1,0,0.0525928,184.4,24.1,0.85650922
12,4045.6,-1,0,0.0485472,184.4,24.1,0.85650922
17,4045.4,5,-0.2,0.0687718,184.4,24.1,0.85650922
16,4045.5,-1,0.1,0.064728,184.4,24.1,0.85650922
17,4045.5,1,0,0.0687735,184.4,24.1,0.85650922
18,4045.4,1,-0.1,0.0728172,184.4,24.1,0.85650922
11,4045.7,-7,0.3,0.0445027,184.4,24.1,0.85650922
13,4045.7,2,0,0.0525941,184.4,24.1,0.85650922
14,4045.7,1,0,0.0566398,184.4,24.1,0.85650922
12,4045.8,-2,0.1,0.0485496,184.4,24.1,0.85650922
18,4045.5,6,-0.3,0.072819,184.4,24.1,0.85650922
-51,4048.6,-69,3.1,-0.2064786,184.4,24.1,0.85650922
-117.9,4051.6,-66.9,3,-0.47768364,184.3,24.1,0.85658704
-113.9,4051.8,4,0.2,-0.46150002,184.3,24.1,0.85658704
-113,4051.9,0.9,0.1,-0.4578647,184.3,24.1,0.85658704
2545.9,3936.3,2658.9,-115.6,10.021426,185,24.1,0.85604233
2545.1,3930.9,-0.8,-5.4,10.004534,185.7,24.1,0.85549763
2545.1,3926.8,0,-4.1,9.9940987,186.4,24.1,0.85495292
427.2,4015.3,-2117.9,88.5,1.7153362,186.5,24.1,0.85487511
431.1,4016.4,3.9,1.1,1.73147,186.6,24.1,0.85479729
432.1,4016.8,1,0.4,1.7356593,186.8,24.1,0.85464166
431.1,4017.1,-1,0.3,1.7317718,186.9,24.1,0.85456385
431,4017.2,-0.1,0.1,1.7314132,187,24.1,0.85448603
427.1,4017.4,-3.9,0.2,1.7158315,187.1,24.1,0.85440822
432.1,4017.1,5,-0.3,1.7357889,187.2,24.1,0.8543304
431.1,4017.1,-1,0,1.7317718,187.4,24.1,0.85417477
1711.7,3961.2,1280.6,-55.9,6.780386,187.8,24.1,0.85386351
1704.1,3958.7,-7.6,-2.5,6.7460207,188.3,24.1,0.85347444
1720,3955.8,15.9,-2.9,6.803976,188.8,24.1,0.85308536
1728,3953.6,8,-2.2,6.8318208,189.3,24.1,0.85269629
1736.1,3951.5,8.1,-2.1,6.8601991,189.7,24.1,0.85238503
1725,3950.4,-11.1,-1.1,6.81444,190.2,24.1,0.85199595
1737.9,3948.3,12.9,-2.1,6.8617506,190.7,24.1,0.85160688
1733,3947.2,-4.9,-1.1,6.8404976,191.2,24.1,0.8512178
1730,3945.9,-3,-1.3,6.826407,191.7,24.1,0.85082873
1731.1,3944.6,1.1,-1.3,6.8284971,192.2,24.1,0.85043965
1731,3943.4,-0.1,-1.2,6.8260254,192.6,24.1,0.85012839
-597.8,4043.4,-2328.8,100,-2.4171445,192.5,24.1,0.85020621
-599.8,4047.1,-2,3.7,-2.4274506,192.3,24.1,0.85036184
-597.9,4049.7,1.9,2.6,-2.4213156,192.1,24.1,0.85051747
-597.8,4051.9,0.1,2.2,-2.4222258,192,24.1,0.85059528
1074,3981.1,1671.8,-70.8,4.2757014,192.3,24.1,0.85036184
1070.1,3979.2,-3.9,-1.9,4.2581419,192.6,24.1,0.85012839
1074,3977.8,3.9,-1.4,4.2721572,192.9,24.1,0.84989495
1081,3976.5,7,-1.3,4.2985965,193.2,24.1,0.8496615
1074.1,3975.9,-6.9,-0.6,4.2705142,193.5,24.1,0.84942806
1076.1,3975.1,2,-0.8,4.2776051,193.8,24.1,0.84919462
1072,3974.6,-4.1,-0.5,4.2607712,194.1,24.1,0.84896117
-1175.7,4071.7,-2247.7,97.1,-4.7870977,193.7,24.1,0.84927243
-1169.9,4075.7,5.8,4,-4.7681614,193.4,24.1,0.84950588
180.1,4020,1350,-55.7,0.724002,193.5,24.1,0.84942806
176.1,4019.9,-4,-0.1,0.70790439,193.5,24.1,0.84942806
175.1,4020.1,-1,0.2,0.70391951,193.6,24.1,0.84935025
176.1,4020.2,1,0.1,0.70795722,193.6,24.1,0.84935025
