Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.3,0,-0.1,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171.1,0,0.1,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.4,0,-0.1,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.3,0,-0.1,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.2,0,-0.1,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170,0,-0.1,0,0,24.7,1
0,4169.9,0,-0.1,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.8,0,-0.1,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.7,0,-0.1,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.6,0,-0.1,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.5,0,-0.1,0,0,24.7,1
0,4169.5,0,0,0,0,24.7,1
0,4169.4,0,-0.1,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.3,0,-0.1,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.2,0,-0.1,0,0,24.7,1
0,4169.2,0,0,0,0,24.7,1
0,4169.2,0,0,0,0,24.7,1
0,4169.1,0,-0.1,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169,0,-0.1,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4168.9,0,-0.1,0,0,24.7,1
0,4168.9,0,0,0,0,24.7,1
0,4168.8,0,-0.1,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.7,0,-0.1,0,0,24.7,1
0,4168.7,0,0,0,0,24.7,1
0,4168.6,0,-0.1,0,0,24.7,1
0,4168.6,0,0,0,0,24.7,1
0,4168.6,0,0,0,0,24.7,1
0,4168.5,0,-0.1,0,0,24.7,1
0,4168.5,0,0,0,0,24.7,1
0,4168.4,0,-0.1,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.3,0,-0.1,0,0,24.7,1
0,4168.3,0,0,0,0,24.7,1
0,4168.2,0,-0.1,0,0,24.7,1
0,4168.2,0,0,0,0,24.7,1
0,4168.2,0,0,0,0,24.7,1
0,4168.1,0,-0.1,0,0,24.7,1
0,4168.1,0,0,0,0,24.7,1
0,4168.1,0,0,0,0,24.7,1
0,4168,0,-0.1,0,0,24.7,1
0,4168,0,0,0,0,24.7,1
0,4168,0,0,0,0,24.7,1
0,4167.9,0,-0.1,0,0,24.7,1
0,4167.9,0,0,0,0,24.7,1
0,4167.8,0,-0.1,0,0,24.7,1
0,4167.8,0,0,0,0,24.7,1
0,4167.8,0,0,0,0,24.7,1
0,4167.7,0,-0.1,0,0,24.7,1
0,4167.7,0,0,0,0,24.7,1
0,4167.6,0,-0.1,0,0,24.7,1
0,4167.6,0,0,0,0,24.7,1
0,4167.6,0,0,0,0,24.7,1
0,4167.6,0,0,0,0,24.7,1
0,4167.5,0,-0.1,0,0,24.7,1
0,4167.5,0,0,0,0,24.7,1
0,4167.5,0,0,0,0,24.7,1
0,4167.4,0,-0.1,0,0,24.7,1
0,4167.4,0,0,0,0,24.7,1
0,4167.4,0,0,0,0,24.7,1
0,4167.3,0,-0.1,0,0,24.7,1
0,4167.3,0,0,0,0,24.7,1
0,4167.2,0,-0.1,0,0,24.7,1
0,4167.3,0,0.1,0,0,24.7,1
0,4167.2,0,-0.1,0,0,24.7,1
0,4167.2,0,0,0,0,24.7,1
0,4167.1,0,-0.1,0,0,24.7,1
0,4167.1,0,0,0,0,24.7,1
0,4167.1,0,0,0,0,24.7,1
0,4167,0,-0.1,0,0,24.7,1
0,4167.1,0,0.1,0,0,24.7,1
0,4167,0,-0.1,0,0,24.7,1
0,4166.9,0,-0.1,0,0,24.7,1
0,4166.9,0,0,0,0,24.7,1
0,4166.8,0,-0.1,0,0,24.7,1
0,4166.8,0,0,0,0,24.7,1
0,4166.8,0,0,0,0,24.7,1
0,4166.8,0,0,0,0,24.7,1
0,4166.7,0,-0.1,0,0,24.7,1
0,4166.7,0,0,0,0,24.7,1
0,4166.7,0,0,0,0,24.7,1
0,4166.6,0,-0.1,0,0,24.7,1
0,4166.6,0,0,0,0,24.7,1
0,4166.6,0,0,0,0,24.7,1
0,4166.6,0,0,0,0,24.7,1
0,4166.6,0,0,0,0,24.7,1
0,4166.5,0,-0.1,0,0,24.7,1
150.9,4159.3,150.9,-7.2,0.62763837,0,24.7,1
295,4151.5,144.1,-7.8,1.2246925,0.1,24.7,0.99993236
298,4149.8,3,-1.7,1.2366404,0.2,24.7,0.99986472
296,4148.6,-2,-1.2,1.2279856,0.3,24.7,0.99979708
314.1,4146.7,18.1,-1.9,1.3024785,0.4,24.7,0.99972944
288,4146.8,-26.1,0.1,1.1942784,0.5,24.7,0.9996618
297.1,4145.5,9.1,-1.3,1.231628,0.5,24.7,0.9996618
308,4144.1,10.9,-1.4,1.2763828,0.6,24.7,0.99959416
332,4142.1,24,-2,1.3751772,0.7,24.7,0.99952652
311.1,4142.1,-20.9,0,1.2886073,0.8,24.7,0.99945887
299.1,4141.9,-12,-0.2,1.2388423,0.9,24.7,0.99939123
301,4141.1,1.9,-0.8,1.2464711,1,24.7,0.99932359
318.1,4139.6,17.1,-1.5,1.3168068,1.1,24.7,0.99925595
318,4138.9,-0.1,-0.7,1.3161702,1.1,24.7,0.99925595
320.1,4138,2.1,-0.9,1.3245738,1.2,24.7,0.99918831
310.1,4137.8,-10,-0.2,1.2831318,1.3,24.7,0.99912067
291,4138.1,-19.1,0.3,1.2041871,1.4,24.7,0.99905303
301,4137.1,10,-1,1.2452671,1.5,24.7,0.99898539
309,4136.1,8,-1,1.2780549,1.6,24.7,0.99891775
300.2,4136,-8.8,-0.1,1.2416272,1.7,24.7,0.99885011
308.1,4135,7.9,-1,1.2739935,1.7,24.7,0.99885011
292.2,4135.2,-15.9,0.2,1.2083054,1.8,24.7,0.99878247
312.1,4133.8,19.9,-1.4,1.290159,1.9,24.7,0.99871483
305.1,4133.5,-7,-0.3,1.2611308,2,24.7,0.99864719
311,4132.7,5.9,-0.8,1.2852697,2.1,24.7,0.99857955
304,4132.5,-7,-0.2,1.25628,2.2,24.7,0.9985119
276.2,4133.3,-27.8,0.8,1.1416175,2.2,24.7,0.9985119
293,4132.2,16.8,-1.1,1.2107346,2.3,24.7,0.99844426
307.1,4131.1,14.1,-1.1,1.2686608,2.4,24.7,0.99837662
306.1,4130.6,-1,-0.5,1.2643767,2.5,24.7,0.99830898
318.1,4129.6,12,-1,1.3136258,2.6,24.7,0.99824134
294,4130.1,-24.1,0.5,1.2142494,2.7,24.7,0.9981737
293,4129.8,-1,-0.3,1.2100314,2.7,24.7,0.9981737
304,4128.9,11,-0.9,1.2551856,2.8,24.7,0.99810606
303,4128.5,-1,-0.4,1.2509355,2.9,24.7,0.99803842
309.1,4127.8,6.1,-0.7,1.275903,3,24.7,0.99797078
305.1,4127.5,-4,-0.3,1.2593003,3.1,24.7,0.99790314
312.1,4126.8,7,-0.7,1.2879743,3.2,24.7,0.9978355
314.1,4126.2,2,-0.6,1.2960394,3.3,24.7,0.99776786
289.1,4126.9,-25,0.7,1.1930868,3.3,24.7,0.99776786
314.1,4125.5,25,-1.4,1.2958195,3.4,24.7,0.99770022
301,4125.6,-13.1,0.1,1.2418056,3.5,24.7,0.99763258
310.1,4124.8,9.1,-0.8,1.2791005,3.6,24.7,0.99756494
307.1,4124.6,-3,-0.2,1.2666647,3.7,24.7,0.99749729
310.1,4124,3,-0.6,1.2788524,3.8,24.7,0.99742965
315.1,4123.4,5,-0.6,1.2992833,3.9,24.7,0.99736201
294.1,4124,-21,0.6,1.2128684,3.9,24.7,0.99736201
307.1,4123.1,13,-0.9,1.266204,4,24.7,0.99729437
308.1,4122.7,1,-0.4,1.2702039,4.1,24.7,0.99722673
303.1,4122.5,-5,-0.2,1.2495297,4.2,24.7,0.99715909
304.1,4122.1,1,-0.4,1.2535306,4.3,24.7,0.99709145
284,4122.7,-20.1,0.6,1.1708468,4.4,24.7,0.99702381
318.9,4120.9,34.9,-1.8,1.314155,4.4,24.7,0.99702381
288.1,4121.9,-30.8,1,1.1875194,4.5,24.7,0.99695617
329.1,4119.7,41,-2.2,1.3557933,4.6,24.7,0.99688853
297,4120.7,-32.1,1,1.2238479,4.7,24.7,0.99682089
309,4119.9,12,-0.8,1.2730491,4.8,24.7,0.99675325
307,4119.7,-2,-0.2,1.2647479,4.9,24.7,0.99668561
294.1,4119.9,-12.9,0.2,1.2116626,4.9,24.7,0.99668561
292.1,4119.7,-2,-0.2,1.2033644,5,24.7,0.99661797
306,4118.8,13.9,-0.9,1.2603528,5.1,24.7,0.99655032
305.1,4118.6,-0.9,-0.2,1.2565849,5.2,24.7,0.99648268
311.1,4117.9,6,-0.7,1.2810787,5.3,24.7,0.99641504
309.1,4117.7,-2,-0.2,1.2727811,5.4,24.7,0.9963474
300,4117.8,-9.1,0.1,1.23534,5.5,24.7,0.99627976
297,4117.7,-3,-0.1,1.2229569,5.5,24.7,0.99627976
295,4117.5,-2,-0.2,1.2146625,5.6,24.7,0.99621212
306,4116.7,11,-0.8,1.2597102,5.7,24.7,0.99614448
307.1,4116.4,1.1,-0.3,1.2641464,5.8,24.7,0.99607684
307.1,4116.1,0,-0.3,1.2640543,5.9,24.7,0.9960092
295.1,4116.3,-12,0.2,1.2147201,6,24.7,0.99594156
300.1,4115.8,5,-0.5,1.2351516,6,24.7,0.99594156
310.1,4115.1,10,-0.7,1.2760925,6.1,24.7,0.99587392
296,4115.5,-14.1,0.4,1.218188,6.2,24.7,0.99580628
151.3,4121.6,-144.7,6.1,0.62359808,6.3,24.7,0.99573864
0,4128.8,-151.3,7.2,0,6.3,24.7,0.99573864
0,4129.6,0,0.8,0,6.3,24.7,0.99573864
0,4130.2,0,0.6,0,6.3,24.7,0.99573864
0,4130.8,0,0.6,0,6.3,24.7,0.99573864
0,4131.2,0,0.4,0,6.3,24.7,0.99573864
0,4131.6,0,0.4,0,6.3,24.7,0.99573864
0,4132,0,0.4,0,6.3,24.7,0.99573864
0,4132.4,0,0.4,0,6.3,24.7,0.99573864
0,4132.7,0,0.3,0,6.3,24.7,0.99573864
0,4133,0,0.3,0,6.3,24.7,0.99573864
0,4133.3,0,0.3,0,6.3,24.7,0.99573864
0,4133.5,0,0.2,0,6.3,24.7,0.99573864
0,4133.8,0,0.3,0,6.3,24.7,0.99573864
0,4134,0,0.2,0,6.3,24.7,0.99573864
0,4134.2,0,0.2,0,6.3,24.7,0.99573864
0,4134.5,0,0.3,0,6.3,24.7,0.99573864
0,4134.7,0,0.2,0,6.3,24.7,0.99573864
0,4134.9,0,0.2,0,6.3,24.7,0.99573864
0,4135.1,0,0.2,0,6.3,24.7,0.99573864
0,4135.2,0,0.1,0,6.3,24.7,0.99573864
0,4135.4,0,0.2,0,6.3,24.7,0.99573864
0,4135.6,0,0.2,0,6.3,24.7,0.99573864
0,4135.8,0,0.2,0,6.3,24.7,0.99573864
0,4135.9,0,0.1,0,6.3,24.7,0.99573864
0,4136.1,0,0.2,0,6.3,24.7,0.99573864
0,4136.2,0,0.1,0,6.3,24.7,0.99573864
0,4136.3,0,0.1,0,6.3,24.7,0.99573864
0,4136.5,0,0.2,0,6.3,24.7,0.99573864
0,4136.6,0,0.1,0,6.3,24.7,0.99573864
0,4136.7,0,0.1,0,6.3,24.7,0.99573864
0,4136.8,0,0.1,0,6.3,24.7,0.99573864
0,4137,0,0.2,0,6.3,24.7,0.99573864
0,4137.1,0,0.1,0,6.3,24.7,0.99573864
0,4137.2,0,0.1,0,6.3,24.7,0.99573864
0,4137.3,0,0.1,0,6.3,24.7,0.99573864
0,4137.4,0,0.1,0,6.3,24.7,0.99573864
0,4137.5,0,0.1,0,6.3,24.7,0.99573864
0,4137.6,0,0.1,0,6.3,24.7,0.99573864
0,4137.7,0,0.1,0,6.3,24.7,0.99573864
0,4137.8,0,0.1,0,6.3,24.7,0.99573864
0,4137.9,0,0.1,0,6.3,24.7,0.99573864
