Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.5,0,-0.1,0,0,24.9,1
0,4184.4,0,-0.1,0,0,24.9,1
0,4184.4,0,0,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.9,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.2,0,0,0,0,24.9,1
0,4184.1,0,-0.1,0,0,24.9,1
0,4184,0,-0.1,0,0,24.9,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.9,0,0,0,0,24.9,1
0,4183.8,0,-0.1,0,0,24.9,1
0,4183.8,0,0,0,0,24.9,1
0,4183.6,0,-0.2,0,0,24.9,1
0,4183.6,0,0,0,0,24.9,1
0,4183.5,0,-0.1,0,0,24.9,1
0,4183.5,0,0,0,0,24.9,1
0,4183.4,0,-0.1,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.2,0,0,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4183,0,0,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.7,0,0,0,0,24.9,1
0,4182.7,0,0,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.5,0,-0.1,0,0,24.9,1
0,4182.5,0,0,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.3,0,0,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4182,0,0,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.8,0,0,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.7,0,0,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.6,0,0,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.3,0,0,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.8,0,0,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4177,0,0.1,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
788.2,4133.5,788.2,-40.4,3.2580247,0.2,24.9,0.99983962
1575.5,4089.6,787.3,-43.9,6.4431648,0.7,24.9,0.99943865
1574.5,4082.9,-1,-6.7,6.4285261,1.1,24.9,0.99911788
1573.5,4077.8,-1,-5.1,6.4164183,1.5,24.9,0.99879711
1575.5,4073.1,2,-4.7,6.4171691,2,24.9,0.99839615
1572.5,4069.1,-3,-4,6.3986597,2.4,24.9,0.99807538
1578.5,4065.1,6,-4,6.4167604,2.8,24.9,0.99775461
1568.6,4062.1,-9.9,-3,6.3718101,3.3,24.9,0.99735365
1575.5,4058.7,6.9,-3.4,6.3944818,3.7,24.9,0.99703288
1579.5,4055.6,4,-3.1,6.4058202,4.2,24.9,0.99663192
1569.5,4053.2,-10,-2.4,6.3614974,4.6,24.9,0.99631115
704.3,4092.7,-865.2,39.5,2.8824886,4.8,24.9,0.99615076
-162,4135.4,-866.3,42.7,-0.6699348,4.7,24.9,0.99623095
-1034.1,4181.6,-872.1,46.2,-4.3241926,4.5,24.9,0.99639134
-1039.3,4187.9,-5.2,6.3,-4.3524845,4.2,24.9,0.99663192
-1041.3,4193.1,-2,5.2,-4.366275,3.9,24.9,0.99687249
-1034.2,4197.3,7.1,4.2,-4.3408477,3.6,24.9,0.99711307
-1032.3,4201.4,1.9,4.1,-4.3371052,3.3,24.9,0.99735365
-1034.3,4205.4,-2,4,-4.3496452,3,24.9,0.99759423
-1029.3,4208.9,5,3.5,-4.3322208,2.7,24.9,0.9978348
-128.2,4166.7,901.1,-42.2,-0.53417094,2.7,24.9,0.9978348
781.2,4120.2,909.4,-46.5,3.2187002,2.9,24.9,0.99767442
1693.5,4070.5,912.3,-49.7,6.8933918,3.4,24.9,0.99727346
2596.8,4019.6,903.3,-50.9,10.438097,4.1,24.9,0.99671211
2587.9,4011.6,-8.9,-8,10.38162,4.8,24.9,0.99615076
302.2,4116,-2285.7,104.4,1.2438552,4.9,24.9,0.99607057
305.1,4118.1,2.9,2.1,1.2564323,5,24.9,0.99599038
302.1,4119.3,-3,1.2,1.2444405,5.1,24.9,0.99591018
301.2,4119.9,-0.9,0.6,1.2409139,5.2,24.9,0.99582999
299.1,4120.3,-2.1,0.4,1.2323817,5.2,24.9,0.99582999
302.1,4120.3,3,0,1.2447426,5.3,24.9,0.9957498
414.1,4114.8,112,-5.5,1.7039387,5.4,24.9,0.99566961
527.1,4108.8,113,-6,2.1657485,5.6,24.9,0.99550922
631.2,4102.9,104.1,-5.9,2.5897505,5.8,24.9,0.99534884
639.2,4101.4,8,-1.5,2.6216149,5.9,24.9,0.99526864
626.2,4101,-13,-0.4,2.5680462,6.1,24.9,0.99510826
636.2,4099.7,10,-1.3,2.6082291,6.3,24.9,0.99494787
636.2,4098.8,0,-0.9,2.6076566,6.5,24.9,0.99478749
636.2,4097.9,0,-0.9,2.607084,6.6,24.9,0.9947073
636.2,4097.1,0,-0.8,2.606575,6.8,24.9,0.99454691
637.2,4096.4,1,-0.7,2.6102261,7,24.9,0.99438653
632.2,4095.8,-5,-0.6,2.5893648,7.2,24.9,0.99422614
628.2,4095.3,-4,-0.5,2.5726675,7.3,24.9,0.99414595
628.3,4094.6,0.1,-0.7,2.5726372,7.5,24.9,0.99398557
478.2,4101.2,-150.1,6.6,1.9611938,7.7,24.9,0.99382518
318.3,4108.9,-159.9,7.7,1.3078629,7.7,24.9,0.99382518
162.1,4116.8,-156.2,7.9,0.66733328,7.8,24.9,0.99374499
13,4124.8,-149.1,8,0.0536224,7.8,24.9,0.99374499
-148,4133.6,-161,8.8,-0.6117728,7.8,24.9,0.99374499
-311,4143,-163,9.4,-1.288473,7.7,24.9,0.99382518
-301.1,4144.4,9.9,1.4,-1.2478788,7.6,24.9,0.99390537
-313.1,4146.5,-12,2.1,-1.2982691,7.5,24.9,0.99398557
-183.2,4141.5,129.9,-5,-0.7587228,7.4,24.9,0.99406576
-65,4136.6,118.2,-4.9,-0.268879,7.4,24.9,0.99406576
64,4130.7,129,-5.9,0.2643648,7.4,24.9,0.99406576
191.1,4124.4,127.1,-6.3,0.78817284,7.5,24.9,0.99398557
315,4117.9,123.9,-6.5,1.2971385,7.6,24.9,0.99390537
316.1,4117.1,1.1,-0.8,1.3014153,7.7,24.9,0.99382518
310.1,4116.9,-6,-0.2,1.2766507,7.8,24.9,0.99374499
317.1,4116.1,7,-0.8,1.3052153,7.8,24.9,0.99374499
313.3,4115.8,-3.8,-0.3,1.2894801,7.9,24.9,0.9936648
319.1,4115.1,5.8,-0.7,1.3131284,8,24.9,0.9935846
315.1,4114.9,-4,-0.2,1.296605,8.1,24.9,0.99350441
320.1,4114.3,5,-0.6,1.3169874,8.2,24.9,0.99342422
321.2,4114,1.1,-0.3,1.3214168,8.3,24.9,0.99334403
319.2,4113.7,-2,-0.3,1.313093,8.4,24.9,0.99326383
317.1,4113.5,-2.1,-0.2,1.3043909,8.5,24.9,0.99318364
321.1,4113.1,4,-0.4,1.3207164,8.6,24.9,0.99310345
322.1,4112.7,1,-0.4,1.3247007,8.6,24.9,0.99310345
471,4105.2,148.9,-7.5,1.9335492,8.8,24.9,0.99294306
623.2,4097,152.2,-8.2,2.5532504,8.9,24.9,0.99286287
789.1,4087.7,165.9,-9.3,3.2256041,9.2,24.9,0.99262229
940.3,4078.8,151.2,-8.9,3.8352956,9.4,24.9,0.99246191
1097.2,4069.3,156.9,-9.5,4.464836,9.7,24.9,0.99222133
1097.4,4067.1,0.2,-2.2,4.4632355,10,24.9,0.99198075
1088.4,4065.7,-9,-1.4,4.4251079,10.3,24.9,0.99174018
1146.4,4061.2,58,-4.5,4.6557597,10.7,24.9,0.99141941
1193.5,4057.2,47.1,-4,4.8422682,11,24.9,0.99117883
1242.5,4053.1,49,-4.1,5.0359767,11.3,24.9,0.99093825
1288.4,4049.1,45.9,-4,5.2168604,11.7,24.9,0.99061748
1336.5,4045.1,48.1,-4,5.4062762,12.1,24.9,0.99029671
1337.5,4043.1,1,-2,5.4076462,12.4,24.9,0.99005613
1341.5,4041.3,4,-1.8,5.4214039,12.8,24.9,0.98973536
1338.5,4039.8,-3,-1.5,5.4072723,13.2,24.9,0.9894146
1333.5,4038.6,-5,-1.2,5.3854731,13.5,24.9,0.98917402
1336.5,4036.9,3,-1.7,5.3953169,13.9,24.9,0.98885325
1334.5,4035.6,-2,-1.3,5.3855082,14.3,24.9,0.98853248
1341.4,4034,6.9,-1.6,5.4112076,14.7,24.9,0.98821171
1338.5,4032.7,-2.9,-1.3,5.397769,15,24.9,0.98797113
1330.5,4031.8,-8,-0.9,5.3643099,15.4,24.9,0.98765036
1336.5,4030.4,6,-1.4,5.3866296,15.8,24.9,0.98732959
1334.5,4029.2,-2,-1.2,5.3769674,16.1,24.9,0.98708901
1336.5,4028,2,-1.2,5.383422,16.5,24.9,0.98676824
1420.5,4022.9,84,-5.1,5.7145295,16.9,24.9,0.98644747
1492.5,4018.2,72,-4.7,5.9971635,17.3,24.9,0.9861267
1571.5,4013,79,-5.2,6.3064295,17.8,24.9,0.98572574
1648.5,4007.8,77,-5.2,6.6068583,18.2,24.9,0.98540497
1722.6,4002.7,74.1,-5.1,6.895051,18.7,24.9,0.98500401
1809.5,3997,86.9,-5.7,7.2325715,19.2,24.9,0.98460305
1808.6,3995.2,-0.9,-1.8,7.2257187,19.7,24.9,0.98420209
1805.6,3993.6,-3,-1.6,7.2108442,20.2,24.9,0.98380112
2105.6,3978.1,300,-15.5,8.3762874,20.8,24.9,0.98331997
2412.8,3961.5,307.2,-16.6,9.5583072,21.5,24.9,0.98275862
2710.9,3944.9,298.1,-16.6,10.694229,22.2,24.9,0.98219727
2706.9,3941.9,-4,-3,10.670329,23,24.9,0.98155573
2713.9,3938.7,7,-3.2,10.689238,23.7,24.9,0.98099439
2709.9,3936.3,-4,-2.4,10.666979,24.5,24.9,0.98035285
2711.8,3933.7,1.9,-2.6,10.667408,25.2,24.9,0.9797915
2714.9,3931.3,3.1,-2.4,10.673086,26,24.9,0.97914996
2715.8,3929,0.9,-2.3,10.670378,26.7,24.9,0.97858861
2709.9,3927.1,-5.9,-1.9,10.642048,27.5,24.9,0.97794707
2703.8,3925.3,-6.1,-1.8,10.613226,28.2,24.9,0.97738573
2405.8,3937.2,-298,11.9,9.4721158,28.9,24.9,0.97682438
2102.7,3949.9,-303.1,12.7,8.3054547,29.5,24.9,0.97634322
2101.8,3949.4,-0.9,-0.5,8.3008489,30.1,24.9,0.97586207
2096.7,3948.8,-5.1,-0.6,8.279449,30.7,24.9,0.97538091
2099.6,3947.8,2.9,-1,8.2888009,31.2,24.9,0.97497995
2098.7,3946.9,-0.9,-0.9,8.283359,31.8,24.9,0.9744988
2103.7,3945.8,5,-1.1,8.3007795,32.4,24.9,0.97401764
2103.7,3944.8,0,-1,8.2986758,33,24.9,0.97353649
2095.7,3944.2,-8,-0.6,8.2658599,33.6,24.9,0.97305533
2100.6,3943.1,4.9,-1.1,8.2828759,34.2,24.9,0.97257418
2100.8,3942.2,0.2,-0.9,8.2817738,34.7,24.9,0.97217322
2097.7,3941.4,-3.1,-0.8,8.2678748,35.3,24.9,0.97169206
2101.7,3940.3,4,-1.1,8.2813285,35.9,24.9,0.97121091
2093.7,3939.8,-8,-0.5,8.2487593,36.5,24.9,0.97072975
2097.7,3938.7,4,-1.1,8.262211,37.1,24.9,0.9702486
2096.6,3937.9,-1.1,-0.8,8.2562011,37.7,24.9,0.96976744
2104.6,3936.7,8,-1.2,8.2851788,38.2,24.9,0.96936648
2042.7,3938.7,-61.9,2,8.0455825,38.8,24.9,0.96888532
2041.7,3938.1,-1,-0.6,8.0404188,39.4,24.9,0.96840417
2042.7,3937.3,1,-0.8,8.0427227,39.9,24.9,0.96800321
2033.7,3937,-9,-0.3,8.0066769,40.5,24.9,0.96752205
2040.6,3936,6.9,-1,8.0318016,41.1,24.9,0.9670409
2032.7,3935.6,-7.9,-0.4,7.9998941,41.6,24.9,0.96663994
2038.7,3934.7,6,-0.9,8.0216729,42.2,24.9,0.96615878
2037.7,3934,-1,-0.7,8.0163118,42.8,24.9,0.96567763
2033.7,3933.5,-4,-0.5,7.9995589,43.3,24.9,0.96527666
2036.7,3932.8,3,-0.7,8.0099338,43.9,24.9,0.96479551
2037.6,3932,0.9,-0.8,8.0118432,44.5,24.9,0.96431435
2033.6,3931.6,-4,-0.4,7.9953018,45,24.9,0.96391339
2039.7,3930.6,6.1,-1,8.0172448,45.6,24.9,0.96343224
2034.7,3930.2,-5,-0.4,7.9967779,46.2,24.9,0.96295108
2033.7,3929.7,-1,-0.5,7.9918309,46.7,24.9,0.96255012
2037.7,3928.8,4,-0.9,8.0057158,47.3,24.9,0.96206897
2035.6,3928.3,-2.1,-0.5,7.9964475,47.9,24.9,0.96158781
2304.6,3915.4,269,-12.9,9.0234308,48.5,24.9,0.96110666
2566.8,3902.2,262.2,-13.2,10.016167,49.2,24.9,0.96054531
2571.8,3900.4,5,-1.8,10.031049,49.9,24.9,0.95998396
2566.8,3899.2,-5,-1.2,10.008467,50.6,24.9,0.95942261
2569.8,3897.8,3,-1.4,10.016566,51.4,24.9,0.95878107
2567.8,3896.8,-2,-1,10.006203,52.1,24.9,0.95821973
2570.8,3895.4,3,-1.4,10.014294,52.8,24.9,0.95765838
2562.8,3894.7,-8,-0.7,9.9813372,53.5,24.9,0.95709703
2569.6,3893.4,6.8,-1.3,10.004481,54.2,24.9,0.95653569
2565.8,3892.5,-3.8,-0.9,9.9873765,54.9,24.9,0.95597434
2570.9,3891.3,5.1,-1.2,10.004143,55.6,24.9,0.95541299
2572.9,3890.3,2,-1,10.009353,56.3,24.9,0.95485164
2564.8,3889.7,-8.1,-0.6,9.9763026,57.1,24.9,0.9542101
2569.8,3888.6,5,-1.1,9.9929243,57.8,24.9,0.95364876
1454.6,3938.8,-1115.2,50.2,5.7293785,58.2,24.9,0.95332799
345.2,3991,-1109.4,52.2,1.3776932,58.3,24.9,0.95324779
345.1,3994.4,-0.1,3.4,1.3784674,58.4,24.9,0.9531676
349.1,3996.7,4,2.3,1.395248,58.5,24.9,0.95308741
345.3,3998.9,-3.8,2.2,1.3808202,58.6,24.9,0.95300722
468.2,3995.1,122.9,-3.8,1.8705058,58.7,24.9,0.95292702
594.1,3990.8,125.9,-4.3,2.3709343,58.9,24.9,0.95276664
714.2,3986.3,120.1,-4.5,2.8470155,59.1,24.9,0.95260626
836.3,3981.5,122.1,-4.8,3.3297285,59.3,24.9,0.95244587
957.3,3976.4,121,-5.1,3.8066077,59.6,24.9,0.95220529
1089.4,3970.6,132.1,-5.8,4.3255716,59.9,24.9,0.95196472
1080.4,3971,-9,0.4,4.2902684,60.2,24.9,0.95172414
257.2,4008.8,-823.2,37.8,1.0310634,60.2,24.9,0.95172414
-582.1,4048.9,-839.3,40.1,-2.3568647,60.1,24.9,0.95180433
-579.1,4052.1,3,3.2,-2.3465711,59.9,24.9,0.95196472
-584.1,4055.1,-5,3,-2.3685839,59.7,24.9,0.9521251
-576.2,4057.2,7.9,2.1,-2.3377586,59.6,24.9,0.95220529
-585.1,4059.8,-8.9,2.6,-2.375389,59.4,24.9,0.95236568
-578.1,4061.5,7,1.7,-2.3479531,59.3,24.9,0.95244587
-581.2,4063.6,-3.1,2.1,-2.3617643,59.1,24.9,0.95260626
-460,4059.9,121.2,-3.7,-1.867554,59,24.9,0.95268645
-322.1,4055.1,137.9,-4.8,-1.3061477,58.9,24.9,0.95276664
-184.1,4050,138,-5.1,-0.745605,58.8,24.9,0.95284683
-65,4045.4,119.1,-4.6,-0.262951,58.8,24.9,0.95284683
-57,4045.7,8,0.3,-0.2306049,58.8,24.9,0.95284683
-58,4046.5,-1,0.8,-0.234697,58.8,24.9,0.95284683
174.1,4036.8,232.1,-9.7,0.70280688,58.8,24.9,0.95284683
400.1,4026.7,226,-10.1,1.6110827,58.9,25,0.95276664
