Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.5,0,0,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186.1,0,0,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.9,0,0,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.4,0,-0.2,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.2,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.2,0,0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.9,0,0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.5,0,0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.9,0,0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.2,0,-0.2,0,0,24.7,1
0,4177.3,0,0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
-2,4176.1,-2,0.1,-0.0083522,0,24.7,1
134.9,4168.9,136.9,-7.2,0.56238461,0,24.7,1
255,4162.4,120.1,-6.5,1.061412,0.1,24.7,0.99992189
379,4155.2,124,-7.2,1.5748208,0.2,24.7,0.99984377
517.9,4146.9,138.9,-8.3,2.1476795,0.4,24.7,0.99968755
638,4139,120.1,-7.9,2.640682,0.5,24.7,0.99960944
769,4130.6,131,-8.4,3.1764314,0.7,24.7,0.99945321
891,4122.2,122,-8.4,3.6728802,1,24.7,0.99921887
1021,4113.3,130,-8.9,4.1996793,1.3,24.7,0.99898453
1151,4104.1,130,-9.2,4.7238191,1.6,24.7,0.9987502
1280.8,4094.9,129.8,-9.2,5.2447479,2,24.7,0.99843774
1411,4085.4,130.2,-9.5,5.7644994,2.3,24.7,0.99820341
1531.9,4076.3,120.9,-9.1,6.244484,2.8,24.7,0.99781284
1658.9,4067,127,-9.3,6.7467463,3.2,24.7,0.99750039
1789,4057.3,130.1,-9.7,7.2585097,3.7,24.7,0.99710983
1791.9,4053.5,2.9,-3.8,7.2634666,4.2,24.7,0.99671926
1787.9,4050.2,-4,-3.3,7.2413526,4.7,24.7,0.9963287
1788,4047.1,0.1,-3.1,7.2362148,5.2,24.7,0.99593813
1791.9,4044.1,3.9,-3,7.2466228,5.7,24.7,0.99554757
1790.9,4041.5,-1,-2.6,7.2379223,6.2,24.7,0.99515701
1794.1,4038.7,3.2,-2.8,7.2458317,6.7,24.7,0.99476644
1784.8,4036.8,-9.3,-1.9,7.2048806,7.2,24.7,0.99437588
1793.9,4033.9,9.1,-2.9,7.2364132,7.7,24.7,0.99398531
1790,4031.9,-3.9,-2,7.217101,8.2,24.7,0.99359475
1787,4029.9,-3,-2,7.2014313,8.7,24.7,0.99320419
1791.9,4027.6,4.9,-2.3,7.2170564,9.2,24.7,0.99281362
1795.9,4025.5,4,-2.1,7.2293955,9.7,24.7,0.99242306
1787.9,4023.9,-8,-1.6,7.1943308,10.2,24.7,0.99203249
1791.9,4021.9,4,-2,7.2068426,10.7,24.7,0.99164193
1791.1,4020.2,-0.8,-1.7,7.2005802,11.2,24.7,0.99125137
1792.8,4018.4,1.7,-1.8,7.2041875,11.7,24.7,0.9908608
1789.9,4016.9,-2.9,-1.5,7.1898493,12.2,24.7,0.99047024
1787,4015.4,-2.9,-1.5,7.1755198,12.7,24.7,0.99007968
1790.8,4013.6,3.8,-1.8,7.1875549,13.2,24.7,0.98968911
1793.9,4011.9,3.1,-1.7,7.1969474,13.7,24.7,0.98929855
1790,4010.6,-3.9,-1.3,7.178974,14.2,24.7,0.98890798
1789.9,4009.2,-0.1,-1.4,7.1760671,14.7,24.7,0.98851742
1796,4007.5,6.1,-1.7,7.19747,15.2,24.7,0.98812686
1787.9,4006.6,-8.1,-0.9,7.1634001,15.7,24.7,0.98773629
1783,4005.4,-4.9,-1.2,7.1416282,16.2,24.7,0.98734573
1779.8,4004.3,-3.2,-1.1,7.1268531,16.7,24.7,0.98695516
1785.9,4002.8,6.1,-1.5,7.1486005,17.1,24.7,0.98664271
1780.1,4001.8,-5.8,-1,7.1236042,17.6,24.7,0.98625215
1777.9,4000.7,-2.2,-1.1,7.1128445,18.1,24.7,0.98586158
1783,3999.3,5.1,-1.4,7.1307519,18.6,24.7,0.98547102
1774.8,3998.5,-8.2,-0.8,7.0965378,19.1,24.7,0.98508046
1774.9,3997.4,0.1,-1.1,7.0949853,19.6,24.7,0.98468989
1774.9,3996.4,0,-1,7.0932104,20.1,24.7,0.98429933
1777,3995.2,2.1,-1.2,7.0994704,20.6,24.7,0.98390876
1774.9,3994.3,-2.1,-0.9,7.0894831,21.1,24.7,0.9835182
1772,3993.4,-2.9,-0.9,7.0763048,21.6,24.7,0.98312764
68,4067.8,-1704,74.4,0.2766104,21.6,24.7,0.98312764
72,4071.2,4,3.4,0.2931264,21.6,24.7,0.98312764
63,4074,-9,2.8,0.256662,21.7,24.7,0.98304952
65,4075.9,2,1.9,0.2649335,21.7,24.7,0.98304952
72,4077.2,7,1.3,0.2935584,21.7,24.7,0.98304952
65,4079.1,-7,1.9,0.2651415,21.7,24.7,0.98304952
68,4080.3,3,1.2,0.2774604,21.7,24.7,0.98304952
65,4081.7,-3,1.4,0.2653105,21.7,24.7,0.98304952
64,4082.9,-1,1.2,0.2613056,21.8,24.7,0.98297141
67,4083.7,3,0.8,0.2736079,21.8,24.7,0.98297141
68,4084.7,1,1,0.2777596,21.8,24.7,0.98297141
69,4085.6,1,0.9,0.2819064,21.8,24.7,0.98297141
62,4086.7,-7,1.1,0.2533754,21.8,24.7,0.98297141
67,4087.3,5,0.6,0.2738491,21.9,24.7,0.9828933
70,4088,3,0.7,0.28616,21.9,24.7,0.9828933
67,4088.8,-3,0.8,0.2739496,21.9,24.7,0.9828933
69,4089.5,2,0.7,0.2821755,21.9,24.7,0.9828933
71,4090.1,2,0.6,0.2903971,21.9,24.7,0.9828933
69,4090.8,-2,0.7,0.2822652,22,24.7,0.98281519
62,4091.7,-7,0.9,0.2536854,22,24.7,0.98281519
70,4092,8,0.3,0.28644,22,24.7,0.98281519
66,4092.7,-4,0.7,0.2701182,22,24.7,0.98281519
74,4092.9,8,0.2,0.3028746,22,24.7,0.98281519
66,4093.7,-8,0.8,0.2701842,22,24.7,0.98281519
65,4094.3,-1,0.6,0.2661295,22.1,24.7,0.98273707
67,4094.7,2,0.4,0.2743449,22.1,24.7,0.98273707
67,4095.2,0,0.5,0.2743784,22.1,24.7,0.98273707
64,4095.8,-3,0.6,0.2621312,22.1,24.7,0.98273707
70,4095.9,6,0.1,0.286713,22.1,24.7,0.98273707
72,4096.2,2,0.3,0.2949264,22.2,24.7,0.98265896
65,4096.9,-7,0.7,0.2662985,22.2,24.7,0.98265896
-17,4101.6,-82,4.7,-0.0697272,22.2,24.7,0.98265896
-108.9,4106.4,-91.9,4.8,-0.44718696,22.1,24.7,0.98273707
-201,4111.3,-92.1,4.9,-0.8263713,22.1,24.7,0.98273707
-201.9,4112.3,-0.9,1,-0.83027337,22,24.7,0.98281519
-195.1,4112.9,6.8,0.6,-0.80242679,22,24.7,0.98281519
-198.9,4113.9,-3.8,1,-0.81825471,21.9,24.7,0.9828933
-198.1,4114.6,0.8,0.7,-0.81510226,21.9,24.7,0.9828933
-195.9,4115.2,2.2,0.6,-0.80616768,21.8,24.7,0.98297141
-195.1,4115.9,0.8,0.7,-0.80301209,21.8,24.7,0.98297141
-196,4116.5,-0.9,0.6,-0.806834,21.7,24.7,0.98304952
-194,4117.1,2,0.6,-0.7987174,21.7,24.7,0.98304952
-198,4117.9,-4,0.8,-0.8153442,21.6,24.7,0.98312764
-191.9,4118.3,6.1,0.4,-0.79030177,21.5,24.7,0.98320575
-199,4119.1,-7.1,0.8,-0.8197009,21.5,24.7,0.98320575
118.1,4104.9,317.1,-14.2,0.48478869,21.5,24.7,0.98320575
439,4090.1,320.9,-14.8,1.7955539,21.6,24.7,0.98312764
758.8,4074.6,319.8,-15.5,3.0918065,21.8,24.7,0.98297141
757,4072.9,-1.8,-1.7,3.0831853,22.1,24.7,0.98273707
752.9,4071.7,-4.1,-1.2,3.0655829,22.3,24.7,0.98258085
748,4070.8,-4.9,-0.9,3.0449584,22.5,24.7,0.98242462
749.9,4069.7,1.9,-1.1,3.051868,22.7,24.7,0.9822684
757.1,4068.4,7.2,-1.3,3.0801856,22.9,24.7,0.98211217
753.9,4067.7,-3.2,-0.7,3.066639,23.1,24.7,0.98195594
758,4066.7,4.1,-1,3.0825586,23.3,24.7,0.98179972
1033,4053.8,275,-12.9,4.1875754,23.6,24.7,0.98156538
1305,4040.1,272,-13.7,5.2723305,24,24.7,0.98125293
1578.9,4026,273.9,-14.1,6.3566514,24.4,24.7,0.98094048
1850.8,4011.5,271.9,-14.5,7.4244842,24.9,24.7,0.98054991
1850,4008.7,-0.8,-2.8,7.416095,25.4,24.7,0.98015935
1849.9,4006.3,-0.1,-2.4,7.4112544,25.9,24.7,0.97976879
1848.9,4004.2,-1,-2.1,7.4033654,26.5,24.7,0.97930011
1847,4002.2,-1.9,-2,7.3920634,27,24.7,0.97890955
1841.9,4000.6,-5.1,-1.6,7.3687051,27.5,24.7,0.97851898
1845.1,3998.6,3.2,-2,7.3778169,28,24.7,0.97812842
1851.8,3996.7,6.7,-1.9,7.4010891,28.5,24.7,0.97773785
1852,3995,0.2,-1.7,7.39874,29,24.7,0.97734729
1841.8,3993.9,-10.2,-1.1,7.355965,29.5,24.7,0.97695673
1527,4006.3,-314.8,12.4,6.1176201,30,24.7,0.97656616
1196,4020.3,-331,14,4.8082788,30.3,24.7,0.97633182
870.2,4034.7,-325.8,14.4,3.5109959,30.5,24.7,0.9761756
542,4049.9,-328.2,15.2,2.1950458,30.7,24.7,0.97601937
215.1,4065.4,-326.9,15.5,0.87446754,30.7,24.7,0.97601937
-115,4082.2,-330.1,16.8,-0.469453,30.7,24.7,0.97601937
-109.9,4084.1,5.1,1.9,-0.44884259,30.7,24.7,0.97601937
-106.1,4085.6,3.8,1.5,-0.43348216,30.7,24.7,0.97601937
-111,4087.3,-4.9,1.7,-0.4536903,30.6,24.7,0.97609748
-103.9,4088.3,7.1,1,-0.42477437,30.6,24.7,0.97609748
-108.1,4089.6,-4.2,1.3,-0.44208576,30.6,24.7,0.97609748
-107,4090.6,1.1,1,-0.4376942,30.5,24.7,0.9761756
-115,4092,-8,1.4,-0.47058,30.5,24.7,0.9761756
-63,4090.6,52,-1.4,-0.2577078,30.5,24.7,0.9761756
-20,4089.5,43,-1.1,-0.08179,30.5,24.7,0.9761756
26,4087.4,46,-2.1,0.1062724,30.5,24.7,0.9761756
69,4086,43,-1.4,0.281934,30.5,24.7,0.9761756
116.1,4084.3,47.1,-1.7,0.47418723,30.5,24.7,0.9761756
158.2,4082.7,42.1,-1.6,0.64588314,30.6,24.7,0.97609748
202,4080.9,43.8,-1.8,0.8243418,30.6,24.7,0.97609748
241.1,4079.3,39.1,-1.6,0.98351923,30.7,24.7,0.97601937
295,4076.9,53.9,-2.4,1.2026855,30.8,24.7,0.97594126
295,4076.9,0,0,1.2026855,30.9,24.7,0.97586315
288.1,4077.2,-6.9,0.3,1.1746413,31,24.7,0.97578503
291,4077.1,2.9,-0.1,1.1864361,31,24.7,0.97578503
653.9,4061,362.9,-16.1,2.6554879,31.2,24.7,0.97562881
1019.1,4044,365.2,-17,4.1212404,31.5,24.7,0.97539447
1389,4025.9,369.9,-18.1,5.5919751,31.9,24.7,0.97508202
1754.9,4007.5,365.9,-18.4,7.0327617,32.4,24.7,0.97469145
1755,4004.8,0.1,-2.7,7.028424,32.9,24.7,0.97430089
1754,4002.5,-1,-2.3,7.020385,33.4,24.7,0.97391033
1752.9,4000.6,-1.1,-1.9,7.0126517,33.8,24.7,0.97359788
1748,3998.9,-4.9,-1.7,6.9900772,34.3,24.7,0.97320731
1754,3996.9,6,-2,7.0105626,34.8,24.7,0.97281675
1756.9,3995.2,2.9,-1.7,7.0191669,35.3,24.7,0.97242618
1754.9,3993.8,-2,-1.4,7.0087196,35.8,24.7,0.97203562
1755.1,3992.4,0.2,-1.4,7.0070612,36.3,24.7,0.97164506
1749.9,3991.2,-5.2,-1.2,6.9842009,36.8,24.7,0.97125449
1755.9,3989.7,6,-1.5,7.0055142,37.2,24.7,0.97094204
1758.9,3988.2,3,-1.5,7.014845,37.7,24.7,0.97055148
1755,3987.2,-3.9,-1,6.997536,38.2,24.7,0.97016091
1752.1,3986.2,-2.9,-1,6.984221,38.7,24.7,0.96977035
1759.9,3984.7,7.8,-1.5,7.0126735,39.2,24.7,0.96937978
1754,3983.9,-5.9,-0.8,6.9877606,39.7,24.7,0.96898922
1752,3982.9,-2,-1,6.9780408,40.2,24.7,0.96859866
1647,3986.5,-105,3.6,6.5657655,40.6,24.7,0.96828621
1543.9,3990.3,-103.1,3.8,6.1606242,41.1,24.7,0.96789564
1434.9,3994.5,-109,4.2,5.731708,41.5,24.7,0.96758319
1327.1,3998.8,-107.8,4.3,5.3068075,41.8,24.7,0.96734885
1224,4003.2,-103.1,4.4,4.8999168,42.2,24.7,0.9670364
1118,4007.8,-106,4.6,4.4807204,42.5,24.7,0.96680206
1007.1,4012.7,-110.9,4.9,4.0411902,42.8,24.7,0.96656772
907,4017.3,-100.1,4.6,3.6436911,43,24.7,0.9664115
799,4022.4,-108,5.1,3.2138976,43.2,24.7,0.96625527
688,4027.8,-111,5.4,2.7711264,43.4,24.7,0.96609905
586.1,4032.9,-101.9,5.1,2.3636827,43.6,24.7,0.96594282
482,4038.1,-104.1,5.2,1.9463642,43.7,24.7,0.96586471
375.1,4043.6,-106.9,5.5,1.5167544,43.8,24.7,0.9657866
374,4044.7,-1.1,1.1,1.5127178,43.9,24.7,0.96570848
374,4045.4,0,0.7,1.5129796,44,24.7,0.96563037
374.2,4046.1,0.2,0.7,1.5140506,44.1,24.7,0.96555226
370,4046.9,-4.2,0.8,1.497353,44.2,24.7,0.96547414
371.1,4047.4,1.1,0.5,1.5019901,44.3,24.7,0.96539603
366.1,4048.1,-5,0.7,1.4820094,44.4,24.7,0.96531792
372.1,4048.3,6,0.2,1.5063724,44.5,24.7,0.96523981
372,4048.8,-0.1,0.5,1.5061536,44.6,24.7,0.96516169
352.1,4050.1,-19.9,1.3,1.4260402,44.7,24.7,0.96508358
336.1,4051.2,-16,1.1,1.3616083,44.8,24.7,0.96500547
311,4052.7,-25.1,1.5,1.2603897,44.9,24.7,0.96492736
297.1,4053.8,-13.9,1.1,1.204384,45,24.7,0.96484924
283,4054.9,-14.1,1.1,1.1475367,45.1,24.7,0.96477113
286,4055.2,3,0.3,1.1597872,45.2,24.7,0.96469302
283.2,4055.7,-2.8,0.5,1.1485742,45.2,24.7,0.96469302
279.1,4056.3,-4.1,0.6,1.1321133,45.3,24.7,0.9646149
286,4056.3,6.9,0,1.1601018,45.4,24.7,0.96453679
281.1,4056.9,-4.9,0.6,1.1403946,45.5,24.7,0.96445868
276.1,4057.4,-5,0.5,1.1202481,45.6,24.7,0.96438057
