Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.7,0,0,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.5,0,0,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.1,0,-0.2,0,0,24.7,1
0,4186.1,0,0,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.9,0,0,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
-3,4176.1,-3,0.1,-0.0125283,0,24.7,1
240.9,4163.1,243.9,-13,1.0028908,0.1,24.7,0.999918
484.8,4149.5,243.9,-13.6,2.0116776,0.2,24.7,0.999836
730,4135.1,245.2,-14.4,3.018623,0.4,24.7,0.999672
967,4120.3,237,-14.8,3.9843301,0.7,24.7,0.99942599
1211,4104.7,244,-15.6,4.9707917,1,24.7,0.99917999
1461.1,4088.3,250.1,-16.4,5.9734151,1.4,24.7,0.99885199
1703,4072,241.9,-16.3,6.934616,1.9,24.7,0.99844198
1947.1,4055.4,244.1,-16.6,7.8962693,2.4,24.7,0.99803198
2187,4038.7,239.9,-16.7,8.8326369,3,24.7,0.99753998
2432.1,4021.8,245.1,-16.9,9.7814198,3.7,24.7,0.99696597
2431.2,4016.4,-0.9,-5.4,9.7646717,4.4,24.7,0.99639196
2433.1,4011.6,1.9,-4.8,9.760624,5.1,24.7,0.99581796
2429.3,4007.4,-3.8,-4.2,9.7351768,5.7,24.7,0.99532595
2429.2,4003.5,-0.1,-3.9,9.7253022,6.4,24.7,0.99475195
2431.2,3999.7,2,-3.8,9.7240706,7.1,24.7,0.99417794
2429.2,3996.3,-2,-3.4,9.707812,7.8,24.7,0.99360394
2429.1,3993,-0.1,-3.3,9.6993963,8.4,24.7,0.99311193
2427.1,3990,-2,-3,9.684129,9.1,24.7,0.99253793
2430.2,3986.9,3.1,-3.1,9.6889644,9.8,24.7,0.99196392
2434.3,3983.9,4.1,-3,9.6980078,10.5,24.7,0.99138991
2431.2,3981.3,-3.1,-2.6,9.6793366,11.1,24.7,0.99089791
2433.1,3978.7,1.9,-2.6,9.680575,11.8,24.7,0.9903239
2432.2,3976.2,-0.9,-2.5,9.6709136,12.5,24.7,0.9897499
2438.1,3973.5,5.9,-2.7,9.6877904,13.2,24.7,0.98917589
2441.2,3971,3.1,-2.5,9.6940052,13.8,24.7,0.98868389
2430.2,3969.3,-11,-1.7,9.6461929,14.5,24.7,0.98810988
2434.1,3966.9,3.9,-2.4,9.6558313,15.2,24.7,0.98753588
2433.1,3964.8,-1,-2.1,9.6467549,15.9,24.7,0.98696187
2402.1,3964.2,-31,-0.6,9.5224048,16.5,24.7,0.98646986
2367.1,3964,-35,-0.2,9.3831844,17.2,24.7,0.98589586
2339.2,3963.5,-27.9,-0.5,9.2714192,17.8,24.7,0.98540385
2301.1,3963.6,-38.1,0.1,9.12064,18.5,24.7,0.98482985
2276.3,3963.1,-24.8,-0.5,9.0212045,19.1,24.7,0.98433784
2269.1,3962,-7.2,-1.1,8.9901742,19.7,24.7,0.98384584
2272.1,3960.3,3,-1.7,8.9981976,20.4,24.7,0.98327183
2275,3958.7,2.9,-1.6,9.0060425,21,24.7,0.98277983
2273,3957.4,-2,-1.3,8.9951702,21.6,24.7,0.98228782
2271.2,3956.1,-1.8,-1.3,8.9850943,22.3,24.7,0.98171382
2279.1,3954.3,7.9,-1.8,9.0122451,22.9,24.7,0.98122181
2272.1,3953.3,-7,-1,8.9822929,23.5,24.7,0.98072981
2274.2,3951.8,2.1,-1.5,8.9871836,24.2,24.7,0.9801558
2270.1,3950.7,-4.1,-1.1,8.9684841,24.8,24.7,0.9796638
2266.1,3949.6,-4,-1.1,8.9501886,25.4,24.7,0.97917179
2269.1,3948.3,3,-1.3,8.9590875,26.1,24.7,0.97859779
2269.2,3947.1,0.1,-1.2,8.9567593,26.7,24.7,0.97810578
2272.1,3945.7,2.9,-1.4,8.965025,27.3,24.7,0.97761378
2269.2,3944.7,-2.9,-1,8.9513132,27.9,24.7,0.97712177
2264.2,3943.7,-5,-1,8.9293255,28.6,24.7,0.97654777
1956.2,3956.8,-308,13.1,7.7402922,29.1,24.7,0.97613776
1632.2,3971.2,-324,14.4,6.4817926,29.6,24.7,0.97572776
1308.1,3986.4,-324.1,15.2,5.2146098,29.9,24.7,0.97548175
989.2,4001.8,-318.9,15.4,3.9585806,30.2,24.7,0.97523575
990.1,4003,0.9,1.2,3.9633703,30.5,24.7,0.97498975
984,4004.2,-6.1,1.2,3.9401328,30.8,24.7,0.97474375
983.1,4005,-0.9,0.8,3.9373155,31,24.7,0.97457975
989.1,4005.3,6,0.3,3.9616422,31.3,24.7,0.97433374
982.1,4006.1,-7,0.8,3.9343908,31.6,24.7,0.97408774
986.1,4006.4,4,0.3,3.950711,31.9,24.7,0.97384174
987.2,4006.7,1.1,0.3,3.9554142,32.1,24.7,0.97367774
988.1,4007,0.9,0.3,3.9593167,32.4,24.7,0.97343173
985,4007.4,-3.1,0.4,3.947289,32.7,24.7,0.97318573
987.1,4007.6,2.1,0.2,3.955902,32.9,24.8,0.97302173
983.1,4008,-4,0.4,3.9402648,33.2,24.8,0.97277573
899,4012.1,-84.1,4.1,3.6068779,33.5,24.8,0.97252973
811.1,4016.5,-87.9,4.4,3.2577831,33.7,24.8,0.97236572
720.1,4021.2,-91,4.7,2.8956661,33.9,24.8,0.97220172
632,4025.9,-88.1,4.7,2.5443688,34.1,24.8,0.97203772
541.1,4030.9,-90.9,5,2.18112,34.2,24.8,0.97195572
453.1,4035.8,-88,4.9,1.828621,34.3,24.8,0.97187372
364,4040.8,-89.1,5,1.4708512,34.4,24.8,0.97179172
363.1,4042,-0.9,1.2,1.4676502,34.5,24.8,0.97170972
358,4043.1,-5.1,1.1,1.4474298,34.6,24.8,0.97162772
365,4043.6,7,0.5,1.475914,34.7,24.8,0.97154572
365,4044.4,0,0.8,1.476206,34.8,24.8,0.97146371
366,4045.1,1,0.7,1.4805066,34.9,24.8,0.97138171
361,4046,-5,0.9,1.460606,35,24.8,0.97129971
366,4046.4,5,0.4,1.4809824,35.1,24.8,0.97121771
446,4043.3,80,-3.1,1.8033118,35.3,24.8,0.97105371
530,4039.8,84,-3.5,2.141094,35.4,24.8,0.97097171
608,4036.4,78,-3.4,2.4541312,35.6,24.8,0.97080771
691,4032.7,83,-3.7,2.7865957,35.8,24.8,0.97064371
773,4028.8,82,-3.9,3.1142624,36,24.8,0.9704797
862,4024.5,89,-4.3,3.469119,36.2,24.8,0.9703157
946,4020.3,84,-4.2,3.8032038,36.5,24.8,0.9700697
1025.1,4016.2,79.1,-4.1,4.1170066,36.8,24.8,0.9698237
1112.1,4011.6,87,-4.6,4.4613004,37.1,24.8,0.9695777
1197,4007,84.9,-4.6,4.796379,37.4,24.8,0.96933169
1201,4006,4,-1,4.811206,37.7,24.8,0.96908569
1200.2,4005.4,-0.8,-0.6,4.8072811,38.1,24.8,0.96875769
1197,4004.9,-3.2,-0.5,4.7938653,38.4,24.8,0.96851169
1197.1,4004.3,0.1,-0.6,4.7935475,38.7,24.8,0.96826568
1200.1,4003.6,3,-0.7,4.8047204,39.1,24.8,0.96793768
1197.1,4003.2,-3,-0.4,4.7922307,39.4,24.8,0.96769168
1194,4002.9,-3.1,-0.3,4.7794626,39.7,24.8,0.96744567
1196.1,4002.4,2.1,-0.5,4.7872706,40.1,24.8,0.96711767
1193.1,4002.1,-3,-0.3,4.7749055,40.4,24.8,0.96687167
1346,3994.7,152.9,-7.4,5.3768662,40.8,24.8,0.96654367
1496.1,3987.1,150.1,-7.6,5.9651003,41.2,24.8,0.96621566
1637.1,3979.6,141,-7.5,6.5150032,41.6,24.8,0.96588766
1787,3971.6,149.9,-8,7.0972492,42.1,24.8,0.96547765
1939,3963.2,152,-8.4,7.6846448,42.7,24.8,0.96498565
2083.1,3955,144.1,-8.2,8.2386605,43.3,24.8,0.96449364
2236.1,3946.3,153,-8.7,8.8243214,43.9,24.8,0.96400164
2232.1,3944.6,-4,-1.7,8.8047417,44.5,24.8,0.96350964
2226.2,3943.2,-5.9,-1.4,8.7783518,45.1,24.8,0.96301763
2234.1,3941.3,7.9,-1.9,8.8052583,45.7,24.8,0.96252563
2232,3940,-2.1,-1.3,8.79408,46.4,24.8,0.96195162
2226.2,3938.8,-5.8,-1.2,8.7685566,47,24.8,0.96145961
2137.1,3941.5,-89.1,2.7,8.4233797,47.6,24.8,0.96096761
2039,3944.9,-98.1,3.4,8.0436511,48.1,24.8,0.96055761
1946.3,3948.3,-92.7,3.4,7.6845763,48.7,24.8,0.9600656
1838.1,3952.6,-108.2,4.3,7.2652741,49.2,24.8,0.9596556
1746,3956.3,-92.1,3.7,6.9076998,49.7,24.8,0.95924559
1650.1,3960.3,-95.9,4,6.534891,50.1,24.8,0.95891759
1550.1,3964.6,-100,4.3,6.1455265,50.6,24.8,0.95850759
1450.1,3969.1,-100,4.5,5.7555919,51,24.8,0.95817958
1352.1,3973.6,-98,4.5,5.3727046,51.3,24.8,0.95793358
1257.1,3978.1,-95,4.5,5.0008695,51.7,24.8,0.95760558
1160.2,3982.8,-96.9,4.7,4.6208446,52,24.8,0.95735957
1061.1,3987.7,-99.1,4.9,4.2313485,52.3,24.8,0.95711357
964,3992.6,-97.1,4.9,3.8488664,52.6,24.8,0.95686757
964.1,3993.1,0.1,0.5,3.8497477,52.8,24.8,0.95670357
961.1,3993.7,-3,0.6,3.8383451,53.1,24.8,0.95645756
966.1,3993.9,5,0.2,3.8585068,53.4,24.8,0.95621156
2110,3942.1,1143.9,-51.8,8.317831,54,24.8,0.95571956
2106,3940,-4,-2.1,8.29764,54.6,24.8,0.95522755
2109.1,3938.1,3.1,-1.9,8.3058467,55.1,24.8,0.95481755
2109.1,3936.7,0,-1.4,8.302894,55.7,24.8,0.95432554
2104,3935.7,-5.1,-1,8.2807128,56.3,24.8,0.95383354
2100.2,3934.7,-3.8,-1,8.2636569,56.9,24.8,0.95334153
2109.1,3933.2,8.9,-1.5,8.2955121,57.5,24.8,0.95284953
2107,3932.3,-2.1,-0.9,8.2853561,58.1,24.8,0.95235752
2105.1,3931.5,-1.9,-0.8,8.2762007,58.6,24.8,0.95194752
2107.1,3930.4,2,-1.1,8.2817458,59.2,24.8,0.95145551
2166.1,3926.9,59,-3.5,8.5060581,59.8,24.8,0.95096351
2232,3922.9,65.9,-4,8.7559128,60.5,24.8,0.9503895
2293.1,3919.1,61.1,-3.8,8.9868882,61.1,24.8,0.9498975
2361.1,3914.9,68,-4.2,9.2434704,61.7,24.8,0.94940549
2425.1,3910.8,64,-4.1,9.4840811,62.4,24.8,0.94883149
2484.1,3906.8,59,-4,9.7048819,63.1,24.8,0.94825748
2546.1,3902.8,62,-4,9.9369191,63.8,24.8,0.94768348
2551.2,3901.3,5.1,-1.5,9.9529966,64.5,24.8,0.94710947
2550.2,3900,-1,-1.3,9.94578,65.2,24.8,0.94653547
2551.1,3898.8,0.9,-1.2,9.9462287,65.9,24.8,0.94596146
2551.1,3897.7,0,-1.1,9.9434225,66.7,24.8,0.94530545
2554.1,3896.5,3,-1.2,9.9520507,67.4,24.8,0.94473145
2552.1,3895.6,-2,-0.9,9.9419608,68.1,24.8,0.94415744
2546.2,3894.8,-5.9,-0.8,9.9169398,68.8,24.8,0.94358344
2549.1,3893.7,2.9,-1.1,9.9254307,69.5,24.8,0.94300943
2556.1,3892.4,7,-1.3,9.9493636,70.2,24.8,0.94243542
2553.2,3891.6,-2.9,-0.8,9.9360331,70.9,24.8,0.94186142
2551.1,3890.8,-2.1,-0.8,9.9258199,71.6,24.8,0.94128741
2547.3,3890.1,-3.8,-0.7,9.9092517,72.3,24.9,0.94071341
2549.2,3889.1,1.9,-1,9.9140937,73,24.9,0.9401394
2549.2,3888.3,0,-0.8,9.9120544,73.7,24.9,0.9395654
2552,3887.3,2.8,-1,9.9203896,74.4,24.9,0.93899139
2551.2,3886.5,-0.8,-0.8,9.9152388,75.2,24.9,0.93833538
2551.2,3885.7,0,-0.8,9.9131978,75.9,24.9,0.93776138
2550.1,3885,-1.1,-0.7,9.9071385,76.6,24.9,0.93718737
2551.2,3884.2,1.1,-0.8,9.909371,77.3,24.9,0.93661337
2554.2,3883.3,3,-0.9,9.9187249,78,24.9,0.93603936
2550.1,3882.8,-4.1,-0.5,9.9015283,78.7,24.9,0.93546535
2550.2,3882.1,0.1,-0.7,9.9001314,79.4,24.9,0.93489135
2547.1,3881.4,-3.1,-0.7,9.8863139,80.1,24.9,0.93431734
2548.3,3880.7,1.2,-0.7,9.8891878,80.8,24.9,0.93374334
2554.2,3879.8,5.9,-0.9,9.9097852,81.5,24.9,0.93316933
2554.2,3879.1,0,-0.7,9.9079972,82.2,24.9,0.93259533
2555.1,3878.3,0.9,-0.8,9.9094443,83,24.9,0.93193932
2551.2,3877.9,-3.9,-0.4,9.8932985,83.7,24.9,0.93136531
2549.2,3877.3,-2,-0.6,9.8840132,84.4,24.9,0.93079131
2551.1,3876.6,1.9,-0.7,9.8895943,85.1,24.9,0.9302173
2550.2,3876,-0.9,-0.6,9.8845752,85.8,24.9,0.9296433
2552.2,3875.3,2,-0.7,9.8905407,86.5,24.9,0.92906929
2456.1,3879.1,-96.1,3.8,9.5274575,87.2,24.9,0.92849528
2359.1,3883.1,-97,4,9.1606212,87.8,24.9,0.92800328
2264.2,3887.1,-94.9,4,8.8011718,88.5,24.9,0.92742927
2169.2,3891.4,-95,4.3,8.4412249,89.1,24.9,0.92693727
2169.1,3891.4,-0.1,0,8.4408357,89.7,24.9,0.92644526
2171.1,3891.2,2,-0.2,8.4481843,90.3,24.9,0.92595326
2171.1,3891.1,0,-0.1,8.4479672,90.9,24.9,0.92546125
2172,3890.9,0.9,-0.2,8.4510348,91.5,24.9,0.92496925
2172.1,3890.7,0.1,-0.2,8.4509895,92.1,24.9,0.92447724
2171.1,3890.6,-1,-0.1,8.4468817,92.7,24.9,0.92398524
2170.1,3890.4,-1,-0.2,8.442557,93.3,24.9,0.92349323
2176.1,3890,6,-0.4,8.465029,93.9,24.9,0.92300123
2175,3889.8,-1.1,-0.2,8.460315,94.5,24.9,0.92250923
2169.1,3889.9,-5.9,0.1,8.4375821,95.1,24.9,0.92201722
2167.1,3889.8,-2,-0.1,8.4295856,95.7,24.9,0.92152522
2171.1,3889.4,4,-0.4,8.4442763,96.3,24.9,0.92103321
2173,3889,1.9,-0.4,8.450797,96.9,25,0.92054121
2172.2,3888.9,-0.8,-0.1,8.4474686,97.5,25,0.9200492
