Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.5,0,-0.1,0,0,24.9,1
0,4187.5,0,0,0,0,24.9,1
0,4187.3,0,-0.2,0,0,24.9,1
0,4187.2,0,-0.1,0,0,24.9,1
0,4187.1,0,-0.1,0,0,24.9,1
0,4187,0,-0.1,0,0,24.9,1
0,4187,0,0,0,0,24.9,1
0,4186.9,0,-0.1,0,0,24.9,1
0,4186.8,0,-0.1,0,0,24.9,1
0,4186.7,0,-0.1,0,0,24.9,1
0,4186.6,0,-0.1,0,0,24.9,1
0,4186.5,0,-0.1,0,0,24.9,1
0,4186.4,0,-0.1,0,0,24.9,1
0,4186.3,0,-0.1,0,0,24.9,1
0,4186.2,0,-0.1,0,0,24.9,1
0,4186.2,0,0,0,0,24.9,1
0,4186,0,-0.2,0,0,24.9,1
0,4186,0,0,0,0,24.9,1
0,4185.9,0,-0.1,0,0,24.9,1
0,4185.8,0,-0.1,0,0,24.9,1
0,4185.7,0,-0.1,0,0,24.9,1
0,4185.6,0,-0.1,0,0,24.9,1
0,4185.6,0,0,0,0,24.9,1
0,4185.4,0,-0.2,0,0,24.9,1
0,4185.4,0,0,0,0,24.9,1
0,4185.3,0,-0.1,0,0,24.9,1
0,4185.2,0,-0.1,0,0,24.9,1
0,4185.1,0,-0.1,0,0,24.9,1
0,4185,0,-0.1,0,0,24.9,1
0,4185,0,0,0,0,24.9,1
0,4184.9,0,-0.1,0,0,24.9,1
0,4184.8,0,-0.1,0,0,24.9,1
0,4184.7,0,-0.1,0,0,24.9,1
0,4184.6,0,-0.1,0,0,24.9,1
0,4184.5,0,-0.1,0,0,24.9,1
0,4184.5,0,0,0,0,24.9,1
0,4184.4,0,-0.1,0,0,24.9,1
0,4184.3,0,-0.1,0,0,24.9,1
0,4184.2,0,-0.1,0,0,24.9,1
0,4184.2,0,0,0,0,24.9,1
0,4184.1,0,-0.1,0,0,24.9,1
0,4184,0,-0.1,0,0,24.9,1
0,4183.9,0,-0.1,0,0,24.9,1
0,4183.8,0,-0.1,0,0,24.9,1
0,4183.8,0,0,0,0,24.9,1
0,4183.7,0,-0.1,0,0,24.9,1
0,4183.6,0,-0.1,0,0,24.9,1
0,4183.5,0,-0.1,0,0,24.9,1
0,4183.4,0,-0.1,0,0,24.9,1
0,4183.4,0,0,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183.1,0,0,0,0,24.9,1
0,4183,0,-0.1,0,0,24.9,1
0,4183,0,0,0,0,24.9,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.6,0,0,0,0,24.9,1
0,4182.5,0,-0.1,0,0,24.9,1
0,4182.5,0,0,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.3,0,0,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4182,0,0,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.9,0,0,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.7,0,0,0,0,24.9,1
0,4181.5,0,-0.2,0,0,24.9,1
0,4181.5,0,0,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
7,4172.7,7,-0.3,0.0292089,0,24.9,1
-25,4174,-32,1.3,-0.10435,0,24.9,1
-55,4175.6,-30,1.6,-0.229658,0,24.9,1
-91,4177.5,-36,1.9,-0.3801525,0,24.9,1
-117.1,4179.2,-26.1,1.7,-0.48938432,0.1,24.9,0.99992617
-145.1,4181,-28,1.8,-0.6066631,0.1,24.9,0.99992617
-175.1,4183,-30,2,-0.7324433,0.2,24.9,0.99985234
-207,4185.2,-31.9,2.2,-0.8663364,0.2,24.9,0.99985234
-247.1,4188,-40.1,2.8,-1.0348548,0.3,24.9,0.99977852
-259.1,4189.5,-12,1.5,-1.0854994,0.4,24.9,0.99970469
-296,4192.2,-36.9,2.7,-1.2408912,0.4,24.9,0.99970469
-329.1,4194.9,-33.1,2.7,-1.3805416,0.5,24.9,0.99963086
-357.1,4197.5,-28,2.6,-1.4989272,0.6,24.9,0.99955703
-391.1,4200.5,-34,3,-1.6428155,0.7,24.9,0.9994832
-419,4203.3,-27.9,2.8,-1.7611827,0.9,24.9,0.99933555
-412.1,4204.5,6.9,1.2,-1.7326745,1,24.9,0.99926172
-412.1,4205.9,0,1.4,-1.7332514,1.1,24.9,0.99918789
-413,4207.3,-0.9,1.4,-1.7376149,1.2,24.9,0.99911406
-418.1,4208.9,-5.1,1.6,-1.7597411,1.3,24.9,0.99904024
-414.1,4210,4,1.1,-1.743361,1.4,24.9,0.99896641
-416,4211.3,-1.9,1.3,-1.7519008,1.6,24.9,0.99881875
-411,4212.3,5,1,-1.7312553,1.7,24.9,0.99874492
-412.1,4213.6,-1.1,1.3,-1.7364246,1.8,24.9,0.9986711
-417.1,4215,-5,1.4,-1.7580765,1.9,24.8,0.99859727
-414.1,4216,3,1,-1.7458456,2,24.8,0.99852344
-412.1,4217.1,2,1.1,-1.7378669,2.1,24.9,0.99844961
-412.1,4218.3,0,1.2,-1.7383614,2.2,24.8,0.99837578
-412.1,4219.4,0,1.1,-1.7388147,2.4,24.8,0.99822813
-414.1,4220.7,-2,1.3,-1.7477919,2.5,24.9,0.9981543
-414.1,4221.8,0,1.1,-1.7482474,2.6,24.8,0.99808047
-413.1,4222.9,1,1.1,-1.74448,2.7,24.8,0.99800664
-415,4224.1,-1.9,1.2,-1.7530015,2.8,24.8,0.99793282
-410.1,4224.9,4.9,0.8,-1.7326315,2.9,24.8,0.99785899
-416.1,4226.3,-6,1.4,-1.7585634,3,24.8,0.99778516
-416.1,4227.5,0,1.2,-1.7590628,3.2,24.8,0.9976375
-414.1,4228.5,2,1,-1.7510219,3.3,24.9,0.99756368
-412.1,4229.5,2,1,-1.742977,3.4,24.9,0.99748985
-409,4230.4,3.1,0.9,-1.7302336,3.5,24.9,0.99741602
-418.1,4231.9,-9.1,1.5,-1.7693574,3.6,24.9,0.99734219
-420.1,4233.1,-2,1.2,-1.7783253,3.7,24.9,0.99726836
-421.1,4234.3,-1,1.2,-1.7830637,3.9,24.9,0.99712071
-417.1,4235.3,4,1,-1.7665436,4,24.9,0.99704688
-417.1,4236.4,0,1.1,-1.7670024,4.1,24.9,0.99697305
-414.1,4237.3,3,0.9,-1.7546659,4.2,24.9,0.99689922
-414.1,4238.3,0,1,-1.75508,4.3,24.9,0.9968254
-417.1,4239.6,-3,1.3,-1.7683372,4.4,24.9,0.99675157
-417.1,4240.7,0,1.1,-1.768796,4.5,24.9,0.99667774
-413.1,4241.5,4,0.8,-1.7521637,4.7,24.9,0.99653008
-413.1,4242.6,0,1.1,-1.7526181,4.8,24.9,0.99645626
-417.1,4243.9,-4,1.3,-1.7701307,4.9,24.9,0.99638243
-416.1,4244.9,1,1,-1.7663029,5,24.9,0.9963086
-414.1,4245.9,2,1,-1.7582272,5.1,24.9,0.99623477
-415.1,4247,-1,1.1,-1.7629297,5.2,24.9,0.99616094
-418.1,4248.2,-3,1.2,-1.7761724,5.4,24.9,0.99601329
-418,4249.3,0.1,1.1,-1.7762074,5.5,24.9,0.99593946
-412.1,4250.1,5.9,0.8,-1.7514662,5.6,24.9,0.99586563
-417.1,4251.4,-5,1.3,-1.7732589,5.7,24.9,0.99579181
-414.1,4252.4,3,1,-1.7609188,5.8,24.9,0.99571798
-417.1,4253.6,-3,1.2,-1.7741766,5.9,24.9,0.99564415
-410,4254.3,7.1,0.7,-1.744263,6,24.9,0.99557032
-415.2,4255.6,-5.2,1.3,-1.7669251,6.2,24.9,0.99542267
-422,4257.1,-6.8,1.5,-1.7964962,6.3,24.9,0.99534884
-415.1,4257.8,6.9,0.7,-1.7674128,6.4,24.9,0.99527501
-409.1,4258.6,6,0.8,-1.7421933,6.5,24.9,0.99520118
-417.1,4260,-8,1.4,-1.776846,6.6,24.9,0.99512735
-416.1,4261.1,1,1.1,-1.7730437,6.7,24.9,0.99505353
-418,4262.3,-1.9,1.2,-1.7816414,6.8,24.9,0.9949797
-417.1,4263.3,0.9,1,-1.7782224,7,24.9,0.99483204
-417,4264.4,0.1,1.1,-1.7782548,7.1,24.9,0.99475821
-411,4265.2,6,0.8,-1.7529972,7.2,24.9,0.99468439
-415.1,4266.4,-4.1,1.2,-1.7709826,7.3,24.9,0.99461056
-242.3,4258.4,172.8,-8,-1.0318103,7.4,24.9,0.99453673
-66,4248.5,176.3,-9.9,-0.280401,7.4,24.9,0.99453673
108.9,4237.4,174.9,-11.1,0.46145286,7.4,24.9,0.99453673
284.9,4225.2,176,-12.2,1.2037595,7.3,24.9,0.99461056
462,4211.8,177.1,-13.4,1.9458516,7.2,24.9,0.99468439
627.9,4198.2,165.9,-13.6,2.6360498,7,24.9,0.99483204
805.1,4183.7,177.2,-14.5,3.3682969,6.8,24.9,0.9949797
986.1,4168.4,181,-15.3,4.1104592,6.5,24.9,0.99520118
1161.1,4153.3,175,-15.1,4.8223966,6.2,24.9,0.99542267
1334.3,4138,173.2,-15.3,5.5213334,5.8,24.9,0.99571798
1510.2,4122.6,175.9,-15.4,6.2259505,5.4,24.9,0.99601329
1690.3,4107.2,180.1,-15.4,6.9424002,4.9,24.9,0.99638243
1685.4,4100.5,-4.9,-6.7,6.9109827,4.4,24.9,0.99675157
1679.4,4094.7,-6,-5.8,6.8766392,4,24.9,0.99704688
1688.4,4089.1,9,-5.6,6.9040364,3.5,24.9,0.99741602
1685.4,4084.3,-3,-4.8,6.8836792,3,24.9,0.99778516
1684.3,4080,-1.1,-4.3,6.871944,2.6,24.9,0.99808047
1681.4,4076,-2.9,-4,6.8533864,2.1,24.9,0.99844961
1684.3,4072.1,2.9,-3.9,6.858638,1.6,24.9,0.99881875
1689.4,4068.4,5.1,-3.7,6.873155,1.2,24.9,0.99911406
1684.3,4065.2,-5.1,-3.2,6.8470164,0.7,24.9,0.9994832
1682.3,4062.2,-2,-3,6.8338391,0.2,24.9,0.99985234
1674.4,4059.6,-7.9,-2.6,6.7973942,0.2,24.9,0.99985234
1687.3,4056.3,12.9,-3.3,6.844195,0.7,24.9,0.9994832
1684.4,4053.6,-2.9,-2.7,6.8278838,1.2,24.9,0.99911406
1681.3,4051.2,-3.1,-2.4,6.8112826,1.6,24.9,0.99881875
1684.4,4048.6,3.1,-2.6,6.8194618,2.1,24.9,0.99844961
1681.3,4046.4,-3.1,-2.2,6.8032123,2.6,24.9,0.99808047
1682.3,4044.2,1,-2.2,6.8035577,3,24.9,0.99778516
1679.3,4042.1,-3,-2.1,6.7878985,3.5,24.9,0.99741602
1685.4,4039.8,6.1,-2.3,6.8086789,4,24.9,0.99704688
1685.3,4037.7,-0.1,-2.1,6.8047358,4.4,24.9,0.99675157
1688.3,4035.7,3,-2,6.8134723,4.9,24.9,0.99638243
1684.3,4034,-4,-1.7,6.7944662,5.4,24.9,0.99601329
1683.3,4032.2,-1,-1.8,6.7874023,5.8,24.9,0.99571798
1686.4,4030.4,3.1,-1.8,6.7968666,6.3,24.9,0.99534884
1688.3,4028.5,1.9,-1.9,6.8013166,6.8,24.9,0.9949797
1033.2,4054.7,-655.1,26.2,4.189316,7.1,24.9,0.99475821
380.1,4083,-653.1,28.3,1.5519483,7.2,24.9,0.99468439
-274,4113,-654.1,30,-1.126962,7.1,24.9,0.99475821
-926,4144.6,-652,31.6,-3.8378996,6.9,24.9,0.99490587
-924.2,4149.7,1.8,5.1,-3.8351527,6.6,24.9,0.99512735
-929.2,4154.3,-5,4.6,-3.8601756,6.3,24.9,0.99534884
-926.2,4158,3,3.7,-3.8511396,6.1,24.9,0.99549649
-924.3,4161.6,1.9,3.6,-3.8465669,5.8,24.9,0.99571798
-931.2,4165.3,-6.9,3.7,-3.8787274,5.6,24.9,0.99586563
-929.2,4168.4,2,3.1,-3.8732773,5.3,24.9,0.99608712
-926.3,4171.4,2.9,3,-3.8639678,5,24.9,0.9963086
-928.2,4174.4,-1.9,3,-3.8746781,4.8,24.9,0.99645626
-928.2,4177.4,0,3,-3.8774627,4.5,24.9,0.99667774
-924.1,4180.1,4.1,2.7,-3.8628304,4.3,24.9,0.9968254
-921.2,4182.7,2.9,2.6,-3.8531032,4,24.9,0.99704688
-928.2,4185.7,-7,3,-3.8851667,3.8,24.9,0.99719454
-929.2,4188.5,-1,2.8,-3.8919542,3.5,24.9,0.99741602
-925.2,4191,4,2.5,-3.8775132,3.2,24.9,0.9976375
-926.2,4193.7,-1,2.7,-3.8842049,3,24.9,0.99778516
-926.1,4196.2,0.1,2.5,-3.8861008,2.7,24.9,0.99800664
-928.2,4199,-2.1,2.8,-3.8975118,2.5,24.9,0.9981543
-841.2,4197.5,87,-1.5,-3.530937,2.2,24.9,0.99837578
-744.1,4195.2,97.1,-2.3,-3.1216483,2,24.9,0.99852344
-665.1,4193.2,79,-2,-2.7888973,1.8,24.9,0.9986711
-576.2,4190.5,88.9,-2.7,-2.4145661,1.7,24.9,0.99874492
-492.1,4187.6,84.1,-2.9,-2.060718,1.6,24.9,0.99881875
-404.1,4184.2,88,-3.4,-1.6908352,1.4,24.9,0.99896641
-315.1,4180.5,89,-3.7,-1.3172755,1.4,24.9,0.99896641
-229,4176.7,86.1,-3.8,-0.9564643,1.3,24.9,0.99904024
-140.2,4172.4,88.8,-4.3,-0.58497048,1.3,24.9,0.99904024
-55,4168,85.2,-4.4,-0.22924,1.2,24.9,0.99911406
30,4163.5,85,-4.5,0.124905,1.2,24.9,0.99911406
120.9,4158.4,90.9,-5.1,0.50275056,1.3,24.9,0.99904024
202,4153.5,81.1,-4.9,0.839007,1.3,24.9,0.99904024
207.9,4152,5.9,-1.5,0.8632008,1.4,24.9,0.99896641
208,4150.9,0.1,-1.1,0.8633872,1.4,24.9,0.99896641
208,4149.9,0,-1,0.8631792,1.5,24.9,0.99889258
206,4149.1,-2,-0.8,0.8547146,1.6,24.9,0.99881875
208,4148.2,2,-0.9,0.8628256,1.6,24.9,0.99881875
989.1,4112.2,781.1,-36,4.067377,1.9,24.9,0.99859727
1771.2,4073.3,782.1,-38.9,7.214629,2.4,24.9,0.99822813
2553.5,4032.4,782.3,-40.9,10.296733,3.1,24.9,0.99771133
2553.5,4024.6,0,-7.8,10.276816,3.8,24.9,0.99719454
2550.5,4018.5,-3,-6.1,10.249184,4.5,24.9,0.99667774
2548.5,4013.1,-2,-5.4,10.227385,5.2,24.9,0.99616094
2554.5,4008.1,6,-5,10.238691,5.9,24.9,0.99564415
2546.5,4004,-8,-4.1,10.196186,6.6,24.9,0.99512735
2550.5,3999.9,4,-4.1,10.201745,7.3,24.9,0.99461056
2552.5,3996,2,-3.9,10.19979,8,24.9,0.99409376
2552.5,3992.5,0,-3.5,10.190856,8.8,24.9,0.99350314
2559.5,3989.1,7,-3.4,10.210101,9.5,24.9,0.99298634
2554.5,3986.2,-5,-2.9,10.182748,10.2,24.9,0.99246955
2555.5,3983.2,1,-3,10.179068,10.9,24.9,0.99195275
2252.5,3993.1,-303,9.9,8.9944578,11.5,24.9,0.99150978
1947.5,4004,-305,10.9,7.79779,12.1,24.9,0.99106681
1652.4,4015.1,-295.1,11.1,6.6345512,12.5,24.9,0.9907715
1358.2,4026.9,-294.2,11.8,5.4693356,12.9,24.9,0.99047619
1058.2,4039.5,-300,12.6,4.2745989,13.2,24.9,0.99025471
754.1,4052.8,-304.1,13.3,3.0562165,13.4,24.9,0.99010705
752.2,4053.9,-1.9,1.1,3.0493436,13.6,24.9,0.98995939
760,4054.2,7.8,0.3,3.081192,13.8,24.9,0.98981174
759.1,4054.7,-0.9,0.5,3.0779228,14,24.9,0.98966408
760.1,4055,1,0.3,3.0822055,14.2,24.9,0.98951643
754,4055.5,-6.1,0.5,3.057847,14.4,24.9,0.98936877
757.1,4055.5,3.1,0,3.0704191,14.7,24.9,0.98914729
759,4055.5,1.9,0,3.0781245,14.9,24.9,0.98899963
761.1,4055.4,2.1,-0.1,3.0865649,15.1,24.9,0.98885197
758.1,4055.6,-3,0.2,3.0745504,15.3,24.9,0.98870432
760.1,4055.5,2,-0.1,3.0825856,15.5,24.9,0.98855666
761,4055.3,0.9,-0.2,3.0860833,15.7,24.9,0.98840901
757.1,4055.4,-3.9,0.1,3.0703433,15.9,24.9,0.98826135
755.1,4055.4,-2,0,3.0622325,16.1,24.9,0.9881137
749.1,4055.6,-6,0.2,3.03805,16.3,24.9,0.98796604
753,4055.3,3.9,-0.3,3.0536409,16.5,24.9,0.98781838
756,4055,3,-0.3,3.06558,16.8,24.9,0.9875969
756.1,4054.9,0.1,-0.1,3.0659099,17,24.9,0.98744924
758,4054.6,1.9,-0.3,3.0733868,17.2,24.9,0.98730159
758.1,4054.5,0.1,-0.1,3.0737165,17.4,24.9,0.98715393
753.1,4054.5,-5,0,3.053444,17.6,24.9,0.98700628
757,4054.2,3.9,-0.3,3.0690294,17.8,24.9,0.98685862
761,4053.8,4,-0.4,3.0849418,18,24.9,0.98671096
756.1,4053.8,-4.9,0,3.0650782,18.2,24.9,0.98656331
758.1,4053.6,2,-0.2,3.0730342,18.4,24.9,0.98641565
755,4053.5,-3.1,-0.1,3.0603925,18.6,24.9,0.986268
