Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
-1,4174.7,-1,0,-0.0041747,0,24.7,1
50,4171.5,51,-3.2,0.208575,0,24.7,1
91,4169.2,41,-2.3,0.3793972,0,24.7,1
132.9,4166.7,41.9,-2.5,0.55375443,0.1,24.7,0.99992495
179.9,4163.8,47,-2.9,0.74906762,0.1,24.7,0.99992495
233.1,4160.5,53.2,-3.3,0.96981255,0.2,24.7,0.99984991
276.9,4157.4,43.8,-3.1,1.1511841,0.3,24.7,0.99977486
328.1,4153.9,51.2,-3.5,1.3628946,0.4,24.7,0.99969981
321.9,4153.1,-6.2,-0.8,1.3368829,0.4,24.7,0.99969981
324,4151.9,2.1,-1.2,1.3452156,0.5,24.7,0.99962477
324,4151,0,-0.9,1.344924,0.6,24.7,0.99954972
320,4150.2,-4,-0.8,1.328064,0.7,24.7,0.99947467
324,4149.2,4,-1,1.3443408,0.8,24.7,0.99939962
321,4148.5,-3,-0.7,1.3316685,0.9,24.7,0.99932458
326.1,4147.5,5.1,-1,1.3524998,1,24.7,0.99924953
325.9,4146.7,-0.2,-0.8,1.3514095,1.1,24.7,0.99917448
325.1,4146,-0.8,-0.7,1.3478646,1.2,24.7,0.99909944
321.9,4145.5,-3.2,-0.5,1.3344365,1.3,24.7,0.99902439
324,4144.7,2.1,-0.8,1.3428828,1.3,24.7,0.99902439
321,4144.2,-3,-0.5,1.3302882,1.4,24.7,0.99894934
319,4143.6,-2,-0.6,1.3218084,1.5,24.7,0.9988743
325.9,4142.7,6.9,-0.9,1.3501059,1.6,24.7,0.99879925
323,4142.2,-2.9,-0.5,1.3379306,1.7,24.7,0.9987242
319,4141.8,-4,-0.4,1.3212342,1.8,24.7,0.99864916
564.9,4129.6,245.9,-12.2,2.332811,2,24.7,0.99849906
807.9,4116.7,243,-12.9,3.3258819,2.2,24.7,0.99834897
1049,4103,241.1,-13.7,4.304047,2.5,24.7,0.99812383
1289.1,4088.8,240.1,-14.2,5.2708721,2.8,24.7,0.99789869
1529.1,4074.3,240,-14.5,6.2300121,3.2,24.7,0.9975985
1774,4059.2,244.9,-15.1,7.2010208,3.7,24.7,0.99722326
2010.1,4044.2,236.1,-15,8.1292464,4.3,24.7,0.99677298
2248.9,4029.1,238.8,-15.1,9.061043,4.9,24.7,0.9963227
2496.1,4013.3,247.2,-15.8,10.017598,5.6,24.7,0.99579737
2493.3,4008.7,-2.8,-4.6,9.9948917,6.3,24.7,0.99527205
2493.1,4004.4,-0.2,-4.3,9.9833696,7,24.7,0.99474672
2493.2,4000.5,0.1,-3.9,9.9740466,7.7,24.7,0.99422139
2495.1,3997,1.9,-3.5,9.9729147,8.4,24.7,0.99369606
2490.3,3993.8,-4.8,-3.2,9.9457601,9.1,24.7,0.99317073
2491,3990.7,0.7,-3.1,9.9408337,9.8,24.7,0.9926454
2490.1,3987.7,-0.9,-3,9.9297718,10.5,24.7,0.99212008
2494.2,3984.8,4.1,-2.9,9.9388882,11.2,24.7,0.99159475
2488,3982.3,-6.2,-2.5,9.9079624,11.8,24.7,0.99114447
2493.2,3979.6,5.2,-2.7,9.9219387,12.5,24.7,0.99061914
2434.2,3979.7,-59,0.1,9.6873857,13.2,24.7,0.99009381
2385.1,3979.6,-49.1,-0.1,9.491744,13.9,24.7,0.98956848
2328.1,3980.1,-57,0.5,9.2660708,14.5,24.7,0.9891182
2273.1,3980.6,-55,0.5,9.0483019,15.2,24.7,0.98859287
2210,3981.7,-63.1,1.1,8.799557,15.8,24.7,0.98814259
2152.1,3982.6,-57.9,0.9,8.5709535,16.4,24.7,0.98769231
2100,3983.5,-52.1,0.9,8.36535,17,24.7,0.98724203
2041.2,3984.7,-58.8,1.2,8.1335696,17.5,24.7,0.98686679
1988,3985.9,-53.2,1.2,7.9239692,18.1,24.7,0.98641651
1931.2,3987.3,-56.8,1.4,7.7002738,18.6,24.7,0.98604128
1873,3988.8,-58.2,1.5,7.4710224,19.1,24.7,0.98566604
1815.2,3990.5,-57.8,1.7,7.2435556,19.6,24.7,0.98529081
1762,3992,-53.2,1.5,7.033904,20.1,24.7,0.98491557
1758.1,3991.4,-3.9,-0.6,7.0172803,20.6,24.7,0.98454034
1765,3990.4,6.9,-1,7.043056,21.1,24.7,0.9841651
1762.2,3989.7,-2.8,-0.7,7.0306493,21.6,24.7,0.98378987
1761,3989,-1.2,-0.7,7.024629,22.1,24.7,0.98341463
1762.2,3988.2,1.2,-0.8,7.028006,22.6,24.7,0.9830394
1759.2,3987.5,-3,-0.7,7.01481,23.1,24.7,0.98266417
1762.2,3986.6,3,-0.9,7.0251865,23.5,24.7,0.98236398
1765,3985.7,2.8,-0.9,7.0347605,24,24.7,0.98198874
1764.2,3985,-0.8,-0.7,7.030337,24.5,24.7,0.98161351
1766.9,3984.1,2.7,-0.9,7.0395063,25,24.7,0.98123827
1761,3983.5,-5.9,-0.6,7.0149435,25.5,24.8,0.98086304
1766.2,3982.6,5.2,-0.9,7.0340681,26,24.8,0.9804878
1761,3982.1,-5.2,-0.5,7.0124781,26.5,24.8,0.98011257
1759.1,3981.5,-1.9,-0.6,7.0038567,27,24.8,0.97973734
1760.1,3980.7,1,-0.8,7.0064301,27.5,24.8,0.9793621
1765,3979.8,4.9,-0.9,7.024347,28,24.8,0.97898687
1768.2,3979,3.2,-0.8,7.0356678,28.4,24.8,0.97868668
1760,3978.6,-8.2,-0.4,7.002336,28.9,24.8,0.97831144
1761.1,3977.9,1.1,-0.7,7.0054797,29.4,24.8,0.97793621
1763,3977.2,1.9,-0.7,7.0118036,29.9,24.8,0.97756098
1760.1,3976.6,-2.9,-0.6,6.9992137,30.4,24.8,0.97718574
1759.2,3976,-0.9,-0.6,6.9945792,30.9,24.8,0.97681051
1756.1,3975.6,-3.1,-0.4,6.9815512,31.4,24.8,0.97643527
1764,3974.5,7.9,-1.1,7.011018,31.9,24.8,0.97606004
1763.2,3974,-0.8,-0.5,7.0069568,32.4,24.8,0.9756848
1759,3973.6,-4.2,-0.4,6.9895624,32.8,24.8,0.97538462
1759.1,3973,0.1,-0.6,6.9889043,33.3,24.8,0.97500938
1848.1,3968.5,89,-4.5,7.3341849,33.8,24.8,0.97463415
1947,3963.5,98.9,-5,7.7169345,34.4,24.8,0.97418386
2042.1,3958.5,95.1,-5,8.0836529,35,24.8,0.97373358
2130,3953.7,87.9,-4.8,8.421381,35.5,24.8,0.97335835
2225.2,3948.5,95.2,-5.2,8.7862022,36.2,24.8,0.97283302
2312.9,3943.4,87.7,-5.1,9.1206899,36.8,24.8,0.97238274
2402.1,3938.3,89.2,-5.1,9.4601904,37.5,24.8,0.97185741
2503.1,3932.6,101,-5.7,9.8436911,38.2,24.8,0.97133208
2594.1,3927.2,91,-5.4,10.18755,38.9,24.8,0.97080675
2591.3,3925.8,-2.8,-1.4,10.172926,39.6,24.8,0.97028143
2594.1,3924.2,2.8,-1.6,10.179767,40.3,24.8,0.9697561
2592.2,3922.9,-1.9,-1.3,10.168941,41.1,24.8,0.96915572
2594.1,3921.6,1.9,-1.3,10.173023,41.8,24.8,0.96863039
2592.2,3920.4,-1.9,-1.2,10.162461,42.5,24.8,0.96810507
2597.1,3919,4.9,-1.4,10.178035,43.2,24.8,0.96757974
2587.2,3918.3,-9.9,-0.7,10.137426,43.9,24.8,0.96705441
2591,3917,3.8,-1.3,10.148947,44.7,24.8,0.96645403
2599.2,3915.6,8.2,-1.4,10.177428,45.4,24.8,0.96592871
2593.1,3914.8,-6.1,-0.8,10.151468,46.1,24.8,0.96540338
2591.1,3913.9,-2,-0.9,10.141306,46.8,24.8,0.96487805
2589.3,3912.9,-1.8,-1,10.131672,47.5,24.8,0.96435272
2592.1,3911.9,2.8,-1,10.140036,48.3,24.8,0.96375235
2591.3,3911,-0.8,-0.9,10.134574,49,24.8,0.96322702
2590.1,3910.1,-1.2,-0.9,10.12755,49.7,24.8,0.96270169
2588.3,3909.3,-1.8,-0.8,10.118441,50.4,24.8,0.96217636
2592.1,3908.3,3.8,-1,10.130704,51.1,24.8,0.96165103
2596.3,3907.3,4.2,-1,10.144523,51.9,24.8,0.96105066
2592,3906.6,-4.3,-0.7,10.125907,52.6,24.8,0.96052533
2592.2,3905.7,0.2,-0.9,10.124356,53.3,24.8,0.96
2591.1,3905,-1.1,-0.7,10.118245,54,24.8,0.95947467
2588.3,3904.3,-2.8,-0.7,10.1055,54.7,24.8,0.95894934
2597.1,3903.2,8.8,-1.1,10.137001,55.5,24.8,0.95834897
2512.2,3906.1,-84.9,2.9,9.8129044,56.2,24.8,0.95782364
2429.1,3909,-83.1,2.9,9.4953519,56.8,24.8,0.95737336
2345.3,3912.1,-83.8,3.1,9.1750481,57.5,24.8,0.95684803
2255.1,3915.7,-90.2,3.6,8.8302951,58.1,24.8,0.95639775
2174.2,3918.9,-80.9,3.2,8.5204724,58.7,24.8,0.95594747
2097.1,3922.1,-77.1,3.2,8.2250359,59.3,24.9,0.95549719
2011.2,3925.7,-85.9,3.6,7.8953678,59.9,24.9,0.9550469
1926.1,3929.4,-85.1,3.7,7.5684173,60.4,24.9,0.95467167
1844.1,3933,-82,3.6,7.2528453,60.9,24.9,0.95429644
1762.1,3936.8,-82,3.8,6.9370353,61.4,24.9,0.9539212
1674.1,3940.8,-88,4,6.5972933,61.9,24.9,0.95354597
1595.1,3944.5,-79,3.7,6.2918719,62.3,24.9,0.95324578
1509,3948.6,-86.1,4.1,5.9584374,62.7,24.9,0.95294559
1510.1,3949.1,1.1,0.5,5.9635359,63.1,24.9,0.9526454
1509,3949.5,-1.1,0.4,5.9597955,63.6,24.9,0.95227017
1517.2,3949.6,8.2,0.1,5.9923331,64,24.9,0.95196998
1508.1,3950.2,-9.1,0.6,5.9572966,64.4,24.9,0.95166979
1507.1,3950.5,-1,0.3,5.9537986,64.8,24.9,0.95136961
1512.1,3950.5,5,0,5.9735511,65.2,24.9,0.95106942
1511,3950.8,-1.1,0.3,5.9696588,65.7,24.9,0.95069418
1515,3950.8,4,0,5.985462,66.1,24.9,0.950394
1508,3951.3,-7,0.5,5.9585604,66.5,24.9,0.95009381
1509.1,3951.3,1.1,0,5.9629068,66.9,24.9,0.94979362
1508,3951.5,-1.1,0.2,5.958862,67.3,24.9,0.94949343
1514.1,3951.4,6.1,-0.1,5.9828147,67.8,24.9,0.9491182
1519,3951.3,4.9,-0.1,6.0020247,68.2,24.9,0.94881801
1509.2,3951.8,-9.8,0.5,5.9640566,68.6,24.9,0.94851782
1509,3951.9,-0.2,0.1,5.9634171,69,24.9,0.94821764
1509.2,3951.9,0.2,0,5.9642075,69.4,24.9,0.94791745
1517.1,3951.7,7.9,-0.2,5.9951241,69.9,24.9,0.94754221
1313.1,3960.3,-204,8.6,5.2002699,70.2,24.9,0.94731707
1111.1,3969.3,-202,9,4.4102892,70.5,24.9,0.94709193
912.1,3978.5,-199,9.2,3.6287898,70.8,24.9,0.94686679
910,3979.5,-2.1,1,3.621345,71,24.9,0.9467167
911,3980.3,1,0.8,3.6260533,71.3,24.9,0.94649156
914.1,3980.9,3.1,0.6,3.6389407,71.5,24.9,0.94634146
907.1,3981.7,-7,0.8,3.6118001,71.8,24.9,0.94611632
909.9,3982.2,2.8,0.5,3.6234038,72,24.9,0.94596623
914.1,3982.6,4.2,0.4,3.6404947,72.3,24.9,0.94574109
905.9,3983.4,-8.2,0.8,3.6085621,72.5,24.9,0.94559099
913.1,3983.6,7.2,0.2,3.6374252,72.8,24.9,0.94536585
1044.9,3978.4,131.8,-5.2,4.1570302,73.1,24.9,0.94514071
1170.1,3973.3,125.2,-5.1,4.6491583,73.4,24.9,0.94491557
1302.9,3967.6,132.8,-5.7,5.169386,73.8,24.9,0.94461538
1435.2,3961.8,132.3,-5.8,5.6859754,74.2,24.9,0.9443152
1568.9,3955.7,133.7,-6.1,6.2060977,74.6,24.9,0.94401501
1707.1,3949.3,138.2,-6.4,6.74185,75.1,24.9,0.94363977
1831,3943.4,123.9,-5.9,7.2203654,75.6,24.9,0.94326454
1959.1,3937.1,128.1,-6.3,7.7131726,76.1,24.9,0.94288931
2090,3930.7,130.9,-6.4,8.215163,76.7,24.9,0.94243902
2223.1,3924.1,133.1,-6.6,8.7236667,77.3,24.9,0.94198874
2358,3917.2,134.9,-6.9,9.2367576,78,24.9,0.94146341
2483.2,3910.7,125.2,-6.5,9.7110502,78.7,24.9,0.94093809
2479.1,3909.5,-4.1,-1.2,9.6920414,79.4,24.9,0.94041276
2284.3,3916.5,-194.8,7,8.946461,80,24.9,0.93996248
2089,3924,-195.3,7.5,8.197236,80.6,24.9,0.9395122
1888.2,3932.1,-200.8,8.1,7.4245912,81.1,24.9,0.93913696
1693,3940.2,-195.2,8.1,6.6707586,81.6,24.9,0.93876173
1490.2,3949,-202.8,8.8,5.8847998,82,24.9,0.93846154
1290,3957.8,-200.2,8.8,5.105562,82.4,24.9,0.93816135
1092.2,3966.9,-197.8,9.1,4.3326482,82.7,24.9,0.93793621
894,3976.1,-198.2,9.2,3.5546334,82.9,24.9,0.93778612
693.1,3985.6,-200.9,9.5,2.7624194,83.1,25,0.93763602
490,3995.3,-203.1,9.7,1.957697,83.2,25,0.93756098
294,4005,-196,9.7,1.17747,83.3,25,0.93748593
92,4015.1,-202,10.1,0.3693892,83.3,25,0.93748593
92,4016.8,0,1.7,0.3695456,83.4,25,0.93741088
92,4018.3,0,1.5,0.3696836,83.4,25,0.93741088
88,4019.8,-4,1.5,0.3537424,83.4,25,0.93741088
98,4020.7,10,0.9,0.3940286,83.4,25,0.93741088
97,4021.8,-1,1.1,0.3901146,83.5,25,0.93733583
91,4023.2,-6,1.4,0.3661112,83.5,25,0.93733583
91,4024.2,0,1,0.3662022,83.5,25,0.93733583
101,4024.8,10,0.6,0.4065048,83.6,25,0.93726079
90,4026.1,-11,1.3,0.362349,83.6,25,0.93726079
97,4026.7,7,0.6,0.3905899,83.6,25,0.93726079
91,4027.8,-6,1.1,0.3665298,83.6,25,0.93726079
95,4028.5,4,0.7,0.3827075,83.7,25,0.93718574
