Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
517,3991.1,-4,-0.1,2.0633987,338.8,24.7,0.76913118
521,3990.8,4,-0.3,2.0792068,339,24.7,0.76899489
518,3990.7,-3,-0.1,2.0671826,339.1,24.7,0.76892675
520,3990.5,2,-0.2,2.07506,339.2,24.7,0.7688586
523,3990.2,3,-0.3,2.0868746,339.4,24.7,0.76872232
516,3990.3,-7,0.1,2.0589948,339.5,24.7,0.76865417
521.9,3990,5.9,-0.3,2.082381,339.7,24.7,0.76851789
523,3989.7,1.1,-0.3,2.0866131,339.8,24.7,0.76844974
522.9,3989.6,-0.1,-0.1,2.0861618,340,24.7,0.76831346
523,3989.5,0.1,-0.1,2.0865085,340.1,24.7,0.76824532
521,3989.4,-2,-0.1,2.0784774,340.3,24.7,0.76810903
389.1,3994.5,-131.9,5.1,1.55426,340.4,24.7,0.76804089
393,3994.5,3.9,0,1.5698385,340.5,24.7,0.76797274
389,3994.8,-4,0.3,1.5539772,340.6,24.7,0.7679046
395,3994.6,6,-0.2,1.577867,340.7,24.7,0.76783646
390,3994.9,-5,0.3,1.558011,340.8,24.7,0.76776831
392,3994.9,2,0,1.5660008,340.9,24.7,0.76770017
395,3994.8,3,-0.1,1.577946,341,24.7,0.76763203
390.1,3995,-4.9,0.2,1.5584495,341.1,24.7,0.76756388
388,3995.1,-2.1,0.1,1.5500988,341.2,24.7,0.76749574
398,3994.8,10,-0.3,1.5899304,341.3,24.7,0.7674276
390,3995.1,-8,0.3,1.558089,341.5,24.7,0.76729131
394,3995,4,-0.1,1.57403,341.6,24.7,0.76722317
394,3995,0,0,1.57403,341.7,24.7,0.76715503
394,3995,0,0,1.57403,341.8,24.7,0.76708688
394,3995,0,0,1.57403,341.9,24.7,0.76701874
396.9,3994.9,2.9,-0.1,1.5855758,342,24.7,0.7669506
1532.6,3950.3,1135.7,-44.6,6.0542298,342.4,24.7,0.76667802
20,4007.3,-1512.6,57,0.080146,342.4,24.7,0.76667802
27,4008.4,7,1.1,0.1082268,342.4,24.7,0.76667802
23,4009.4,-4,1,0.0922162,342.4,24.7,0.76667802
20,4010.2,-3,0.8,0.080204,342.5,24.7,0.76660988
24,4010.7,4,0.5,0.0962568,342.5,24.7,0.76660988
20,4011.3,-4,0.6,0.080226,342.5,24.7,0.76660988
14,4012.1,-6,0.8,0.0561694,342.5,24.7,0.76660988
29,4012,15,-0.1,0.116348,342.5,24.7,0.76660988
22,4012.6,-7,0.6,0.0882772,342.5,24.7,0.76660988
-73,4016.1,-95,3.5,-0.2931753,342.5,24.7,0.76660988
-163.2,4020.2,-90.2,4.1,-0.65609664,342.4,24.7,0.76667802
-257,4024.6,-93.8,4.4,-1.0343222,342.3,24.7,0.76674617
-364.1,4029.6,-107.1,5,-1.4671774,342.2,24.7,0.76681431
-455,4034.1,-90.9,4.5,-1.8355155,342.1,24.7,0.76688245
-546,4038.6,-91,4.5,-2.2050756,342,24.7,0.7669506
-543,4039.6,3,1,-2.1935028,341.8,24.7,0.76708688
-544,4040.7,-1,1.1,-2.1981408,341.7,24.7,0.76715503
-547,4041.7,-3,1,-2.2108099,341.5,24.7,0.76729131
-546,4042.5,1,0.8,-2.207205,341.4,24.7,0.76735945
-545.1,4043.3,0.9,0.8,-2.2040028,341.2,24.7,0.76749574
-545,4044.1,0.1,0.8,-2.2040345,341.1,24.7,0.76756388
-547,4044.9,-2,0.8,-2.2125603,340.9,24.7,0.76770017
-547,4045.6,0,0.7,-2.2129432,340.8,24.7,0.76776831
-543,4046.1,4,0.5,-2.1970323,340.6,24.7,0.7679046
-543,4046.8,0,0.7,-2.1974124,340.5,24.7,0.76797274
-545,4047.5,-2,0.7,-2.2058875,340.3,24.7,0.76810903
-218.1,4035.3,326.9,-12.2,-0.88009893,340.2,24.7,0.76817717
104.1,4023.3,322.2,-12,0.41882553,340.3,24.7,0.76810903
422.9,4010.2,318.8,-13.1,1.6959136,340.4,24.7,0.76804089
756.9,3996,334,-14.2,3.0245724,340.6,24.7,0.7679046
1083.8,3981.7,326.9,-14.3,4.3153665,340.9,24.7,0.76770017
1404.8,3967.2,321,-14.5,5.5731226,341.3,24.7,0.7674276
1732.7,3952.1,327.9,-15.1,6.8478037,341.8,24.7,0.76708688
1727.7,3949.7,-5,-2.4,6.8238967,342.3,24.7,0.76674617
1724.7,3947.6,-3,-2.1,6.8084257,342.7,24.7,0.76647359
1727.7,3945.4,3,-2.2,6.8164676,343.2,24.7,0.76613288
1728.8,3943.5,1.1,-1.9,6.8175228,343.7,24.7,0.76579216
1729.7,3941.7,0.9,-1.8,6.8179585,344.2,24.7,0.76545145
1725.7,3940.2,-4,-1.5,6.7996031,344.7,24.7,0.76511073
1725.7,3938.7,0,-1.5,6.7970146,345.1,24.7,0.76483816
1733.7,3936.9,8,-1.8,6.8254035,345.6,24.7,0.76449744
1514.8,3944,-218.9,7.1,5.9743712,346,24.7,0.76422487
1304.8,3951.3,-210,7.3,5.1556562,346.4,24.7,0.7639523
1092.9,3959,-211.9,7.7,4.3267911,346.7,24.7,0.76374787
875.9,3967.3,-217,8.3,3.4749581,346.9,24.7,0.76361158
658,3976,-217.9,8.7,2.616208,347.1,24.7,0.7634753
450,3984.5,-208,8.5,1.793025,347.3,24.7,0.76333901
233.1,3993.7,-216.9,9.2,0.93093147,347.3,24.7,0.76333901
234.1,3994.6,1,0.9,0.93513586,347.4,24.7,0.76327087
235,3995.3,0.9,0.7,0.9388955,347.4,24.7,0.76327087
236.1,3995.8,1.1,0.5,0.94340838,347.5,24.7,0.76320273
319,3993.1,82.9,-2.7,1.2737989,347.6,24.7,0.76313458
409,3989.9,90,-3.2,1.6318691,347.7,24.7,0.76306644
485.9,3987,76.9,-2.9,1.9372833,347.8,24.7,0.7629983
584,3983,98.1,-4,2.326072,348,24.7,0.76286201
578,3983,-6,0,2.302174,348.2,24.7,0.76272572
573,3983.1,-5,0.1,2.2823163,348.3,24.7,0.76265758
578,3982.8,5,-0.3,2.3020584,348.5,24.7,0.76252129
578,3982.7,0,-0.1,2.3020006,348.7,24.8,0.76238501
578,3982.6,0,-0.1,2.3019428,348.8,24.8,0.76231687
583,3982.3,5,-0.3,2.3216809,349,24.8,0.76218058
574,3982.5,-9,0.2,2.285955,349.1,24.8,0.76211244
722,3976.6,148,-5.9,2.8711052,349.3,24.8,0.76197615
868.9,3970.4,146.9,-6.2,3.4498806,349.6,24.8,0.76177172
1017.8,3964,148.9,-6.4,4.0345592,349.9,24.8,0.76156729
1161.8,3957.5,144,-6.5,4.5978235,350.2,24.8,0.76136286
1306.7,3950.8,144.9,-6.7,5.1625104,350.5,24.8,0.76115843
1446.8,3944.2,140.1,-6.6,5.7064686,350.9,24.8,0.76088586
1452.8,3942.7,6,-1.5,5.7279546,351.3,24.8,0.76061329
1449.9,3941.6,-2.9,-1.1,5.7149258,351.8,24.8,0.76027257
1448.8,3940.7,-1.1,-0.9,5.7092862,352.2,24.8,0.76
1443.8,3939.9,-5,-0.8,5.6884276,352.6,24.8,0.75972743
1452.8,3938.7,9,-1.2,5.7221434,353,24.8,0.75945486
1454.7,3937.7,1.9,-1,5.7281722,353.4,24.8,0.75918228
1452.7,3937,-2,-0.7,5.7192799,353.8,24.8,0.75890971
1447.8,3936.4,-4.9,-0.6,5.6991199,354.2,24.8,0.75863714
1454.7,3935.4,6.9,-1,5.7248264,354.6,24.8,0.75836457
1453.8,3934.7,-0.9,-0.7,5.7202669,355,24.8,0.75809199
1451.8,3934,-2,-0.7,5.7113812,355.4,24.8,0.75781942
1449.9,3933.4,-1.9,-0.6,5.7030367,355.8,24.8,0.75754685
1452.7,3932.7,2.8,-0.7,5.7130333,356.2,24.8,0.75727428
1771.6,3919.6,318.9,-13.1,6.9439634,356.7,24.8,0.75693356
1765.7,3918.6,-5.9,-1,6.919072,357.2,24.8,0.75659284
1771.7,3917.3,6,-1.3,6.9402804,357.7,24.8,0.75625213
1766.7,3916.5,-5,-0.8,6.9192805,358.2,24.8,0.75591141
1768.7,3915.4,2,-1.1,6.925168,358.6,24.8,0.75563884
1359.9,3930.5,-408.8,15.1,5.345087,359,24.8,0.75536627
941.9,3946.8,-418,16.3,3.7174909,359.3,24.8,0.75516184
529.1,3963.7,-412.8,16.9,2.0971937,359.4,24.8,0.7550937
122.1,3980.8,-407,17.1,0.48605568,359.5,24.8,0.75502555
-289.9,3998,-412,17.2,-1.1590202,359.4,24.8,0.7550937
-291,4000.3,-1.1,2.3,-1.1640873,359.3,24.8,0.75516184
-295,4002.3,-4,2,-1.1806785,359.2,24.8,0.75522998
-297.1,4004.1,-2.1,1.8,-1.1896181,359.1,24.8,0.75529813
-292,4005.4,5.1,1.3,-1.1695768,359.1,24.8,0.75529813
-291.1,4006.7,0.9,1.3,-1.1663504,359,24.8,0.75536627
-290,4007.9,1.1,1.2,-1.162291,358.9,24.8,0.75543441
-294,4009.2,-4,1.3,-1.1787048,358.8,24.8,0.75550256
-297,4010.5,-3,1.3,-1.1911185,358.7,24.8,0.7555707
-293.1,4011.4,3.9,0.9,-1.1757413,358.6,24.8,0.75563884
-294.1,4012.5,-1,1.1,-1.1800762,358.6,24.8,0.75563884
-291,4013.3,3.1,0.8,-1.1678703,358.5,24.8,0.75570698
871.8,3969.4,1162.8,-43.9,3.4605229,358.7,24.8,0.7555707
878.9,3967.6,7.1,-1.8,3.4871236,359,24.8,0.75536627
880.9,3966.4,2,-1.2,3.4940018,359.2,24.8,0.75522998
879.9,3965.6,-1,-0.8,3.4893314,359.5,24.8,0.75502555
882.9,3964.8,3,-0.8,3.5005219,359.7,24.8,0.75488927
876.9,3964.4,-6,-0.4,3.4763824,360,24.8,0.75468484
876.9,3963.8,0,-0.6,3.4758562,360.2,24.8,0.75454855
870.9,3963.6,-6,-0.2,3.4518992,360.4,24.8,0.75441227
880.9,3962.8,10,-0.8,3.4908305,360.7,24.8,0.75420784
873.9,3962.6,-7,-0.2,3.4629161,360.9,24.8,0.75407155
876.9,3962.1,3,-0.5,3.4743655,361.2,24.8,0.75386712
874,3961.9,-2.9,-0.2,3.4627006,361.4,24.8,0.75373083
878.9,3961.3,4.9,-0.6,3.4815866,361.7,24.8,0.75352641
876.9,3961.1,-2,-0.2,3.4734886,361.9,24.8,0.75339012
876.9,3960.7,0,-0.4,3.4731378,362.1,24.8,0.75325383
882.9,3960.2,6,-0.5,3.4964606,362.4,24.8,0.7530494
870.9,3960.3,-12,0.1,3.4490253,362.6,24.8,0.75291312
880.9,3959.7,10,-0.6,3.4880997,362.9,24.8,0.75270869
878,3959.5,-2.9,-0.2,3.476441,363.1,24.8,0.7525724
691,3966.6,-187,7.1,2.7409206,363.3,24.8,0.75243612
499,3974.3,-192,7.7,1.9831757,363.4,24.8,0.75236797
313,3982,-186,7.7,1.246366,363.5,24.8,0.75229983
118.2,3990.4,-194.8,8.4,0.47166528,363.6,24.8,0.75223169
-66,3997.9,-184.2,7.5,-0.2638614,363.5,24.8,0.75229983
-68,3999.3,-2,1.4,-0.2719524,363.5,24.8,0.75229983
-72,4000.5,-4,1.2,-0.288036,363.5,24.8,0.75229983
-67,4001.2,5,0.7,-0.2680804,363.5,24.8,0.75229983
-69,4002.1,-2,0.9,-0.2761449,363.5,24.8,0.75229983
-70,4002.9,-1,0.8,-0.280203,363.5,24.8,0.75229983
-64,4003.5,6,0.6,-0.256224,363.4,24.8,0.75236797
-66,4004.2,-2,0.7,-0.2642772,363.4,24.8,0.75236797
-66,4004.8,0,0.6,-0.2643168,363.4,24.8,0.75236797
-61,4005.3,5,0.5,-0.2443233,363.4,24.8,0.75236797
-66,4006.1,-5,0.8,-0.2644026,363.4,24.8,0.75236797
-64,4006.5,2,0.4,-0.256416,363.3,24.8,0.75243612
233,3996.1,297,-10.4,0.9310913,363.4,24.8,0.75236797
235.9,3995.9,2.9,-0.2,0.94263281,363.5,24.8,0.75229983
234,3995.9,-1.9,0,0.9350406,363.5,24.8,0.75229983
228.1,3996.3,-5.9,0.4,0.91155603,363.6,24.8,0.75223169
234.1,3996.1,6,-0.2,0.93548701,363.7,24.8,0.75216354
232,3996.3,-2.1,0.2,0.9271416,363.7,24.8,0.75216354
356.1,3991.6,124.1,-4.7,1.4214088,363.8,24.8,0.7520954
481,3986.6,124.9,-5,1.9175546,364,24.8,0.75195911
607.9,3981.2,126.9,-5.4,2.4201715,364.1,24.8,0.75189097
609.9,3980.6,2,-0.6,2.4277679,364.3,24.8,0.75175468
606,3980.3,-3.9,-0.3,2.4120618,364.5,24.8,0.7516184
611,3979.8,5,-0.5,2.4316578,364.6,24.8,0.75155026
661,3977.5,50,-2.3,2.6291275,364.8,24.8,0.75141397
717.9,3974.9,56.9,-2.6,2.8535807,365,24.8,0.75127768
777.9,3972,60,-2.9,3.0898188,365.2,24.8,0.7511414
833.9,3969.2,56,-2.8,3.3099159,365.5,24.8,0.75093697
833,3968.7,-0.9,-0.5,3.3059271,365.7,24.8,0.75080068
828.9,3968.3,-4.1,-0.4,3.2893239,365.9,24.8,0.7506644
823.9,3968,-5,-0.3,3.2692352,366.2,24.8,0.75045997
1114.8,3956.2,290.9,-11.8,4.4103718,366.5,24.8,0.75025554
1410.8,3943.5,296,-12.7,5.5634898,366.9,24.8,0.74998296
1699.7,3930.7,288.9,-12.8,6.6810108,367.3,24.8,0.74971039
1703.7,3928.7,4,-2,6.6933262,367.8,24.8,0.74936968
1699.7,3927.3,-4,-1.4,6.6752318,368.3,24.8,0.74902896
1700.7,3925.8,1,-1.5,6.6766081,368.8,24.8,0.74868825
1702.7,3924.4,2,-1.4,6.6820759,369.2,24.8,0.74841567
1696.7,3923.4,-6,-1,6.6568328,369.7,24.8,0.74807496
1701.7,3922,5,-1.4,6.6740674,370.2,24.8,0.74773424
1696.7,3921.1,-5,-0.9,6.6529304,370.6,24.8,0.74746167
1693.8,3920.2,-2.9,-0.9,6.6400348,371.1,24.8,0.74712095
1697.7,3919,3.9,-1.2,6.6532863,371.6,24.8,0.74678024
1691.7,3918.3,-6,-0.7,6.6285881,372.1,24.8,0.74643952
1699.7,3917.1,8,-1.2,6.6578949,372.5,24.8,0.74616695
1698.8,3916.2,-0.9,-0.9,6.6528406,373,24.8,0.74582624
1697.7,3915.4,-1.1,-0.8,6.6471746,373.5,24.8,0.74548552
1695.7,3914.7,-2,-0.7,6.6381568,373.9,24.8,0.74521295
1700.7,3913.7,5,-1,6.6560296,374.4,24.8,0.74487223
1705.7,3912.8,5,-0.9,6.674063,374.9,24.8,0.74453152
1695.7,3912.4,-10,-0.4,6.6342567,375.4,24.8,0.7441908
1695.8,3911.6,0.1,-0.8,6.6332913,375.8,24.8,0.74391823
1688.8,3911.2,-7,-0.4,6.6052346,376.3,24.8,0.74357751
1693.7,3910.4,4.9,-0.8,6.6230445,376.8,24.8,0.7432368
1699.8,3909.4,6.1,-1,6.6451981,377.2,24.8,0.74296422
1692.8,3909.1,-7,-0.3,6.6173245,377.7,24.8,0.74262351
1692.8,3908.5,0,-0.6,6.6163088,378.2,24.8,0.74228279
1698.8,3907.6,6,-0.9,6.6382309,378.7,24.8,0.74194208
1694.7,3907.1,-4.1,-0.5,6.6213624,379.1,24.8,0.74166951
1694.8,3906.6,0.1,-0.5,6.6209057,379.6,24.8,0.74132879
1696.7,3905.9,1.9,-0.7,6.6271405,380.1,24.8,0.74098807
1695.8,3905.4,-0.9,-0.5,6.6227773,380.5,24.8,0.7407155
1695.7,3904.8,-0.1,-0.6,6.6213694,381,24.8,0.74037479
1693.7,3904.4,-2,-0.4,6.6128823,381.5,24.8,0.74003407
1692.8,3903.9,-0.9,-0.5,6.6085219,382,24.8,0.73969336
1504.8,3910.7,-188,6.8,5.8848214,382.4,24.8,0.73942078
1304.9,3918.4,-199.9,7.7,5.1131202,382.7,24.8,0.73921635
1104.9,3926.4,-200,8,4.3382794,383,24.8,0.73901193
1106.8,3926.8,1.9,0.4,4.3461822,383.3,24.8,0.7388075
1102.9,3927.2,-3.9,0.4,4.3313089,383.7,24.8,0.73853492
1104.9,3927.4,2,0.2,4.3393843,384,24.8,0.73833049
1108.9,3927.4,4,0,4.3550939,384.3,24.8,0.73812606
1102.9,3927.7,-6,0.3,4.3318603,384.6,24.8,0.73792164
1101.9,3927.9,-1,0.2,4.328153,384.9,24.8,0.73771721
1107.9,3927.7,6,-0.2,4.3514988,385.2,24.8,0.73751278
1104.9,3927.9,-3,0.2,4.3399367,385.5,24.8,0.73730835
1110.9,3927.7,6,-0.2,4.3632819,385.8,24.8,0.73710392
1107.9,3927.8,-3,0.1,4.3516096,386.1,24.8,0.73689949
-205.1,3978.6,-1313,50.8,-0.81601086,386.1,24.8,0.73689949
-205.1,3981.3,0,2.7,-0.81656463,386,24.8,0.73696763
-207.9,3983.6,-2.8,2.3,-0.82819044,385.9,24.8,0.73703578
-206.1,3985.4,1.8,1.8,-0.82139094,385.9,24.8,0.73703578
-208,3987.1,-1.9,1.7,-0.8293168,385.8,24.8,0.73710392
-72,3983.3,136,-3.8,-0.2867976,385.8,24.8,0.73710392
68,3979.5,140,-3.8,0.270606,385.8,24.8,0.73710392
195.9,3975.3,127.9,-4.2,0.77876127,385.9,24.8,0.73703578
325,3970.8,129.1,-4.5,1.29051,386,24.8,0.73696763
462.9,3965.7,137.9,-5.1,1.8357225,386.1,24.8,0.73689949
466,3965.6,3.1,-0.1,1.8479696,386.2,24.8,0.73683135
463,3966,-3,0.4,1.836258,386.4,24.8,0.73669506
464.1,3966.1,1.1,0.1,1.840667,386.5,24.8,0.73662692
466,3966.3,1.9,0.2,1.8482958,386.6,24.8,0.73655877
466,3966.6,0,0.3,1.8484356,386.7,24.8,0.73649063
461,3966.9,-5,0.3,1.8287409,386.9,24.9,0.73635434
464,3967,3,0.1,1.840688,387,24.9,0.7362862
461,3967.4,-3,0.4,1.8289714,387.1,24.9,0.73621806
459,3967.7,-2,0.3,1.8211743,387.3,24.9,0.73608177
463,3967.8,4,0.1,1.8370914,387.4,24.9,0.73601363
462,3968,-1,0.2,1.833216,387.5,24.9,0.73594549
457,3968.5,-5,0.5,1.8136045,387.6,24.9,0.73587734
324,3973.9,-133,5.4,1.2875436,387.7,24.9,0.7358092
189.1,3979.6,-134.9,5.7,0.75254236,387.8,24.9,0.73574106
50,3985.7,-139.1,6.1,0.199285,387.8,24.9,0.73574106
-84,3991.2,-134,5.5,-0.3352608,387.8,24.9,0.73574106
-218.1,3997.5,-134.1,6.3,-0.87185475,387.7,24.9,0.7358092
-362,4004.3,-143.9,6.8,-1.4495566,387.6,24.9,0.73587734
-495.9,4010.8,-133.9,6.5,-1.9889557,387.5,24.9,0.73594549
-496,4012.2,-0.1,1.4,-1.9900512,387.3,24.9,0.73608177
-497.9,4013.6,-1.9,1.4,-1.9983714,387.2,24.9,0.73614991
-493,4014.6,4.9,1,-1.9791978,387.1,24.9,0.73621806
-491,4015.7,2,1.1,-1.9717087,386.9,24.9,0.73635434
-493.1,4016.8,-2.1,1.1,-1.9806841,386.8,24.9,0.73642249
-496.9,4017.9,-3.8,1.1,-1.9964945,386.6,24.9,0.73655877
-89,4003.1,407.9,-14.8,-0.3562759,386.6,24.9,0.73655877
322,3987.9,411,-15.2,1.2841038,386.7,24.9,0.73649063
729.9,3971.4,407.9,-16.5,2.8987249,386.9,24.9,0.73635434
1136.9,3954.3,407,-17.1,4.4956437,387.2,24.9,0.73614991
1546.7,3936.6,409.8,-17.7,6.0887392,387.7,24.9,0.7358092
1954.6,3918.4,407.9,-18.2,7.6589046,388.2,24.9,0.73546848
1949.7,3915.9,-4.9,-2.5,7.6348302,388.7,24.9,0.73512777
1912.6,3915,-37.1,-0.9,7.487829,389.3,24.9,0.73471891
1863.7,3915,-48.9,0,7.2963855,389.8,24.9,0.73437819
1821.7,3914.9,-42,-0.1,7.1317733,390.3,24.9,0.73403748
1785.8,3914.7,-35.9,-0.2,6.9908713,390.8,24.9,0.73369676
1782.8,3913.5,-3,-1.2,6.9769878,391.3,24.9,0.73335605
1783.8,3912.2,1,-1.3,6.9785824,391.8,24.9,0.73301533
1781.7,3911,-2.1,-1.2,6.9682287,392.3,24.9,0.73267462
1779.8,3909.9,-1.9,-1.1,6.95884,392.8,24.9,0.7323339
1781.7,3908.7,1.9,-1.2,6.9641308,393.3,24.9,0.73199319
1788.8,3907.3,7.1,-1.4,6.9893782,393.8,24.9,0.73165247
1782.7,3906.5,-6.1,-0.8,6.9641175,394.3,24.9,0.73131175
1778.8,3905.7,-3.9,-0.8,6.9474592,394.8,24.9,0.73097104
1490.8,3915.9,-288,10.2,5.8378237,395.2,24.9,0.73069847
1195,3927.1,-295.8,11.2,4.6928845,395.5,24.9,0.73049404
905,3938.6,-290,11.5,3.564433,395.8,24.9,0.73028961
905.9,3939.2,0.9,0.6,3.5685213,396,24.9,0.73015332
901,3939.7,-4.9,0.5,3.5496697,396.3,24.9,0.72994889
897.9,3940.1,-3.1,0.4,3.5378158,396.5,24.9,0.72981261
904.9,3940,7,-0.1,3.565306,396.8,24.9,0.72960818
904.9,3940.1,0,0.1,3.5653965,397,24.9,0.72947189
898.9,3940.4,-6,0.3,3.5420256,397.3,24.9,0.72926746
899.9,3940.5,1,0.1,3.5460559,397.5,24.9,0.72913118
904.9,3940.3,5,-0.2,3.5655775,397.8,24.9,0.72892675
984.9,3937.3,80,-3,3.8778468,398,24.9,0.72879046
1071.9,3933.7,87,-3.6,4.216533,398.3,24.9,0.72858603
1151.9,3930.3,80,-3.4,4.5273126,398.7,24.9,0.72831346
1234.9,3926.6,83,-3.7,4.8489583,399,24.9,0.72810903
1316.8,3922.9,81.9,-3.7,5.1656747,399.4,24.9,0.72783646
1320.9,3922.1,4.1,-0.8,5.1807019,399.7,24.9,0.72763203
1323.8,3921.4,2.9,-0.7,5.1911493,400.1,24.9,0.72735945
1320.8,3921,-3,-0.4,5.1788568,400.5,24.9,0.72708688
1321.9,3920.6,1.1,-0.4,5.1826411,400.8,24.9,0.72688245
1327.8,3919.9,5.9,-0.7,5.2048432,401.2,24.9,0.72660988
1324.8,3919.6,-3,-0.3,5.1926861,401.6,24.9,0.72633731
1323.8,3919.2,-1,-0.4,5.188237,401.9,24.9,0.72613288
1316.8,3919.1,-7,-0.1,5.1606709,402.3,24.9,0.72586031
1182,3924,-134.8,4.9,4.638168,402.6,24.9,0.72565588
1043.9,3929.3,-138.1,5.3,4.1017963,402.9,24.9,0.72545145
904.9,3934.9,-139,5.6,3.560691,403.2,24.9,0.72524702
767,3940.7,-137.9,5.8,3.0225169,403.4,24.9,0.72511073
769,3941.1,2,0.4,3.0307059,403.6,24.9,0.72497445
772.9,3941.4,3.9,0.3,3.0463081,403.8,24.9,0.72483816
763.9,3942.1,-9,0.7,3.0113702,404,24.9,0.72470187
835.9,3939.5,72,-2.6,3.293028,404.3,24.9,0.72449744
908.9,3936.8,73,-2.7,3.5781575,404.5,24.9,0.72436116
983.9,3933.8,75,-3,3.8704658,404.8,24.9,0.72415673
1056.9,3930.8,73,-3,4.1544625,405.1,24.9,0.7239523
1132.9,3927.5,76,-3.3,4.4494648,405.4,24.9,0.72374787
1209.9,3924.2,77,-3.3,4.7478896,405.7,24.9,0.72354344
1206.8,3923.8,-3.1,-0.4,4.7352418,406.1,24.9,0.72327087
1203.8,3923.5,-3,-0.3,4.7231093,406.4,24.9,0.72306644
1205.8,3923.1,2,-0.4,4.730474,406.7,24.9,0.72286201
1217.9,3922.3,12.1,-0.8,4.7769692,407.1,24.9,0.72258944
1208.9,3922.3,-9,0,4.7416685,407.4,24.9,0.72238501
1205.8,3922.2,-3.1,-0.1,4.7293888,407.7,24.9,0.72218058
1206.9,3921.8,1.1,-0.4,4.7332204,408.1,24.9,0.72190801
1204.9,3921.7,-2,-0.1,4.7252563,408.4,24.9,0.72170358
1211.9,3921.1,7,-0.6,4.7519811,408.7,24.9,0.72149915
1057.9,3926.9,-154,5.8,4.1542675,409,24.9,0.72129472
909.9,3932.7,-148,5.8,3.5783637,409.3,24.9,0.72109029
767,3938.6,-142.9,5.9,3.0209062,409.5,24.9,0.720954
620,3944.9,-147,6.3,2.445838,409.7,24.9,0.72081772
478,3951.2,-142,6.3,1.8886736,409.8,24.9,0.72074957
329.1,3957.9,-148.9,6.7,1.3025449,409.9,24.9,0.72068143
332,3958.8,2.9,0.9,1.3143216,410,24.9,0.72061329
332,3959.7,0,0.9,1.3146204,410.1,24.9,0.72054514
335,3960.3,3,0.6,1.3267005,410.2,24.9,0.720477
331.1,3961.2,-3.9,0.9,1.3115533,410.3,24.9,0.72040886
326,3962.1,-5.1,0.9,1.2916446,410.4,24.9,0.72034072
326,3962.7,0,0.6,1.2918402,410.5,24.9,0.72027257
331,3963.1,5,0.4,1.3117861,410.5,24.9,0.72027257
330,3963.7,-1,0.6,1.308021,410.6,24.9,0.72020443
329,3964.2,-1,0.5,1.3042218,410.7,24.9,0.72013629
330,3964.7,1,0.5,1.308351,410.8,24.9,0.72006814
332,3965.1,2,0.4,1.3164132,410.9,24.9,0.72
329.1,3965.6,-2.9,0.5,1.305079,411,24.9,0.71993186
331,3966,1.9,0.4,1.312746,411.1,24.9,0.71986371
332,3966.4,1,0.4,1.3168448,411.2,24.9,0.71979557
1013.8,3940.2,681.8,-26.2,3.9945748,411.5,24.9,0.71959114
1700.7,3912.2,686.9,-28,6.6534785,411.9,24.9,0.71931857
1696.7,3910.1,-4,-2.1,6.6342667,412.4,24.9,0.71897785
1698.8,3908.3,2.1,-1.8,6.63942,412.9,24.9,0.71863714
1697.8,3906.8,-1,-1.5,6.632965,413.4,24.9,0.71829642
1698.7,3905.5,0.9,-1.3,6.6342729,413.8,24.9,0.71802385
1693.8,3904.5,-4.9,-1,6.6134421,414.3,24.9,0.71768313
1695.7,3903.3,1.9,-1.2,6.6188258,414.8,24.9,0.71734242
1693.8,3902.3,-1.9,-1,6.6097157,415.2,24.9,0.71706985
1703.7,3901,9.9,-1.3,6.6461337,415.7,24.9,0.71672913
1697.8,3900.3,-5.9,-0.7,6.6219293,416.2,24.9,0.71638842
1698.8,3899.5,1,-0.8,6.6244706,416.7,24.9,0.7160477
1696.7,3898.7,-2.1,-0.8,6.6149243,417.1,24.9,0.71577513
1692.7,3898.1,-4,-0.6,6.5983139,417.6,24.9,0.71543441
1695.7,3897.3,3,-0.8,6.6086516,418.1,24.9,0.7150937
1693.7,3896.6,-2,-0.7,6.5996714,418.5,24.9,0.71482112
1692.7,3896,-1,-0.6,6.5947592,419,24.9,0.71448041
1695.6,3895.2,2.9,-0.8,6.6047011,419.5,24.9,0.71413969
1695.8,3894.5,0.2,-0.7,6.6042931,420,24.9,0.71379898
-332,3972.4,-2027.8,77.9,-1.3188368,419.9,24.9,0.71386712
-330.1,3976,1.9,3.6,-1.3124776,419.8,24.9,0.71393526
-329,3978.7,1.1,2.7,-1.3089923,419.7,24.9,0.71400341
-332,3981,-3,2.3,-1.321692,419.6,24.9,0.71407155
-328.1,3982.9,3.9,1.9,-1.3067895,419.5,24.9,0.71413969
-332.1,3984.7,-4,1.8,-1.3233189,419.4,24.9,0.71420784
-334,3986.4,-1.9,1.7,-1.3314576,419.3,24.9,0.71427598
-329.1,3987.7,4.9,1.3,-1.3123521,419.2,24.9,0.71434412
-335,3989.4,-5.9,1.7,-1.336449,419.1,24.9,0.71441227
-332.1,3990.6,2.9,1.2,-1.3252783,419,24.9,0.71448041
-333,3991.8,-0.9,1.2,-1.3292694,418.9,24.9,0.71454855
-329,3992.9,4,1.1,-1.3136641,418.8,24.9,0.7146167
-333,3994.1,-4,1.2,-1.3300353,418.8,24.9,0.7146167
-233.1,3991.3,99.9,-2.8,-0.93037203,418.7,24.9,0.71468484
-134.2,3988.3,98.9,-3,-0.53522986,418.7,24.9,0.71468484
