Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.4,0,-0.1,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.3,0,-0.1,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.2,0,-0.1,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170,0,-0.1,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4169.9,0,-0.1,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.8,0,-0.1,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.7,0,-0.1,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.6,0,-0.1,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.5,0,-0.1,0,0,24.7,1
0,4169.5,0,0,0,0,24.7,1
0,4169.5,0,0,0,0,24.7,1
0,4169.4,0,-0.1,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.3,0,-0.1,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.2,0,-0.1,0,0,24.7,1
0,4169.1,0,-0.1,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169,0,-0.1,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4168.9,0,-0.1,0,0,24.7,1
0,4168.9,0,0,0,0,24.7,1
0,4168.8,0,-0.1,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.7,0,-0.1,0,0,24.7,1
0,4168.7,0,0,0,0,24.7,1
0,4168.7,0,0,0,0,24.7,1
0,4168.6,0,-0.1,0,0,24.7,1
0,4168.6,0,0,0,0,24.7,1
0,4168.5,0,-0.1,0,0,24.7,1
0,4168.5,0,0,0,0,24.7,1
0,4168.5,0,0,0,0,24.7,1
0,4168.4,0,-0.1,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.3,0,-0.1,0,0,24.7,1
0,4168.3,0,0,0,0,24.7,1
0,4168.2,0,-0.1,0,0,24.7,1
0,4168.2,0,0,0,0,24.7,1
0,4168.2,0,0,0,0,24.7,1
0,4168.2,0,0,0,0,24.7,1
0,4168.1,0,-0.1,0,0,24.7,1
0,4168.1,0,0,0,0,24.7,1
0,4168.1,0,0,0,0,24.7,1
0,4168,0,-0.1,0,0,24.7,1
0,4168,0,0,0,0,24.7,1
0,4167.9,0,-0.1,0,0,24.7,1
0,4167.9,0,0,0,0,24.7,1
0,4167.9,0,0,0,0,24.7,1
0,4167.9,0,0,0,0,24.7,1
0,4167.8,0,-0.1,0,0,24.7,1
0,4167.8,0,0,0,0,24.7,1
0,4167.8,0,0,0,0,24.7,1
0,4167.7,0,-0.1,0,0,24.7,1
0,4167.7,0,0,0,0,24.7,1
0,4167.7,0,0,0,0,24.7,1
0,4167.6,0,-0.1,0,0,24.7,1
0,4167.6,0,0,0,0,24.7,1
0,4167.6,0,0,0,0,24.7,1
0,4167.5,0,-0.1,0,0,24.7,1
0,4167.5,0,0,0,0,24.7,1
0,4167.5,0,0,0,0,24.7,1
0,4167.4,0,-0.1,0,0,24.7,1
0,4167.4,0,0,0,0,24.7,1
0,4167.4,0,0,0,0,24.7,1
0,4167.3,0,-0.1,0,0,24.7,1
0,4167.3,0,0,0,0,24.7,1
0,4167.3,0,0,0,0,24.7,1
0,4167.3,0,0,0,0,24.7,1
0,4167.2,0,-0.1,0,0,24.7,1
0,4167.2,0,0,0,0,24.7,1
0,4167.2,0,0,0,0,24.7,1
0,4167.1,0,-0.1,0,0,24.7,1
0,4167,0,-0.1,0,0,24.7,1
0,4167,0,0,0,0,24.7,1
0,4167,0,0,0,0,24.7,1
0,4167,0,0,0,0,24.7,1
0,4166.9,0,-0.1,0,0,24.7,1
0,4166.9,0,0,0,0,24.7,1
0,4166.9,0,0,0,0,24.7,1
0,4166.8,0,-0.1,0,0,24.7,1
0,4166.8,0,0,0,0,24.7,1
0,4166.8,0,0,0,0,24.7,1
0,4166.8,0,0,0,0,24.7,1
0,4166.7,0,-0.1,0,0,24.7,1
0,4166.7,0,0,0,0,24.7,1
0,4166.7,0,0,0,0,24.7,1
0,4166.6,0,-0.1,0,0,24.7,1
0,4166.6,0,0,0,0,24.7,1
0,4166.5,0,-0.1,0,0,24.7,1
0,4166.5,0,0,0,0,24.7,1
0,4166.5,0,0,0,0,24.7,1
0,4166.5,0,0,0,0,24.7,1
0,4166.4,0,-0.1,0,0,24.7,1
0,4166.4,0,0,0,0,24.7,1
0,4166.4,0,0,0,0,24.7,1
0,4166.3,0,-0.1,0,0,24.7,1
0,4166.4,0,0.1,0,0,24.7,1
0,4166.3,0,-0.1,0,0,24.7,1
0,4166.3,0,0,0,0,24.7,1
0,4166.2,0,-0.1,0,0,24.7,1
0,4166.2,0,0,0,0,24.7,1
0,4166.2,0,0,0,0,24.7,1
0,4166.2,0,0,0,0,24.7,1
0,4166.1,0,-0.1,0,0,24.7,1
0,4166.1,0,0,0,0,24.7,1
0,4166,0,-0.1,0,0,24.7,1
0,4166,0,0,0,0,24.7,1
0,4166,0,0,0,0,24.7,1
0,4166,0,0,0,0,24.7,1
0,4165.9,0,-0.1,0,0,24.7,1
0,4165.9,0,0,0,0,24.7,1
0,4165.9,0,0,0,0,24.7,1
0,4165.9,0,0,0,0,24.7,1
0,4165.8,0,-0.1,0,0,24.7,1
0,4165.8,0,0,0,0,24.7,1
0,4165.7,0,-0.1,0,0,24.7,1
0,4165.7,0,0,0,0,24.7,1
0,4165.7,0,0,0,0,24.7,1
0,4165.7,0,0,0,0,24.7,1
0,4165.6,0,-0.1,0,0,24.7,1
0,4165.6,0,0,0,0,24.7,1
0,4165.6,0,0,0,0,24.7,1
0,4165.6,0,0,0,0,24.7,1
0,4165.5,0,-0.1,0,0,24.7,1
0,4165.5,0,0,0,0,24.7,1
0,4165.5,0,0,0,0,24.7,1
0,4165.4,0,-0.1,0,0,24.7,1
0,4165.4,0,0,0,0,24.7,1
0,4165.4,0,0,0,0,24.7,1
0,4165.3,0,-0.1,0,0,24.7,1
0,4165.3,0,0,0,0,24.7,1
0,4165.3,0,0,0,0,24.7,1
0,4165.3,0,0,0,0,24.7,1
0,4165.2,0,-0.1,0,0,24.7,1
0,4165.2,0,0,0,0,24.7,1
0,4165.2,0,0,0,0,24.7,1
0,4165.2,0,0,0,0,24.7,1
0,4165.1,0,-0.1,0,0,24.7,1
0,4165.1,0,0,0,0,24.7,1
0,4165.1,0,0,0,0,24.7,1
0,4165,0,-0.1,0,0,24.7,1
0,4165,0,0,0,0,24.7,1
0,4165,0,0,0,0,24.7,1
0,4164.9,0,-0.1,0,0,24.7,1
0,4164.9,0,0,0,0,24.7,1
0,4164.9,0,0,0,0,24.7,1
0,4164.9,0,0,0,0,24.7,1
0,4164.8,0,-0.1,0,0,24.7,1
0,4164.8,0,0,0,0,24.7,1
0,4164.7,0,-0.1,0,0,24.7,1
0,4164.8,0,0.1,0,0,24.7,1
0,4164.7,0,-0.1,0,0,24.7,1
0,4164.7,0,0,0,0,24.7,1
0,4164.6,0,-0.1,0,0,24.7,1
0,4164.6,0,0,0,0,24.7,1
0,4164.6,0,0,0,0,24.7,1
0,4164.6,0,0,0,0,24.7,1
0,4164.5,0,-0.1,0,0,24.7,1
0,4164.5,0,0,0,0,24.7,1
0,4164.5,0,0,0,0,24.7,1
0,4164.5,0,0,0,0,24.7,1
0,4164.4,0,-0.1,0,0,24.7,1
0,4164.4,0,0,0,0,24.7,1
0,4164.4,0,0,0,0,24.7,1
0,4164.3,0,-0.1,0,0,24.7,1
0,4164.3,0,0,0,0,24.7,1
0,4164.3,0,0,0,0,24.7,1
452.9,4143.8,452.9,-20.5,1.876727,0.1,24.7,0.99992709
915.8,4120.1,462.9,-23.7,3.7731876,0.4,24.7,0.99970835
906.8,4116.6,-9,-3.5,3.7329329,0.6,24.7,0.99956252
915.9,4113.1,9.1,-3.5,3.7671883,0.9,24.7,0.99934378
921.8,4110,5.9,-3.1,3.788598,1.1,24.7,0.99919796
924.9,4107.4,3.1,-2.6,3.7989343,1.4,24.7,0.99897922
901.8,4106.1,-23.1,-1.3,3.702881,1.6,24.7,0.99883339
909.9,4103.7,8.1,-2.4,3.7339566,1.9,24.7,0.99861466
897.8,4102.3,-12.1,-1.4,3.6830449,2.2,24.7,0.99839592
907.8,4100.1,10,-2.2,3.7220708,2.4,24.7,0.99825009
904.9,4098.4,-2.9,-1.7,3.7086422,2.7,24.7,0.99803135
902.8,4096.9,-2.1,-1.5,3.6986813,2.9,24.7,0.99788553
908.8,4095,6,-1.9,3.721536,3.2,24.7,0.99766679
907.8,4093.5,-1,-1.5,3.7160793,3.4,24.7,0.99752096
883.8,4093.1,-24,-0.4,3.6174818,3.7,24.7,0.99730222
905.7,4090.8,21.9,-2.3,3.7050376,3.9,24.7,0.9971564
913.8,4089.1,8.1,-1.7,3.7366196,4.2,24.7,0.99693766
892.8,4088.7,-21,-0.4,3.6503914,4.4,24.7,0.99679183
905.8,4086.9,13,-1.8,3.701914,4.7,24.7,0.9965731
910.9,4085.4,5.1,-1.5,3.7213909,4.9,24.7,0.99642727
896.8,4084.8,-14.1,-0.6,3.6632486,5.2,24.7,0.99620853
904.8,4083.4,8,-1.4,3.6946603,5.4,24.7,0.99606271
895.8,4082.6,-9,-0.8,3.6571931,5.7,24.7,0.99584397
909.9,4080.9,14.1,-1.7,3.7132109,5.9,24.7,0.99569814
912.8,4079.8,2.9,-1.1,3.7240414,6.2,24.7,0.9954794
897.9,4079.4,-14.9,-0.4,3.6628933,6.4,24.7,0.99533358
893.8,4078.6,-4.1,-0.8,3.6454527,6.7,24.7,0.99511484
896.7,4077.5,2.9,-1.1,3.6562942,6.9,24.7,0.99496901
888.9,4076.9,-7.8,-0.6,3.6239564,7.2,24.7,0.99475027
892.8,4075.8,3.9,-1.1,3.6388742,7.4,24.7,0.99460445
898.8,4074.6,6,-1.2,3.6622505,7.7,24.7,0.99438571
917.8,4072.9,19,-1.7,3.7381076,7.9,24.7,0.99423988
896.8,4072.9,-21,0,3.6525767,8.2,24.7,0.99402114
899.9,4072,3.1,-0.9,3.6643928,8.4,24.7,0.99387532
910.8,4070.7,10.9,-1.3,3.7075936,8.7,24.7,0.99365658
908.8,4069.9,-2,-0.8,3.6987251,8.9,24.7,0.99351075
904,4069.3,-4.8,-0.6,3.6786472,9.2,24.7,0.99329202
900.8,4068.7,-3.2,-0.6,3.665085,9.4,24.7,0.99314619
897.8,4068,-3,-0.7,3.6522504,9.7,24.7,0.99292745
909.9,4066.8,12.1,-1.2,3.7003813,9.9,24.7,0.99278163
906.8,4066.1,-3.1,-0.7,3.6871395,10.2,24.7,0.99256289
909.7,4065.2,2.9,-0.9,3.6981124,10.4,24.7,0.99241706
