Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,24.7,1
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.3,0,0,0,0,24.7,1
0,4189.2,0,-0.1,0,0,24.7,1
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.2,0,0,24.7,1
0,4188.7,0,0,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188.1,0,0,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.7,0,0,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187.1,0,0,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.5,0,0,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.9,0,0,0,0,24.7,1
0,4185.7,0,-0.2,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185,0,-0.2,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.5,0,-0.2,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179.1,0,0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.5,0,0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
-4,4175.7,-4,0.1,-0.0167028,0,24.7,1
8,4174.9,12,-0.8,0.0333992,0,24.7,1
18,4174.3,10,-0.6,0.0751374,0,24.7,1
16,4174.3,-2,0,0.0667888,0,24.7,1
17,4174.2,1,-0.1,0.0709614,0,24.7,1
19,4174,2,-0.2,0.079306,0,24.7,1
14,4174.1,-5,0.1,0.0584374,0,24.7,1
20,4173.7,6,-0.4,0.083474,0,24.7,1
18,4173.7,-2,0,0.0751266,0,24.7,1
18,4173.6,0,-0.1,0.0751248,0,24.7,1
18,4173.6,0,0,0.0751248,0,24.7,1
12,4173.8,-6,0.2,0.0500856,0,24.7,1
17,4173.4,5,-0.4,0.0709478,0.1,24.7,0.99992089
22,4173.1,5,-0.3,0.0918082,0.1,24.7,0.99992089
16,4173.3,-6,0.2,0.0667728,0.1,24.7,0.99992089
19,4173.1,3,-0.2,0.0792889,0.1,24.7,0.99992089
15,4173.2,-4,0.1,0.062598,0.1,24.7,0.99992089
22,4172.8,7,-0.4,0.0918016,0.1,24.7,0.99992089
21,4172.7,-1,-0.1,0.0876267,0.1,24.7,0.99992089
12,4173.1,-9,0.4,0.0500772,0.1,24.7,0.99992089
22,4172.6,10,-0.5,0.0917972,0.1,24.7,0.99992089
13,4172.9,-9,0.3,0.0542477,0.1,24.7,0.99992089
18,4172.7,5,-0.2,0.0751086,0.1,24.7,0.99992089
17,4172.6,-1,-0.1,0.0709342,0.1,24.7,0.99992089
13,4172.7,-4,0.1,0.0542451,0.1,24.7,0.99992089
25,4172.1,12,-0.6,0.1043025,0.1,24.7,0.99992089
16,4172.4,-9,0.3,0.0667584,0.1,24.7,0.99992089
14,4172.5,-2,0.1,0.058415,0.1,24.7,0.99992089
20,4172.1,6,-0.4,0.083442,0.1,24.7,0.99992089
20,4172.1,0,0,0.083442,0.1,24.7,0.99992089
18,4172.1,-2,0,0.0750978,0.1,24.7,0.99992089
18,4172,0,-0.1,0.075096,0.1,24.7,0.99992089
17,4172,-1,0,0.070924,0.2,24.7,0.99984178
19,4171.8,2,-0.2,0.0792642,0.2,24.7,0.99984178
22,4171.6,3,-0.2,0.0917752,0.2,24.7,0.99984178
18,4171.7,-4,0.1,0.0750906,0.2,24.7,0.99984178
16,4171.7,-2,0,0.0667472,0.2,24.7,0.99984178
21,4171.5,5,-0.2,0.0876015,0.2,24.7,0.99984178
17,4171.6,-4,0.1,0.0709172,0.2,24.7,0.99984178
11,4171.8,-6,0.2,0.0458898,0.2,24.7,0.99984178
15,4171.6,4,-0.2,0.062574,0.2,24.7,0.99984178
16,4171.5,1,-0.1,0.066744,0.2,24.7,0.99984178
21,4171.2,5,-0.3,0.0875952,0.2,24.7,0.99984178
19,4171.2,-2,0,0.0792528,0.2,24.7,0.99984178
16,4171.3,-3,0.1,0.0667408,0.2,24.7,0.99984178
17,4171.2,1,-0.1,0.0709104,0.2,24.7,0.99984178
13,4171.4,-4,0.2,0.0542282,0.2,24.7,0.99984178
14,4171.2,1,-0.2,0.0583968,0.2,24.7,0.99984178
25,4170.7,11,-0.5,0.1042675,0.2,24.7,0.99984178
13,4171.2,-12,0.5,0.0542256,0.2,24.7,0.99984178
17,4170.9,4,-0.3,0.0709053,0.2,24.7,0.99984178
16,4170.9,-1,0,0.0667344,0.2,24.7,0.99984178
14,4170.9,-2,0,0.0583926,0.2,24.7,0.99984178
20,4170.6,6,-0.3,0.083412,0.3,24.7,0.99976268
10,4171,-10,0.4,0.04171,0.3,24.7,0.99976268
19,4170.5,9,-0.5,0.0792395,0.3,24.7,0.99976268
13,4170.8,-6,0.3,0.0542204,0.3,24.7,0.99976268
20,4170.4,7,-0.4,0.083408,0.3,24.7,0.99976268
15,4170.6,-5,0.2,0.062559,0.3,24.7,0.99976268
19,4170.3,4,-0.3,0.0792357,0.3,24.7,0.99976268
15,4170.4,-4,0.1,0.062556,0.3,24.7,0.99976268
16,4170.3,1,-0.1,0.0667248,0.3,24.7,0.99976268
16,4170.2,0,-0.1,0.0667232,0.3,24.7,0.99976268
17,4170.2,1,0,0.0708934,0.3,24.7,0.99976268
18,4170.1,1,-0.1,0.0750618,0.3,24.7,0.99976268
21,4169.9,3,-0.2,0.0875679,0.3,24.7,0.99976268
31,4169.3,10,-0.6,0.1292483,0.3,24.7,0.99976268
33,4169.1,2,-0.2,0.1375803,0.3,24.7,0.99976268
25,4169.4,-8,0.3,0.104235,0.3,24.7,0.99976268
38,4168.7,13,-0.7,0.1584106,0.3,24.7,0.99976268
35,4168.6,-3,-0.1,0.145901,0.4,24.7,0.99968357
35,4168.6,0,0,0.145901,0.4,24.7,0.99968357
37,4168.4,2,-0.2,0.1542308,0.4,24.7,0.99968357
28,4168.7,-9,0.3,0.1167236,0.4,24.7,0.99968357
33,4168.4,5,-0.3,0.1375572,0.4,24.7,0.99968357
32,4168.3,-1,-0.1,0.1333856,0.4,24.7,0.99968357
32,4168.2,0,-0.1,0.1333824,0.4,24.7,0.99968357
27,4168.4,-5,0.2,0.1125468,0.4,24.7,0.99968357
34,4168,7,-0.4,0.141712,0.4,24.7,0.99968357
31,4168,-3,0,0.129208,0.4,24.7,0.99968357
30,4168,-1,0,0.12504,0.4,24.7,0.99968357
33,4167.8,3,-0.2,0.1375374,0.5,24.7,0.99960446
27,4168,-6,0.2,0.112536,0.5,24.7,0.99960446
33,4167.6,6,-0.4,0.1375308,0.5,24.7,0.99960446
35,4167.5,2,-0.1,0.1458625,0.5,24.7,0.99960446
33,4167.4,-2,-0.1,0.1375242,0.5,24.7,0.99960446
31,4167.4,-2,0,0.1291894,0.5,24.7,0.99960446
34,4167.2,3,-0.2,0.1416848,0.5,24.7,0.99960446
30,4167.3,-4,0.1,0.125019,0.5,24.7,0.99960446
33,4167.1,3,-0.2,0.1375143,0.5,24.7,0.99960446
24,4167.5,-9,0.4,0.10002,0.5,24.7,0.99960446
33,4167.1,9,-0.4,0.1375143,0.5,24.7,0.99960446
31,4167,-2,-0.1,0.129177,0.5,24.7,0.99960446
39,4166.6,8,-0.4,0.1624974,0.6,24.7,0.99952535
33,4166.7,-6,0.1,0.1375011,0.6,24.7,0.99952535
25,4167,-8,0.3,0.104175,0.6,24.7,0.99952535
35,4166.5,10,-0.5,0.1458275,0.6,24.7,0.99952535
34,4166.5,-1,0,0.141661,0.6,24.7,0.99952535
34,4166.4,0,-0.1,0.1416576,0.6,24.7,0.99952535
33,4166.4,-1,0,0.1374912,0.6,24.7,0.99952535
29,4166.5,-4,0.1,0.1208285,0.6,24.7,0.99952535
34,4166.2,5,-0.3,0.1416508,0.6,24.7,0.99952535
37,4166,3,-0.2,0.154142,0.6,24.7,0.99952535
35,4166,-2,0,0.14581,0.6,24.7,0.99952535
34,4165.9,-1,-0.1,0.1416406,0.7,24.7,0.99944625
37,4165.7,3,-0.2,0.1541309,0.7,24.7,0.99944625
31,4165.9,-6,0.2,0.1291429,0.7,24.7,0.99944625
35,4165.7,4,-0.2,0.1457995,0.7,24.7,0.99944625
35,4165.6,0,-0.1,0.145796,0.7,24.7,0.99944625
36,4165.5,1,-0.1,0.149958,0.7,24.7,0.99944625
28,4165.7,-8,0.2,0.1166396,0.7,24.7,0.99944625
32,4165.5,4,-0.2,0.133296,0.7,24.7,0.99944625
34,4165.3,2,-0.2,0.1416202,0.7,24.7,0.99944625
33,4165.3,-1,0,0.1374549,0.7,24.7,0.99944625
37,4165,4,-0.3,0.154105,0.8,24.7,0.99936714
36,4165,-1,0,0.14994,0.8,24.7,0.99936714
35,4165,-1,0,0.145775,0.8,24.7,0.99936714
36,4164.9,1,-0.1,0.1499364,0.8,24.7,0.99936714
34,4164.9,-2,0,0.1416066,0.8,24.7,0.99936714
33,4164.9,-1,0,0.1374417,0.8,24.7,0.99936714
38,4164.5,5,-0.4,0.158251,0.8,24.7,0.99936714
32,4164.8,-6,0.3,0.1332736,0.8,24.7,0.99936714
28,4164.9,-4,0.1,0.1166172,0.8,24.7,0.99936714
33,4164.6,5,-0.3,0.1374318,0.8,24.7,0.99936714
30,4164.7,-3,0.1,0.124941,0.8,24.7,0.99936714
32,4164.6,2,-0.1,0.1332672,0.9,24.7,0.99928803
30,4164.6,-2,0,0.124938,0.9,24.7,0.99928803
30,4164.6,0,0,0.124938,0.9,24.7,0.99928803
30,4164.5,0,-0.1,0.124935,0.9,24.7,0.99928803
34,4164.2,4,-0.3,0.1415828,0.9,24.7,0.99928803
33,4164.2,-1,0,0.1374186,0.9,24.7,0.99928803
35,4164,2,-0.2,0.14574,0.9,24.7,0.99928803
40,4163.7,5,-0.3,0.166548,0.9,24.7,0.99928803
33,4164,-7,0.3,0.137412,0.9,24.7,0.99928803
38,4163.7,5,-0.3,0.1582206,0.9,24.7,0.99928803
35,4163.7,-3,0,0.1457295,0.9,24.7,0.99928803
36,4163.6,1,-0.1,0.1498896,1,24.7,0.99920892
33,4163.7,-3,0.1,0.1374021,1,24.7,0.99920892
34,4163.6,1,-0.1,0.1415624,1,24.7,0.99920892
28,4163.8,-6,0.2,0.1165864,1,24.7,0.99920892
30,4163.7,2,-0.1,0.124911,1,24.7,0.99920892
32,4163.5,2,-0.2,0.133232,1,24.7,0.99920892
31,4163.5,-1,0,0.1290685,1,24.7,0.99920892
32,4163.4,1,-0.1,0.1332288,1,24.7,0.99920892
35,4163.2,3,-0.2,0.145712,1,24.7,0.99920892
36,4163.1,1,-0.1,0.1498716,1,24.7,0.99920892
37,4162.9,1,-0.2,0.1540273,1,24.7,0.99920892
40,4162.7,3,-0.2,0.166508,1.1,24.7,0.99912982
31,4163.1,-9,0.4,0.1290561,1.1,24.7,0.99912982
32,4163,1,-0.1,0.133216,1.1,24.7,0.99912982
33,4162.9,1,-0.1,0.1373757,1.1,24.7,0.99912982
42,4162.4,9,-0.5,0.1748208,1.1,24.7,0.99912982
37,4162.5,-5,0.1,0.1540125,1.1,24.7,0.99912982
26,4163,-11,0.5,0.108238,1.1,24.7,0.99912982
31,4162.7,5,-0.3,0.1290437,1.1,24.7,0.99912982
37,4162.4,6,-0.3,0.1540088,1.1,24.7,0.99912982
34,4162.4,-3,0,0.1415216,1.1,24.7,0.99912982
34,4162.4,0,0,0.1415216,1.2,24.7,0.99905071
29,4162.6,-5,0.2,0.1207154,1.2,24.7,0.99905071
34,4162.3,5,-0.3,0.1415182,1.2,24.7,0.99905071
32,4162.4,-2,0.1,0.1331968,1.2,24.7,0.99905071
32,4162.3,0,-0.1,0.1331936,1.2,24.7,0.99905071
31,4162.3,-1,0,0.1290313,1.2,24.7,0.99905071
35,4162,4,-0.3,0.14567,1.2,24.7,0.99905071
33,4162,-2,0,0.137346,1.2,24.7,0.99905071
28,4162.2,-5,0.2,0.1165416,1.2,24.7,0.99905071
33,4162,5,-0.2,0.137346,1.2,24.7,0.99905071
35,4161.8,2,-0.2,0.145663,1.2,24.7,0.99905071
33,4161.8,-2,0,0.1373394,1.3,24.7,0.9989716
35,4161.6,2,-0.2,0.145656,1.3,24.7,0.9989716
39,4161.4,4,-0.2,0.1622946,1.3,24.7,0.9989716
33,4161.6,-6,0.2,0.1373328,1.3,24.7,0.9989716
30,4161.7,-3,0.1,0.124851,1.3,24.7,0.9989716
34,4161.5,4,-0.2,0.141491,1.3,24.7,0.9989716
34,4161.4,0,-0.1,0.1414876,1.3,24.7,0.9989716
35,4161.3,1,-0.1,0.1456455,1.3,24.7,0.9989716
28,4161.6,-7,0.3,0.1165248,1.3,24.7,0.9989716
34,4161.2,6,-0.4,0.1414808,1.3,24.7,0.9989716
30,4161.4,-4,0.2,0.124842,1.3,24.7,0.9989716
32,4161.2,2,-0.2,0.1331584,1.4,24.7,0.99889249
37,4160.9,5,-0.3,0.1539533,1.4,24.7,0.99889249
33,4161.1,-4,0.2,0.1373163,1.4,24.7,0.99889249
34,4161,1,-0.1,0.141474,1.4,24.7,0.99889249
34,4160.9,0,-0.1,0.1414706,1.4,24.7,0.99889249
35,4160.8,1,-0.1,0.145628,1.4,24.7,0.99889249
33,4160.9,-2,0.1,0.1373097,1.4,24.7,0.99889249
34,4160.7,1,-0.2,0.1414638,1.4,24.7,0.99889249
34,4160.7,0,0,0.1414638,1.4,24.7,0.99889249
29,4160.9,-5,0.2,0.1206661,1.4,24.7,0.99889249
35,4160.5,6,-0.4,0.1456175,1.4,24.7,0.99889249
34,4160.5,-1,0,0.141457,1.5,24.7,0.99881339
31,4160.6,-3,0.1,0.1289786,1.5,24.7,0.99881339
31,4160.5,0,-0.1,0.1289755,1.5,24.7,0.99881339
30,4160.6,-1,0.1,0.124818,1.5,24.7,0.99881339
42,4159.9,12,-0.7,0.1747158,1.5,24.7,0.99881339
33,4160.3,-9,0.4,0.1372899,1.5,24.7,0.99881339
35,4160.1,2,-0.2,0.1456035,1.5,24.7,0.99881339
31,4160.3,-4,0.2,0.1289693,1.5,24.7,0.99881339
33,4160.1,2,-0.2,0.1372833,1.5,24.7,0.99881339
32,4160.1,-1,0,0.1331232,1.5,24.7,0.99881339
32,4160.1,0,0,0.1331232,1.5,24.7,0.99881339
32,4160,0,-0.1,0.13312,1.6,24.7,0.99873428
33,4159.9,1,-0.1,0.1372767,1.6,24.7,0.99873428
32,4159.9,-1,0,0.1331168,1.6,24.7,0.99873428
1999,4065.7,1967,-94.2,8.1273343,2.1,24.7,0.99833874
2005,4057.7,6,-8,8.1356885,2.7,24.7,0.99786409
822.1,4107.2,-1182.9,49.5,3.3765291,2.9,24.7,0.99770588
-366,4162.9,-1188.1,55.7,-1.5236214,2.8,24.7,0.99778499
-365.1,4166.4,0.9,3.5,-1.5211526,2.7,24.7,0.99786409
-364.1,4168.9,1,2.5,-1.5178965,2.6,24.7,0.9979432
-359.1,4170.6,5,1.7,-1.4976625,2.5,24.7,0.99802231
-364,4172.6,-4.9,2,-1.5188264,2.4,24.7,0.99810142
-361.1,4173.9,2.9,1.3,-1.5071953,2.3,24.7,0.99818052
145,4150.8,506.1,-23.1,0.601866,2.4,24.7,0.99810142
654.9,4125.4,509.9,-25.4,2.7017245,2.5,24.7,0.99802231
