Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4006.7,0,0.3,0,244.9,24.8,0.80428355
0,4007,0,0.3,0,244.9,24.8,0.80428355
0,4007.4,0,0.4,0,244.9,24.8,0.80428355
0,4007.6,0,0.2,0,244.9,24.8,0.80428355
0,4008,0,0.4,0,244.9,24.8,0.80428355
0,4008.2,0,0.2,0,244.9,24.8,0.80428355
0,4008.5,0,0.3,0,244.9,24.8,0.80428355
0,4008.9,0,0.4,0,244.9,24.8,0.80428355
0,4009.1,0,0.2,0,244.9,24.8,0.80428355
0,4009.4,0,0.3,0,244.9,24.8,0.80428355
312.9,3995,312.9,-14.4,1.2500355,245,24.8,0.80420363
618.9,3981.1,306,-13.9,2.4639028,245.2,24.8,0.80404379
632,3979.7,13.1,-1.4,2.5151704,245.4,24.8,0.80388396
635.1,3978.8,3.1,-0.9,2.5269359,245.5,24.8,0.80380404
635,3978.2,-0.1,-0.6,2.526157,245.7,24.8,0.80364421
626,3978.1,-9,-0.1,2.4902906,245.9,24.8,0.80348438
631,3977.4,5,-0.7,2.5097394,246.1,24.8,0.80332454
637,3976.7,6,-0.7,2.5331579,246.2,24.8,0.80324463
609,3977.6,-28,0.9,2.4223584,246.4,24.8,0.80308479
617,3976.9,8,-0.7,2.4537473,246.6,24.8,0.80292496
629,3976.1,12,-0.8,2.5009669,246.7,24.8,0.80284504
623.1,3976,-5.9,-0.1,2.4774456,246.9,24.8,0.80268521
634,3975.3,10.9,-0.7,2.5203402,247.1,24.8,0.80252537
624,3975.4,-10,0.1,2.4806496,247.3,24.8,0.80236554
628,3975,4,-0.4,2.4963,247.4,24.8,0.80228562
619,3975.1,-9,0.1,2.4605869,247.6,24.8,0.80212579
622.1,3974.8,3.1,-0.3,2.4727231,247.8,24.8,0.80196596
632,3974,9.9,-0.8,2.511568,248,24.8,0.80180612
626.1,3974.1,-5.9,0.1,2.488184,248.1,24.8,0.8017262
622.1,3974.1,-4,0,2.4722876,248.3,24.8,0.80156637
632,3973.4,9.9,-0.7,2.5111888,248.5,24.8,0.80140654
621.1,3973.7,-10.9,0.3,2.4680651,248.7,24.8,0.8012467
627,3973.3,5.9,-0.4,2.4912591,248.8,24.8,0.80116679
624.2,3973.2,-2.8,-0.1,2.4800714,249,24.8,0.80100695
612,3973.6,-12.2,0.4,2.4318432,249.2,24.8,0.80084712
632,3972.5,20,-1.1,2.51062,249.4,24.8,0.80068729
629,3972.5,-3,0,2.4987025,249.5,24.8,0.80060737
619,3972.8,-10,0.3,2.4591632,249.7,24.8,0.80044753
630.1,3972,11.1,-0.8,2.5027572,249.9,24.8,0.8002877
632,3971.8,1.9,-0.2,2.5101776,250.1,24.8,0.80012787
615,3972.4,-17,0.6,2.443026,250.2,24.8,0.80004795
621,3972,6,-0.4,2.466612,250.4,24.8,0.79988812
621.1,3971.9,0.1,-0.1,2.4669471,250.6,24.8,0.79972828
616.1,3972,-5,0.1,2.4471492,250.7,24.8,0.79964837
620,3971.7,3.9,-0.3,2.462454,250.9,24.8,0.79948853
624,3971.4,4,-0.3,2.4781536,251.1,24.8,0.7993287
632,3970.8,8,-0.6,2.5095456,251.3,24.8,0.79916886
623.1,3971.2,-8.9,0.4,2.4744547,251.4,24.8,0.79908895
615,3971.4,-8.1,0.2,2.442411,251.6,24.8,0.79892911
615,3971.3,0,-0.1,2.4423495,251.8,24.8,0.79876928
630.1,3970.5,15.1,-0.8,2.501812,251.9,24.8,0.79868936
626.1,3970.6,-4,0.1,2.4859927,252.1,24.8,0.79852953
627,3970.4,0.9,-0.2,2.4894408,252.3,24.8,0.7983697
636,3969.9,9,-0.5,2.5248564,252.5,24.8,0.79820986
621.1,3970.5,-14.9,0.6,2.4660776,252.6,24.8,0.79812994
624,3970.2,2.9,-0.3,2.4774048,252.8,24.8,0.79797011
627.1,3970,3.1,-0.2,2.489587,253,24.8,0.79781028
621.1,3970.1,-6,0.1,2.4658291,253.2,24.8,0.79765044
622,3969.9,0.9,-0.2,2.4692778,253.3,24.8,0.79757053
612.1,3970.3,-9.9,0.4,2.4302206,253.5,24.8,0.79741069
626.1,3969.7,14,-0.6,2.4854292,253.7,24.8,0.79725086
619,3969.8,-7.1,0.1,2.4573062,253.9,24.8,0.79709103
628,3969.4,9,-0.4,2.4927832,254,24.8,0.79701111
626.1,3969.4,-1.9,0,2.4852413,254.2,24.8,0.79685127
629,3969.1,2.9,-0.3,2.4965639,254.4,24.8,0.79669144
620.1,3969.4,-8.9,0.3,2.4614249,254.6,24.8,0.79653161
627.1,3969,7,-0.4,2.4889599,254.7,24.8,0.79645169
623,3969.1,-4.1,0.1,2.4727493,254.9,24.8,0.79629186
627,3968.8,4,-0.3,2.4884376,255.1,24.7,0.79613202
631.1,3968.6,4.1,-0.2,2.5045835,255.2,24.7,0.79605211
623,3968.9,-8.1,0.3,2.4726247,255.4,24.7,0.79589227
632.1,3968.4,9.1,-0.5,2.5084256,255.6,24.7,0.79573244
621.1,3968.8,-11,0.4,2.4650217,255.8,24.7,0.7955726
627,3968.4,5.9,-0.4,2.4881868,255.9,24.7,0.79549269
617.1,3968.8,-9.9,0.4,2.4491465,256.1,24.7,0.79533285
639,3967.8,21.9,-1,2.5354242,256.3,24.7,0.79517302
631,3968,-8,0.2,2.503808,256.5,24.7,0.79501319
625,3968.2,-6,0.2,2.480125,256.6,24.7,0.79493327
641,3967.4,16,-0.8,2.5431034,256.8,24.7,0.79477344
612,3968.6,-29,1.2,2.4287832,257,24.7,0.7946136
636,3967.4,24,-1.2,2.5232664,257.2,24.7,0.79445377
630.1,3967.6,-5.9,0.2,2.4999848,257.3,24.7,0.79437385
635.1,3967.4,5,-0.2,2.5196957,257.5,24.7,0.79421402
625,3967.7,-10.1,0.3,2.4798125,257.7,24.7,0.79405418
626.1,3967.6,1.1,-0.1,2.4841144,257.9,24.7,0.79389435
627.2,3967.5,1.1,-0.1,2.488416,258,24.7,0.79381443
627.1,3967.4,-0.1,-0.1,2.4879565,258.2,24.7,0.7936546
620,3967.7,-7.1,0.3,2.459974,258.4,24.7,0.79349477
635.1,3967,15.1,-0.7,2.5194417,258.6,24.7,0.79333493
615,3967.8,-20.1,0.8,2.440197,258.7,24.7,0.79325501
617.1,3967.6,2.1,-0.2,2.448406,258.9,24.7,0.79309518
613,3967.8,-4.1,0.2,2.4322614,259.1,24.7,0.79293535
624,3967.3,11,-0.5,2.4755952,259.2,24.7,0.79285543
642,3966.3,18,-1,2.5463646,259.4,24.7,0.7926956
621.1,3967.2,-20.9,0.9,2.4640279,259.6,24.7,0.79253576
627,3966.8,5.9,-0.4,2.4871836,259.8,24.7,0.79237593
633,3966.5,6,-0.3,2.5107945,259.9,24.7,0.79229601
636,3966.4,3,-0.1,2.5226304,260.1,24.7,0.79213618
631.1,3966.5,-4.9,0.1,2.5032581,260.3,24.7,0.79197634
637,3966.2,5.9,-0.3,2.5264694,260.5,24.7,0.79181651
618,3966.9,-19,0.7,2.4515442,260.6,24.7,0.79173659
1644.2,3920.9,1026.2,-46,6.4467438,261.1,24.7,0.79133701
2675.2,3872.8,1031,-48.1,10.360515,261.8,24.7,0.79077759
2653.3,3869.8,-21.9,-3,10.26774,262.6,24.7,0.79013826
2667.3,3866,14,-3.8,10.311782,263.3,24.7,0.78957884
2657.3,3863.6,-10,-2.4,10.266744,264.1,24.7,0.7889395
2674.3,3860.3,17,-3.3,10.3236,264.8,24.7,0.78838008
2659.4,3858.6,-14.9,-1.7,10.261561,265.5,24.7,0.78782067
2657.3,3856.5,-2.1,-2.1,10.247877,266.3,24.7,0.78718133
2650.4,3854.7,-6.9,-1.8,10.216497,267,24.7,0.78662191
2660.4,3852.3,10,-2.4,10.248659,267.8,24.7,0.78598258
2665.4,3850.1,5,-2.2,10.262057,268.5,24.7,0.78542316
2668.4,3848.1,3,-2,10.26827,269.2,24.7,0.78486374
2667.3,3846.4,-1.1,-1.7,10.259503,270,24.7,0.78422441
2665.4,3844.8,-1.9,-1.6,10.24793,270.7,24.7,0.78366499
2658.4,3843.4,-7,-1.4,10.217295,271.5,24.7,0.78302565
2654.4,3841.9,-4,-1.5,10.197939,272.2,24.7,0.78246624
2647.3,3840.7,-7.1,-1.2,10.167485,272.9,24.7,0.78190682
2649.4,3839,2.1,-1.7,10.171047,273.7,24.7,0.78126748
2648.4,3837.6,-1,-1.4,10.1635,274.4,24.7,0.78070806
2652.3,3836,3.9,-1.6,10.174223,275.1,24.7,0.78014865
2661.3,3834.2,9,-1.8,10.203956,275.9,24.7,0.77950931
2647.3,3833.4,-14,-0.8,10.14816,276.6,24.7,0.77894989
2665.4,3831.3,18.1,-2.1,10.211947,277.4,24.7,0.77831056
2668.3,3829.8,2.9,-1.5,10.219055,278.1,24.7,0.77775114
2676.4,3828.1,8.1,-1.7,10.245527,278.8,24.7,0.77719172
2667.3,3827.2,-9.1,-0.9,10.208291,279.6,24.7,0.77655239
2669.3,3825.8,2,-1.4,10.212208,280.3,24.7,0.77599297
2667.3,3824.6,-2,-1.2,10.201356,281.1,24.7,0.77535363
2656.4,3823.9,-10.9,-0.7,10.157808,281.8,24.7,0.77479421
2664.4,3822.3,8,-1.6,10.184136,282.5,24.7,0.7742348
2654.4,3821.6,-10,-0.7,10.144055,283.3,24.7,0.77359546
2666.3,3819.9,11.9,-1.7,10.184999,284,24.7,0.77303604
2659.4,3819.1,-6.9,-0.8,10.156515,284.8,24.7,0.77239671
2656.4,3818.1,-3,-1,10.142401,285.5,24.7,0.77183729
2672.4,3816.3,16,-1.8,10.19868,286.2,24.7,0.77127787
2674.3,3815.1,1.9,-1.2,10.202722,287,24.7,0.77063854
2658.4,3814.7,-15.9,-0.4,10.140998,287.7,24.7,0.77007912
2669.3,3813.2,10.9,-1.5,10.178575,288.5,24.7,0.76943978
2671.4,3812.1,2.1,-1.1,10.183644,289.2,24.7,0.76888036
2656.4,3811.7,-15,-0.4,10.1254,289.9,24.7,0.76832095
2656.3,3810.7,-0.1,-1,10.122362,290.7,24.7,0.76768161
2655.3,3809.7,-1,-1,10.115896,291.4,24.7,0.76712219
2653.4,3808.8,-1.9,-0.9,10.10627,292.2,24.7,0.76648286
2653.3,3807.9,-0.1,-0.9,10.103501,292.9,24.7,0.76592344
2669.4,3806.3,16.1,-1.6,10.160537,293.6,24.7,0.76536402
2668.4,3805.3,-1,-1,10.154063,294.4,24.7,0.76472469
2656.3,3805,-12.1,-0.3,10.107221,295.1,24.7,0.76416527
2653.3,3804.2,-3,-0.8,10.093684,295.8,24.7,0.76360585
2658.4,3803.1,5.1,-1.1,10.110161,296.6,24.7,0.76296651
2655.3,3802.3,-3.1,-0.8,10.096247,297.3,24.7,0.7624071
2670.3,3800.8,15,-1.5,10.149276,298.1,24.7,0.76176776
2659.3,3800.4,-11,-0.4,10.106404,298.8,24.8,0.76120834
2665.4,3799.3,6.1,-1.1,10.126654,299.5,24.8,0.76064893
2669.3,3798.2,3.9,-1.1,10.138535,300.3,24.8,0.76000959
2655.4,3798,-13.9,-0.2,10.085209,301,24.8,0.75945017
2664.3,3796.9,8.9,-1.1,10.116081,301.8,24.8,0.75881084
2667.4,3795.9,3.1,-1,10.125184,302.5,24.8,0.75825142
2656.3,3795.7,-11.1,-0.2,10.082518,303.2,24.8,0.757692
2668.4,3794.3,12.1,-1.4,10.12471,304,24.8,0.75705267
2677.4,3793.1,9,-1.2,10.155646,304.7,24.8,0.75649325
2665.4,3792.8,-12,-0.3,10.109329,305.5,24.8,0.75585391
2662.3,3792.2,-3.1,-0.6,10.095974,306.2,24.8,0.75529449
2680.4,3790.6,18.1,-1.6,10.160324,307,24.8,0.75465516
2653.4,3791.1,-27,0.5,10.059305,307.7,24.8,0.75409574
2644.4,3790.8,-9,-0.3,10.024392,308.4,24.8,0.75353632
2666.3,3789.2,21.9,-1.6,10.103144,309.2,24.8,0.75289699
2657.3,3788.8,-9,-0.4,10.067978,309.9,24.8,0.75233757
2665.4,3787.7,8.1,-1.1,10.095736,310.6,24.8,0.75177815
2671.3,3786.8,5.9,-0.9,10.115679,311.4,24.8,0.75113882
2667.3,3786.3,-4,-0.5,10.099198,312.1,24.8,0.7505794
2655.4,3786.1,-11.9,-0.2,10.05361,312.9,24.8,0.74994006
2664.4,3785.1,9,-1,10.08502,313.6,24.8,0.74938064
2662.3,3784.4,-2.1,-0.7,10.075208,314.3,24.8,0.74882123
2665.3,3783.6,3,-0.8,10.084429,315.1,24.8,0.74818189
2650.4,3783.7,-14.9,0.1,10.028318,315.8,24.8,0.74762247
2651.3,3783,0.9,-0.7,10.029868,316.6,24.8,0.74698314
2657.3,3782.1,6,-0.9,10.050174,317.3,24.8,0.74642372
2658.4,3781.4,1.1,-0.7,10.052474,318,24.8,0.7458643
2650.4,3781.2,-8,-0.2,10.021692,318.8,24.8,0.74522497
2664.4,3780,14,-1.2,10.071432,319.5,24.8,0.74466555
2654.4,3779.8,-10,-0.2,10.033101,320.2,24.8,0.74410613
2669.4,3778.5,15,-1.3,10.086328,321,24.8,0.74346679
2679.3,3777.5,9.9,-1,10.121056,321.7,24.8,0.74290738
2644.4,3778.4,-34.9,0.9,9.991601,322.5,24.8,0.74226804
2656.4,3777.3,12,-1.1,10.03402,323.2,24.8,0.74170862
2651.3,3777,-5.1,-0.3,10.01396,323.9,24.8,0.7411492
1332.3,3836.9,-1319,59.9,5.1119019,324.3,24.8,0.74082954
0,3900.9,-1332.3,64,0,324.3,24.8,0.74082954
0,3905.9,0,5,0,324.3,24.9,0.74082954
0,3909.9,0,4,0,324.3,24.9,0.74082954
0,3913.5,0,3.6,0,324.3,24.9,0.74082954
0,3916.5,0,3,0,324.3,24.9,0.74082954
0,3919.4,0,2.9,0,324.3,24.9,0.74082954
0,3922,0,2.6,0,324.3,24.9,0.74082954
0,3924.5,0,2.5,0,324.3,24.9,0.74082954
0,3926.8,0,2.3,0,324.3,24.9,0.74082954
0,3929,0,2.2,0,324.3,24.9,0.74082954
0,3931.1,0,2.1,0,324.3,24.9,0.74082954
0,3933.1,0,2,0,324.3,24.9,0.74082954
0,3934.9,0,1.8,0,324.3,24.9,0.74082954
0,3936.7,0,1.8,0,324.3,24.9,0.74082954
0,3938.4,0,1.7,0,324.3,24.9,0.74082954
0,3940.1,0,1.7,0,324.3,24.9,0.74082954
0,3941.6,0,1.5,0,324.3,24.9,0.74082954
0,3943.2,0,1.6,0,324.3,24.9,0.74082954
0,3944.6,0,1.4,0,324.3,24.9,0.74082954
0,3946.1,0,1.5,0,324.3,24.9,0.74082954
0,3947.5,0,1.4,0,324.3,24.9,0.74082954
0,3948.7,0,1.2,0,324.3,24.9,0.74082954
0,3950,0,1.3,0,324.3,24.9,0.74082954
0,3951.3,0,1.3,0,324.3,24.9,0.74082954
0,3952.4,0,1.1,0,324.3,24.9,0.74082954
0,3953.6,0,1.2,0,324.3,24.9,0.74082954
0,3954.8,0,1.2,0,324.3,24.9,0.74082954
0,3955.9,0,1.1,0,324.3,24.9,0.74082954
0,3956.9,0,1,0,324.3,24.9,0.74082954
0,3958,0,1.1,0,324.3,24.9,0.74082954
0,3958.9,0,0.9,0,324.3,24.9,0.74082954
0,3959.9,0,1,0,324.3,24.9,0.74082954
0,3960.9,0,1,0,324.3,24.9,0.74082954
0,3961.8,0,0.9,0,324.3,24.9,0.74082954
0,3962.7,0,0.9,0,324.3,24.9,0.74082954
0,3963.6,0,0.9,0,324.3,24.9,0.74082954
0,3964.4,0,0.8,0,324.3,24.9,0.74082954
0,3965.2,0,0.8,0,324.3,24.9,0.74082954
0,3966.1,0,0.9,0,324.3,24.9,0.74082954
0,3966.8,0,0.7,0,324.3,24.9,0.74082954
0,3967.6,0,0.8,0,324.3,24.9,0.74082954
0,3968.4,0,0.8,0,324.3,24.9,0.74082954
0,3969,0,0.6,0,324.3,24.9,0.74082954
0,3969.7,0,0.7,0,324.3,24.9,0.74082954
0,3970.4,0,0.7,0,324.3,24.9,0.74082954
0,3971.1,0,0.7,0,324.3,24.9,0.74082954
0,3971.8,0,0.7,0,324.3,24.9,0.74082954
0,3972.4,0,0.6,0,324.3,24.9,0.74082954
0,3973.1,0,0.7,0,324.3,24.9,0.74082954
0,3973.6,0,0.5,0,324.3,24.9,0.74082954
0,3974.3,0,0.7,0,324.3,24.9,0.74082954
0,3974.8,0,0.5,0,324.3,24.9,0.74082954
0,3975.4,0,0.6,0,324.3,24.9,0.74082954
0,3975.9,0,0.5,0,324.3,24.9,0.74082954
0,3976.5,0,0.6,0,324.3,24.9,0.74082954
0,3977,0,0.5,0,324.3,24.9,0.74082954
0,3977.5,0,0.5,0,324.3,24.9,0.74082954
0,3978,0,0.5,0,324.3,24.9,0.74082954
0,3978.5,0,0.5,0,324.3,24.9,0.74082954
0,3979,0,0.5,0,324.3,24.9,0.74082954
0,3979.5,0,0.5,0,324.3,24.9,0.74082954
0,3979.9,0,0.4,0,324.3,24.9,0.74082954
0,3980.4,0,0.5,0,324.3,24.9,0.74082954
0,3980.9,0,0.5,0,324.3,24.9,0.74082954
0,3981.3,0,0.4,0,324.3,24.9,0.74082954
0,3981.7,0,0.4,0,324.3,24.9,0.74082954
0,3982.1,0,0.4,0,324.3,24.9,0.74082954
0,3982.5,0,0.4,0,324.3,24.9,0.74082954
0,3982.9,0,0.4,0,324.3,24.9,0.74082954
0,3983.3,0,0.4,0,324.3,24.9,0.74082954
0,3983.7,0,0.4,0,324.3,24.9,0.74082954
0,3984.1,0,0.4,0,324.3,24.9,0.74082954
0,3984.5,0,0.4,0,324.3,24.9,0.74082954
0,3984.8,0,0.3,0,324.3,24.9,0.74082954
0,3985.2,0,0.4,0,324.3,24.9,0.74082954
0,3985.5,0,0.3,0,324.3,24.9,0.74082954
0,3985.9,0,0.4,0,324.3,24.9,0.74082954
0,3986.2,0,0.3,0,324.3,24.9,0.74082954
0,3986.5,0,0.3,0,324.3,24.9,0.74082954
0,3986.9,0,0.4,0,324.3,24.9,0.74082954
0,3987.2,0,0.3,0,324.3,24.8,0.74082954
0,3987.4,0,0.2,0,324.3,24.8,0.74082954
0,3987.8,0,0.4,0,324.3,24.8,0.74082954
0,3988.1,0,0.3,0,324.3,24.8,0.74082954
0,3988.4,0,0.3,0,324.3,24.8,0.74082954
0,3988.6,0,0.2,0,324.3,24.8,0.74082954
0,3989,0,0.4,0,324.3,24.8,0.74082954
0,3989.2,0,0.2,0,324.3,24.8,0.74082954
0,3989.5,0,0.3,0,324.3,24.8,0.74082954
0,3989.8,0,0.3,0,324.3,24.8,0.74082954
0,3990.1,0,0.3,0,324.3,24.8,0.74082954
0,3990.3,0,0.2,0,324.3,24.8,0.74082954
0,3990.6,0,0.3,0,324.3,24.8,0.74082954
0,3990.8,0,0.2,0,324.3,24.8,0.74082954
0,3991.1,0,0.3,0,324.3,24.8,0.74082954
0,3991.3,0,0.2,0,324.3,24.8,0.74082954
0,3991.5,0,0.2,0,324.3,24.8,0.74082954
0,3991.8,0,0.3,0,324.3,24.8,0.74082954
0,3992,0,0.2,0,324.3,24.8,0.74082954
0,3992.3,0,0.3,0,324.3,24.8,0.74082954
0,3992.4,0,0.1,0,324.3,24.8,0.74082954
0,3992.7,0,0.3,0,324.3,24.8,0.74082954
0,3992.9,0,0.2,0,324.3,24.8,0.74082954
0,3993.1,0,0.2,0,324.3,24.8,0.74082954
0,3993.3,0,0.2,0,324.3,24.8,0.74082954
0,3993.5,0,0.2,0,324.3,24.8,0.74082954
0,3993.7,0,0.2,0,324.3,24.8,0.74082954
0,3993.9,0,0.2,0,324.3,24.8,0.74082954
0,3994.1,0,0.2,0,324.3,24.8,0.74082954
0,3994.3,0,0.2,0,324.3,24.8,0.74082954
0,3994.5,0,0.2,0,324.3,24.8,0.74082954
0,3994.7,0,0.2,0,324.3,24.8,0.74082954
0,3994.9,0,0.2,0,324.3,24.8,0.74082954
0,3995.1,0,0.2,0,324.3,24.8,0.74082954
0,3995.3,0,0.2,0,324.3,24.8,0.74082954
0,3995.5,0,0.2,0,324.3,24.8,0.74082954
0,3995.6,0,0.1,0,324.3,24.8,0.74082954
0,3995.8,0,0.2,0,324.3,24.8,0.74082954
0,3996,0,0.2,0,324.3,24.8,0.74082954
0,3996.1,0,0.1,0,324.3,24.8,0.74082954
0,3996.3,0,0.2,0,324.3,24.8,0.74082954
0,3996.5,0,0.2,0,324.3,24.8,0.74082954
0,3996.6,0,0.1,0,324.3,24.8,0.74082954
0,3996.8,0,0.2,0,324.3,24.8,0.74082954
0,3997,0,0.2,0,324.3,24.8,0.74082954
0,3997.1,0,0.1,0,324.3,24.8,0.74082954
0,3997.2,0,0.1,0,324.3,24.8,0.74082954
0,3997.4,0,0.2,0,324.3,24.8,0.74082954
0,3997.6,0,0.2,0,324.3,24.8,0.74082954
0,3997.7,0,0.1,0,324.3,24.8,0.74082954
0,3997.8,0,0.1,0,324.3,24.8,0.74082954
0,3997.9,0,0.1,0,324.3,24.8,0.74082954
0,3998.1,0,0.2,0,324.3,24.8,0.74082954
0,3998.3,0,0.2,0,324.3,24.8,0.74082954
0,3998.4,0,0.1,0,324.3,24.8,0.74082954
0,3998.5,0,0.1,0,324.3,24.8,0.74082954
0,3998.7,0,0.2,0,324.3,24.8,0.74082954
0,3998.8,0,0.1,0,324.3,24.8,0.74082954
0,3999,0,0.2,0,324.3,24.8,0.74082954
0,3999.1,0,0.1,0,324.3,24.8,0.74082954
0,3999.2,0,0.1,0,324.3,24.8,0.74082954
0,3999.3,0,0.1,0,324.3,24.8,0.74082954
0,3999.5,0,0.2,0,324.3,24.8,0.74082954
0,3999.6,0,0.1,0,324.3,24.8,0.74082954
0,3999.8,0,0.2,0,324.3,24.8,0.74082954
0,3999.9,0,0.1,0,324.3,24.8,0.74082954
0,4000,0,0.1,0,324.3,24.8,0.74082954
0,4000.1,0,0.1,0,324.3,24.8,0.74082954
0,4000.2,0,0.1,0,324.3,24.8,0.74082954
0,4000.4,0,0.2,0,324.3,24.7,0.74082954
0,4000.4,0,0,0,324.3,24.7,0.74082954
0,4000.6,0,0.2,0,324.3,24.7,0.74082954
0,4000.7,0,0.1,0,324.3,24.7,0.74082954
0,4000.8,0,0.1,0,324.3,24.7,0.74082954
0,4000.9,0,0.1,0,324.3,24.7,0.74082954
0,4001,0,0.1,0,324.3,24.7,0.74082954
0,4001.1,0,0.1,0,324.3,24.7,0.74082954
0,4001.2,0,0.1,0,324.3,24.7,0.74082954
0,4001.3,0,0.1,0,324.3,24.7,0.74082954
0,4001.5,0,0.2,0,324.3,24.7,0.74082954
0,4001.6,0,0.1,0,324.3,24.7,0.74082954
0,4001.7,0,0.1,0,324.3,24.7,0.74082954
0,4001.8,0,0.1,0,324.3,24.7,0.74082954
0,4001.8,0,0,0,324.3,24.7,0.74082954
0,4001.9,0,0.1,0,324.3,24.7,0.74082954
0,4002,0,0.1,0,324.3,24.7,0.74082954
0,4002.2,0,0.2,0,324.3,24.7,0.74082954
0,4002.2,0,0,0,324.3,24.7,0.74082954
0,4002.3,0,0.1,0,324.3,24.7,0.74082954
0,4002.4,0,0.1,0,324.3,24.7,0.74082954
0,4002.5,0,0.1,0,324.3,24.7,0.74082954
0,4002.6,0,0.1,0,324.3,24.7,0.74082954
0,4002.7,0,0.1,0,324.3,24.7,0.74082954
0,4002.8,0,0.1,0,324.3,24.7,0.74082954
0,4002.9,0,0.1,0,324.3,24.7,0.74082954
0,4003,0,0.1,0,324.3,24.7,0.74082954
0,4003.1,0,0.1,0,324.3,24.7,0.74082954
0,4003.2,0,0.1,0,324.3,24.7,0.74082954
0,4003.2,0,0,0,324.3,24.7,0.74082954
0,4003.3,0,0.1,0,324.3,24.7,0.74082954
0,4003.5,0,0.2,0,324.3,24.7,0.74082954
0,4003.6,0,0.1,0,324.3,24.7,0.74082954
0,4003.6,0,0,0,324.3,24.7,0.74082954
0,4003.7,0,0.1,0,324.3,24.7,0.74082954
0,4003.8,0,0.1,0,324.3,24.7,0.74082954
0,4003.8,0,0,0,324.3,24.7,0.74082954
0,4004,0,0.2,0,324.3,24.7,0.74082954
0,4004.1,0,0.1,0,324.3,24.7,0.74082954
0,4004.1,0,0,0,324.3,24.7,0.74082954
0,4004.2,0,0.1,0,324.3,24.7,0.74082954
0,4004.3,0,0.1,0,324.3,24.7,0.74082954
0,4004.4,0,0.1,0,324.3,24.7,0.74082954
0,4004.4,0,0,0,324.3,24.7,0.74082954
0,4004.5,0,0.1,0,324.3,24.7,0.74082954
0,4004.6,0,0.1,0,324.3,24.7,0.74082954
0,4004.6,0,0,0,324.3,24.7,0.74082954
0,4004.8,0,0.2,0,324.3,24.7,0.74082954
0,4004.8,0,0,0,324.3,24.7,0.74082954
0,4004.9,0,0.1,0,324.3,24.7,0.74082954
0,4005,0,0.1,0,324.3,24.7,0.74082954
0,4005.1,0,0.1,0,324.3,24.7,0.74082954
0,4005.1,0,0,0,324.3,24.7,0.74082954
0,4005.2,0,0.1,0,324.3,24.7,0.74082954
0,4005.2,0,0,0,324.3,24.7,0.74082954
0,4005.4,0,0.2,0,324.3,24.7,0.74082954
0,4005.4,0,0,0,324.3,24.7,0.74082954
0,4005.5,0,0.1,0,324.3,24.7,0.74082954
0,4005.5,0,0,0,324.3,24.7,0.74082954
0,4005.6,0,0.1,0,324.3,24.7,0.74082954
0,4005.7,0,0.1,0,324.3,24.7,0.74082954
0,4005.7,0,0,0,324.3,24.7,0.74082954
0,4005.8,0,0.1,0,324.3,24.7,0.74082954
0,4005.9,0,0.1,0,324.3,24.7,0.74082954
0,4006,0,0.1,0,324.3,24.7,0.74082954
0,4006,0,0,0,324.3,24.7,0.74082954
0,4006.1,0,0.1,0,324.3,24.7,0.74082954
0,4006.2,0,0.1,0,324.3,24.7,0.74082954
0,4006.2,0,0,0,324.3,24.7,0.74082954
0,4006.3,0,0.1,0,324.3,24.7,0.74082954
0,4006.4,0,0.1,0,324.3,24.7,0.74082954
0,4006.4,0,0,0,324.3,24.7,0.74082954
0,4006.5,0,0.1,0,324.3,24.7,0.74082954
0,4006.6,0,0.1,0,324.3,24.7,0.74082954
0,4006.6,0,0,0,324.3,24.7,0.74082954
0,4006.6,0,0,0,324.3,24.7,0.74082954
0,4006.7,0,0.1,0,324.3,24.7,0.74082954
0,4006.8,0,0.1,0,324.3,24.7,0.74082954
513.9,3983,513.9,-23.8,2.0468637,324.5,24.7,0.7406697
1025.1,3959.1,511.2,-23.9,4.0584734,324.7,24.7,0.74050987
1034.1,3956.9,9,-2.2,4.0918303,325,24.7,0.74027012
1016.1,3956.1,-18,-0.8,4.0197932,325.3,24.7,0.74003037
1022.1,3954.5,6,-1.6,4.0418945,325.6,24.7,0.73979062
1031,3952.9,8.9,-1.6,4.0754399,325.9,24.7,0.73955087
1016.2,3952.3,-14.8,-0.6,4.0163273,326.2,24.7,0.73931112
1037.1,3950.4,20.9,-1.9,4.0969598,326.5,24.7,0.73907137
1031,3949.6,-6.1,-0.8,4.0720376,326.7,24.7,0.73891153
1032.1,3948.6,1.1,-1,4.0753501,327,24.7,0.73867178
1023.1,3948.1,-9,-0.5,4.0393011,327.3,24.7,0.73843203
1035.1,3946.6,12,-1.5,4.0851257,327.6,24.7,0.73819228
1021.1,3946.4,-14,-0.2,4.029669,327.9,24.7,0.73795253
1037.1,3944.9,16,-1.5,4.0912558,328.2,24.6,0.73771278
1012.1,3945.2,-25,0.3,3.9929369,328.4,24.6,0.73755294
1032.1,3943.6,20,-1.6,4.0701896,328.7,24.6,0.73731319
1017.1,3943.5,-15,-0.1,4.0109338,329,24.6,0.73707344
1019.1,3942.7,2,-0.8,4.0180056,329.3,24.6,0.73683369
1036.1,3941.2,17,-1.5,4.0834773,329.6,24.6,0.73659394
