Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,0,0,0,25,1
0,4187.1,0,-0.1,0,0,25,1
0,4187,0,-0.1,0,0,25,1
0,4186.8,0,-0.2,0,0,25,1
0,4186.8,0,0,0,0,24.9,1
0,4186.7,0,-0.1,0,0,24.9,1
0,4186.6,0,-0.1,0,0,24.9,1
0,4186.5,0,-0.1,0,0,24.9,1
0,4186.4,0,-0.1,0,0,24.9,1
0,4186.2,0,-0.2,0,0,24.9,1
0,4186.2,0,0,0,0,24.9,1
0,4186.1,0,-0.1,0,0,24.9,1
0,4186,0,-0.1,0,0,24.9,1
0,4185.9,0,-0.1,0,0,24.9,1
0,4185.8,0,-0.1,0,0,24.9,1
0,4185.8,0,0,0,0,25,1
0,4185.6,0,-0.2,0,0,25,1
0,4185.5,0,-0.1,0,0,25,1
0,4185.4,0,-0.1,0,0,25,1
0,4185.4,0,0,0,0,25,1
0,4185.3,0,-0.1,0,0,25,1
0,4185.2,0,-0.1,0,0,25,1
0,4185.1,0,-0.1,0,0,25,1
0,4185.1,0,0,0,0,25,1
0,4184.9,0,-0.2,0,0,25,1
0,4184.8,0,-0.1,0,0,25,1
0,4184.8,0,0,0,0,25,1
0,4184.6,0,-0.2,0,0,25,1
0,4184.5,0,-0.1,0,0,25,1
0,4184.5,0,0,0,0,24.9,1
0,4184.4,0,-0.1,0,0,24.9,1
0,4184.3,0,-0.1,0,0,24.9,1
0,4184.2,0,-0.1,0,0,24.9,1
0,4184.2,0,0,0,0,24.9,1
0,4184.1,0,-0.1,0,0,24.9,1
0,4184,0,-0.1,0,0,24.9,1
0,4183.9,0,-0.1,0,0,24.9,1
0,4183.8,0,-0.1,0,0,24.9,1
0,4183.8,0,0,0,0,24.9,1
0,4183.7,0,-0.1,0,0,24.9,1
0,4183.6,0,-0.1,0,0,24.9,1
0,4183.5,0,-0.1,0,0,24.9,1
0,4183.4,0,-0.1,0,0,24.9,1
0,4183.4,0,0,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.2,0,0,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183,0,-0.1,0,0,25,1
0,4182.9,0,-0.1,0,0,25,1
0,4182.8,0,-0.1,0,0,25,1
0,4182.7,0,-0.1,0,0,25,1
0,4182.6,0,-0.1,0,0,25,1
0,4182.6,0,0,0,0,25,1
0,4182.5,0,-0.1,0,0,25,1
0,4182.4,0,-0.1,0,0,25,1
0,4182.3,0,-0.1,0,0,25,1
0,4182.3,0,0,0,0,25,1
0,4182.2,0,-0.1,0,0,25,1
0,4182.1,0,-0.1,0,0,25,1
0,4182.1,0,0,0,0,25,1
0,4182,0,-0.1,0,0,25,1
0,4181.9,0,-0.1,0,0,25,1
0,4181.8,0,-0.1,0,0,25,1
0,4181.8,0,0,0,0,25,1
0,4181.7,0,-0.1,0,0,25,1
0,4181.6,0,-0.1,0,0,25,1
0,4181.6,0,0,0,0,25,1
0,4181.5,0,-0.1,0,0,25,1
0,4181.4,0,-0.1,0,0,25,1
0,4181.4,0,0,0,0,25,1
0,4181.3,0,-0.1,0,0,25,1
0,4181.2,0,-0.1,0,0,25,1
0,4181.2,0,0,0,0,25,1
0,4181.1,0,-0.1,0,0,25,1
0,4181,0,-0.1,0,0,25,1
0,4180.9,0,-0.1,0,0,25,1
0,4180.9,0,0,0,0,25,1
0,4180.8,0,-0.1,0,0,25,1
0,4180.7,0,-0.1,0,0,25,1
0,4180.6,0,-0.1,0,0,25,1
0,4180.6,0,0,0,0,25,1
0,4180.5,0,-0.1,0,0,25,1
0,4180.4,0,-0.1,0,0,25,1
0,4180.4,0,0,0,0,25,1
0,4180.3,0,-0.1,0,0,25,1
0,4180.3,0,0,0,0,25,1
0,4180.2,0,-0.1,0,0,25,1
0,4180.1,0,-0.1,0,0,25,1
0,4180.1,0,0,0,0,25,1
0,4180,0,-0.1,0,0,25,1
0,4179.9,0,-0.1,0,0,25,1
0,4179.9,0,0,0,0,25,1
0,4179.8,0,-0.1,0,0,25,1
0,4179.8,0,0,0,0,25,1
0,4179.7,0,-0.1,0,0,25,1
0,4179.6,0,-0.1,0,0,25,1
0,4179.6,0,0,0,0,25,1
0,4179.5,0,-0.1,0,0,25,1
0,4179.4,0,-0.1,0,0,25,1
0,4179.4,0,0,0,0,25,1
0,4179.3,0,-0.1,0,0,25,1
0,4179.2,0,-0.1,0,0,25,1
0,4179.1,0,-0.1,0,0,25,1
0,4179.1,0,0,0,0,25,1
0,4179,0,-0.1,0,0,25,1
0,4178.9,0,-0.1,0,0,25,1
0,4178.9,0,0,0,0,25,1
0,4178.9,0,0,0,0,25,1
0,4178.8,0,-0.1,0,0,25,1
0,4178.7,0,-0.1,0,0,25,1
0,4178.7,0,0,0,0,25,1
0,4178.6,0,-0.1,0,0,25,1
0,4178.5,0,-0.1,0,0,25,1
0,4178.5,0,0,0,0,25,1
0,4178.4,0,-0.1,0,0,25,1
0,4178.4,0,0,0,0,25,1
0,4178.3,0,-0.1,0,0,25,1
0,4178.3,0,0,0,0,25,1
0,4178.2,0,-0.1,0,0,25,1
0,4178.1,0,-0.1,0,0,25,1
0,4178.1,0,0,0,0,25,1
0,4178,0,-0.1,0,0,25,1
0,4178,0,0,0,0,25,1
0,4177.9,0,-0.1,0,0,25,1
0,4177.8,0,-0.1,0,0,25,1
0,4177.8,0,0,0,0,25,1
0,4177.7,0,-0.1,0,0,25,1
0,4177.7,0,0,0,0,25,1
0,4177.6,0,-0.1,0,0,25,1
0,4177.6,0,0,0,0,25,1
0,4177.5,0,-0.1,0,0,25,1
0,4177.5,0,0,0,0,25,1
0,4177.4,0,-0.1,0,0,25,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.2,0,-0.1,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.1,0,-0.1,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
-3,4172.2,-3,0.1,-0.0125166,0,24.9,1
203,4162.4,206,-9.8,0.8449672,0.1,24.9,0.9999274
410.1,4151.2,207.1,-11.2,1.7024071,0.2,24.9,0.99985481
618.2,4139.2,208.1,-12,2.5588534,0.3,24.9,0.99978221
617.3,4136.6,-0.9,-2.6,2.5535232,0.5,24.9,0.99963702
613.4,4134.4,-3.9,-2.2,2.536041,0.7,24.9,0.99949183
617.4,4132.2,4,-2.2,2.5512203,0.9,24.9,0.99934664
622.3,4130,4.9,-2.2,2.570099,1,24.9,0.99927405
616.1,4128.6,-6.2,-1.4,2.5436305,1.2,24.9,0.99912886
615.1,4127,-1,-1.6,2.5385177,1.4,24.9,0.99898367
617.2,4125.4,2.1,-1.6,2.5461969,1.5,24.9,0.99891107
495.3,4129.6,-121.9,4.2,2.0453909,1.7,24.9,0.99876588
376.2,4134.3,-119.1,4.7,1.5553237,1.8,24.9,0.99869328
261.1,4139.2,-115.1,4.9,1.0807451,1.9,24.9,0.99862069
146,4144.7,-115.1,5.5,0.6051262,1.9,24.9,0.99862069
29,4150.6,-117,5.9,0.1203674,1.9,24.9,0.99862069
21,4151.8,-8,1.2,0.0871878,1.9,24.9,0.99862069
25,4152.2,4,0.4,0.103805,1.9,24.9,0.99862069
23,4152.8,-2,0.6,0.0955144,1.9,24.9,0.99862069
23,4153.2,0,0.4,0.0955236,1.9,24.9,0.99862069
26,4153.4,3,0.2,0.1079884,1.9,24.9,0.99862069
27,4153.6,1,0.2,0.1121472,1.9,24.9,0.99862069
23,4154,-4,0.4,0.095542,2,24.9,0.99854809
23,4154.2,0,0.2,0.0955466,2,24.9,0.99854809
25,4154.4,2,0.2,0.10386,2,24.9,0.99854809
21,4154.8,-4,0.4,0.0872508,2,24.9,0.99854809
27,4154.6,6,-0.2,0.1121742,2,24.9,0.99854809
23,4155,-4,0.4,0.095565,2,24.9,0.99854809
24,4155.1,1,0.1,0.0997224,2,24.9,0.99854809
22,4155.3,-2,0.2,0.0914166,2,24.9,0.99854809
27,4155.2,5,-0.1,0.1121904,2,24.9,0.99854809
209.1,4146.7,182.1,-8.5,0.86707497,2.1,24.9,0.9984755
383.2,4137.8,174.1,-8.9,1.585605,2.2,24.9,0.9984029
560.1,4128.1,176.9,-9.7,2.3121488,2.3,24.9,0.99833031
738.3,4117.8,178.2,-10.3,3.0401717,2.5,24.9,0.99818512
921.4,4106.9,183.1,-10.9,3.7840977,2.8,24.9,0.99796733
917.3,4104.3,-4.1,-2.6,3.7648744,3,24.9,0.99782214
921.4,4101.7,4.1,-2.6,3.7793064,3.3,24.9,0.99760436
920.5,4099.5,-0.9,-2.2,3.7735897,3.6,24.9,0.99738657
922.3,4097.4,1.8,-2.1,3.779032,3.8,24.9,0.99724138
920.3,4095.6,-2,-1.8,3.7691807,4.1,24.9,0.99702359
920.5,4093.9,0.2,-1.7,3.7684349,4.3,24.9,0.9968784
916.3,4092.3,-4.2,-1.6,3.7497745,4.6,24.9,0.99666062
912.3,4091,-4,-1.3,3.7322193,4.8,24.9,0.99651543
919.5,4089.2,7.2,-1.8,3.7600194,5.1,24.9,0.99629764
-283.9,4142,-1203.4,52.8,-1.1759138,5,24.9,0.99637024
-278.1,4145,5.8,3,-1.1527245,4.9,24.9,0.99644283
-276.2,4147.2,1.9,2.2,-1.1454566,4.8,24.9,0.99651543
-280,4149.4,-3.8,2.2,-1.161832,4.8,24.9,0.99651543
-272,4150.7,8,1.3,-1.1289904,4.7,24.9,0.99658802
12,4139.2,284,-11.5,0.0496704,4.7,24.9,0.99658802
308.1,4125.9,296.1,-13.3,1.2711898,4.8,24.9,0.99651543
588.2,4112.1,280.1,-13.8,2.4187372,4.9,24.9,0.99644283
595.4,4110,7.2,-2.1,2.447094,5.1,24.9,0.99629764
595.2,4108.6,-0.2,-1.4,2.4454387,5.3,24.9,0.99615245
590.2,4107.6,-5,-1,2.4243055,5.4,24.9,0.99607985
596.2,4106.2,6,-1.4,2.4481164,5.6,24.9,0.99593466
591.2,4105.4,-5,-0.8,2.4271125,5.8,24.9,0.99578947
595.3,4104.2,4.1,-1.2,2.4432303,5.9,24.9,0.99571688
593.1,4103.4,-2.2,-0.8,2.4337265,6.1,24.9,0.99557169
595.2,4102.5,2.1,-0.9,2.441808,6.3,24.9,0.9954265
591.4,4101.8,-3.8,-0.7,2.4258045,6.4,24.9,0.9953539
592.2,4101.1,0.8,-0.7,2.4286714,6.6,24.9,0.99520871
590.4,4100.3,-1.8,-0.8,2.4208171,6.8,24.9,0.99506352
588.2,4099.7,-2.2,-0.6,2.4114435,6.9,24.9,0.99499093
592.2,4098.8,4,-0.9,2.4273094,7.1,24.9,0.99484574
593.3,4098,1.1,-0.8,2.4313434,7.3,24.9,0.99470054
586.2,4097.7,-7.1,-0.3,2.4020717,7.4,24.9,0.99462795
596.4,4096.6,10.2,-1.1,2.4432122,7.6,24.9,0.99448276
592.1,4096.1,-4.3,-0.5,2.4253008,7.7,24.9,0.99441016
452.2,4101.8,-139.9,5.7,1.854834,7.9,24.9,0.99426497
319.2,4107.6,-133,5.8,1.3111459,8,24.9,0.99419238
180.1,4114,-139.1,6.4,0.7409314,8,24.9,0.99419238
44,4120.7,-136.1,6.7,0.1813108,8,24.9,0.99419238
-93,4127.7,-137,7,-0.3838761,8,24.9,0.99419238
-232,4135.2,-139,7.5,-0.9593664,7.9,24.9,0.99426497
-233.1,4136.8,-1.1,1.6,-0.96428808,7.9,24.9,0.99426497
-231,4138.1,2.1,1.3,-0.9559011,7.8,24.9,0.99433757
-233,4139.3,-2,1.2,-0.9644569,7.7,24.9,0.99441016
-236.2,4140.6,-3.2,1.3,-0.97800972,7.7,24.9,0.99441016
-236,4141.6,0.2,1,-0.9774176,7.6,24.9,0.99448276
-232,4142.4,4,0.8,-0.9610368,7.5,24.9,0.99455535
-230.1,4143.3,1.9,0.9,-0.95337333,7.5,24.9,0.99455535
18,4132.9,248.1,-10.4,0.0743922,7.5,24.9,0.99455535
274.2,4121.1,256.2,-11.8,1.1300056,7.6,24.9,0.99448276
268.1,4120.5,-6.1,-0.6,1.104706,7.6,24.9,0.99448276
267.2,4119.8,-0.9,-0.7,1.1008106,7.7,24.9,0.99441016
271.1,4119.1,3.9,-0.7,1.116688,7.8,24.9,0.99433757
-187.9,4139.3,-459,20.2,-0.77777447,7.7,24.9,0.99441016
-626.1,4160.5,-438.2,21.2,-2.604889,7.6,24.9,0.99448276
-637.2,4163.8,-11.1,3.3,-2.6531734,7.4,24.9,0.99462795
-637.1,4166.2,0.1,2.4,-2.654286,7.2,24.9,0.99477314
-635.1,4168.2,2,2,-2.6472238,7,24.9,0.99491833
-638.2,4170.3,-3.1,2.1,-2.6614855,6.9,24.9,0.99499093
-635.2,4172,3,1.7,-2.6500544,6.7,24.9,0.99513612
-628.2,4173.5,7,1.5,-2.6217927,6.5,24.9,0.99528131
-630.1,4175.2,-1.9,1.7,-2.6307935,6.3,24.9,0.9954265
-635.1,4177.1,-5,1.9,-2.6528762,6.1,24.9,0.99557169
-631.2,4178.6,3.9,1.5,-2.6375323,6,24.9,0.99564428
-629.1,4180,2.1,1.4,-2.629638,5.8,24.9,0.99578947
-635.2,4181.8,-6.1,1.8,-2.6562794,5.6,24.9,0.99593466
-566.2,4180.1,69,-1.7,-2.3667726,5.5,24.9,0.99600726
-498.1,4178.1,68.1,-2,-2.0811116,5.3,24.9,0.99615245
-434.1,4176,64,-2.1,-1.8128016,5.2,24.9,0.99622505
-362.2,4173.3,71.9,-2.7,-1.5115693,5.1,24.9,0.99629764
-290,4170.3,72.2,-3,-1.209387,5,24.9,0.99637024
-225,4167.4,65,-2.9,-0.937665,5,24.9,0.99637024
-224.1,4167.3,0.9,-0.1,-0.93389193,4.9,24.9,0.99644283
-222.1,4167.3,2,0,-0.92555733,4.8,24.9,0.99651543
-218,4167.2,4.1,-0.1,-0.9084496,4.8,24.9,0.99651543
-222.1,4167.6,-4.1,0.4,-0.92562396,4.7,24.9,0.99658802
-218.3,4167.6,3.8,0,-0.90978708,4.7,24.9,0.99658802
-227.9,4168.3,-9.6,0.7,-0.94995557,4.6,24.9,0.99666062
-219.1,4168.2,8.8,-0.1,-0.91325262,4.5,24.9,0.99673321
-219.2,4168.5,-0.1,0.3,-0.9137352,4.5,24.9,0.99673321
-223.2,4168.9,-4,0.4,-0.93049848,4.4,24.9,0.99680581
-227,4169.4,-3.8,0.5,-0.9464538,4.3,24.9,0.9968784
-229.1,4169.8,-2.1,0.4,-0.95530118,4.3,24.9,0.9968784
-229.2,4170.2,-0.1,0.4,-0.95580984,4.2,24.9,0.996951
-223,4170.2,6.2,0,-0.9299546,4.2,24.9,0.996951
856.2,4120.3,1079.2,-49.9,3.5278009,4.4,24.9,0.99680581
857.3,4115.6,1.1,-4.7,3.5283039,4.6,25,0.99666062
853.3,4112.2,-4,-3.4,3.5089403,4.9,25,0.99644283
850.3,4109.4,-3,-2.8,3.4942228,5.1,24.9,0.99629764
246.2,4134.5,-604.1,25.1,1.0179139,5.2,24.9,0.99622505
-358.1,4162.4,-604.3,27.9,-1.4905554,5.1,24.9,0.99629764
-366.9,4165.3,-8.8,2.9,-1.5282486,5,24.9,0.99637024
-354.1,4166.5,12.8,1.2,-1.4753577,4.9,24.9,0.99644283
-362.2,4168.4,-8.1,1.9,-1.5097945,4.8,24.9,0.99651543
-363,4169.8,-0.8,1.4,-1.5136374,4.7,24.9,0.99658802
-362.1,4171,0.9,1.2,-1.5103191,4.6,24.9,0.99666062
-365.1,4172.2,-3,1.2,-1.5232702,4.5,24.9,0.99673321
-359.1,4173,6,0.8,-1.4985243,4.4,24.9,0.99680581
-352,4173.6,7.1,0.6,-1.4691072,4.3,24.9,0.9968784
-360.2,4174.9,-8.2,1.3,-1.503799,4.2,24.9,0.996951
-361,4175.8,-0.8,0.9,-1.5074638,4.1,24.9,0.99702359
-360.1,4176.6,0.9,0.8,-1.5039937,4,24.9,0.99709619
222.1,4150.2,582.2,-26.4,0.92175942,4,24.9,0.99709619
793.4,4121.6,571.3,-28.6,3.2700774,4.3,24.9,0.9968784
1375.4,4090.9,582,-30.7,5.6266239,4.6,24.9,0.99666062
1953.4,4059.2,578,-31.7,7.9292413,5.2,24.9,0.99622505
1953.7,4052.7,0.3,-6.5,7.91776,5.7,24.9,0.99586207
-404.2,4153.7,-2357.9,101,-1.6789255,5.6,24.9,0.99593466
-405.1,4158.2,-0.9,4.5,-1.6844868,5.5,24.9,0.99600726
-407.9,4161.3,-2.8,3.1,-1.6973943,5.4,24.9,0.99607985
-401.1,4163.2,6.8,1.9,-1.6698595,5.3,24.9,0.99615245
-403.2,4165.2,-2.1,2,-1.6794086,5.2,24.9,0.99622505
-408,4167.1,-4.8,1.9,-1.7001768,5,24.9,0.99637024
-410.1,4168.7,-2.1,1.6,-1.7095839,4.9,24.9,0.99644283
-411.1,4170.2,-1,1.5,-1.7143692,4.8,24.9,0.99651543
-402.1,4171,9,0.8,-1.6771591,4.7,24.9,0.99658802
-406.1,4172.4,-4,1.4,-1.6944116,4.6,24.9,0.99666062
-407.2,4173.7,-1.1,1.3,-1.6995306,4.5,24.9,0.99673321
-406.1,4174.8,1.1,1.1,-1.6953863,4.4,24.9,0.99680581
-409.1,4176,-3,1.2,-1.7084016,4.3,24.9,0.9968784
-402.2,4176.7,6.9,0.7,-1.6798687,4.1,24.9,0.99702359
79,4155.2,481.2,-21.5,0.3282608,4.2,24.9,0.996951
572.2,4130.9,493.2,-24.3,2.363701,4.3,24.9,0.9968784
1054.2,4105.5,482,-25.4,4.3280181,4.6,24.9,0.99666062
1047.6,4101.3,-6.6,-4.2,4.2965219,4.9,24.9,0.99644283
1047.3,4097.8,-0.3,-3.5,4.2916259,5.2,24.9,0.99622505
1049.4,4094.7,2.1,-3.1,4.2969782,5.5,24.9,0.99600726
1048.5,4091.9,-0.9,-2.8,4.2903572,5.8,24.9,0.99578947
1049.3,4089.4,0.8,-2.5,4.2910074,6.1,24.9,0.99557169
1054.3,4086.9,5,-2.5,4.3088187,6.4,24.9,0.9953539
1052.5,4084.9,-1.8,-2,4.2993572,6.7,24.9,0.99513612
1054.3,4082.8,1.8,-2.1,4.304496,7,24.9,0.99491833
1047.4,4081.2,-6.9,-1.6,4.2746489,7.2,24.9,0.99477314
1045.4,4079.5,-2,-1.7,4.2647093,7.5,24.9,0.99455535
1049.4,4077.6,4,-1.9,4.2790334,7.8,24.9,0.99433757
1048.5,4076,-0.9,-1.6,4.273686,8.1,24.9,0.99411978
1052.4,4074.3,3.9,-1.7,4.2877933,8.4,24.9,0.993902
1810.5,4039.3,758.1,-35,7.3131527,8.9,24.9,0.99353902
1804.5,4035.8,-6,-3.5,7.2826011,9.4,24.9,0.99317604
1805.6,4032.6,1.1,-3.2,7.2812626,9.9,24.9,0.99281307
1801.8,4030,-3.8,-2.6,7.261254,10.4,24.9,0.99245009
1806.5,4027.1,4.7,-2.9,7.2749561,10.9,24.9,0.99208711
1807.6,4024.6,1.1,-2.5,7.274867,11.4,24.9,0.99172414
1808.7,4022.2,1.1,-2.4,7.2749531,11.9,24.9,0.99136116
1804.5,4020.3,-4.2,-1.9,7.2546313,12.4,24.9,0.99099819
1805.7,4018.2,1.2,-2.1,7.2556637,12.9,24.9,0.99063521
1806.5,4016.2,0.8,-2,7.2552653,13.4,24.9,0.99027223
1801.6,4014.5,-4.9,-1.7,7.2325232,13.9,24.9,0.98990926
1807.5,4012.4,5.9,-2.1,7.252413,14.4,24.9,0.98954628
1806.6,4010.7,-0.9,-1.7,7.2457306,14.9,24.9,0.9891833
1360.7,4028.2,-445.9,17.5,5.4811717,15.3,24.9,0.98889292
919.3,4046.7,-441.4,18.5,3.7201313,15.6,24.9,0.98867514
475.4,4066.3,-443.9,19.6,1.933119,15.7,24.9,0.98860254
470.3,4067.9,-5.1,1.6,1.9131334,15.8,24.9,0.98852995
476.2,4068.6,5.9,0.7,1.9374673,16,24.9,0.98838475
471.2,4069.6,-5,1,1.9175955,16.1,24.9,0.98831216
475.3,4070,4.1,0.4,1.934471,16.2,24.9,0.98823956
228.1,4081.1,-247.2,11.1,0.93089891,16.3,24.9,0.98816697
-13,4092.6,-241.1,11.5,-0.0532038,16.3,24.9,0.98816697
-260,4104.8,-247,12.2,-1.067248,16.2,24.9,0.98823956
