Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
631.1,3988.7,-42,1.6,2.5172686,229.1,25,0.82147588
591,3990.3,-40.1,1.6,2.3582673,229.2,25,0.82139796
556,3991.7,-35,1.4,2.2193852,229.4,25,0.82124211
511.9,3993.5,-44.1,1.8,2.0442726,229.5,25,0.82116419
471.1,3995.3,-40.8,1.8,1.8821858,229.7,25,0.82100834
431,3997.1,-40.1,1.8,1.7227501,229.8,25,0.82093041
394.1,3998.8,-36.9,1.7,1.5759271,229.9,25,0.82085249
352,4000.7,-42.1,1.9,1.4082464,230,25,0.82077457
317,4002.5,-35,1.8,1.2687925,230.1,25,0.82069664
318,4002.7,1,0.2,1.2728586,230.2,25,0.82061872
313.1,4003,-4.9,0.3,1.2533393,230.2,25,0.82061872
316.9,4003.1,3.8,0.1,1.2685824,230.3,25,0.82054079
313.2,4003.4,-3.7,0.3,1.2538649,230.4,25,0.82046287
316.9,4003.4,3.7,0,1.2686775,230.5,25,0.82038495
318.1,4003.4,1.2,0,1.2734815,230.6,25,0.82030702
311.9,4003.8,-6.2,0.4,1.2487852,230.7,25,0.8202291
319.1,4003.6,7.2,-0.2,1.2775488,230.8,25,0.82015117
313.9,4003.9,-5.2,0.3,1.2568242,230.9,25,0.82007325
319.1,4003.8,5.2,-0.1,1.2776126,230.9,25,0.82007325
1721.1,3944.5,1402,-59.3,6.788879,231.4,25,0.81968363
1722.3,3941.6,1.2,-2.9,6.7886177,231.9,24.9,0.81929401
1725.4,3939.3,3.1,-2.3,6.7968682,232.4,24.9,0.81890439
1723.3,3937.5,-2.1,-1.8,6.7854938,232.9,24.9,0.81851477
1724.4,3935.8,1.1,-1.7,6.7868935,233.3,24.9,0.81820307
1715.3,3934.6,-9.1,-1.2,6.7490194,233.8,24.9,0.81781345
1717.4,3933.1,2.1,-1.5,6.7547059,234.3,24.9,0.81742383
1716.3,3931.9,-1.1,-1.2,6.74832,234.8,24.9,0.81703421
1721.4,3930.3,5.1,-1.6,6.7656184,235.2,24.9,0.81672251
1720.4,3929.1,-1,-1.2,6.7596236,235.7,24.9,0.81633289
1724.3,3927.8,3.9,-1.3,6.7727055,236.2,24.9,0.81594327
1721.5,3926.9,-2.8,-0.9,6.7601584,236.7,24.9,0.81555365
1722.3,3925.7,0.8,-1.2,6.7612331,237.2,24.9,0.81516403
1723.5,3924.7,1.2,-1,6.7642204,237.6,24.9,0.81485233
1724.2,3923.6,0.7,-1.1,6.7650711,238.1,24.9,0.81446271
1718.3,3922.9,-5.9,-0.7,6.7407191,238.6,24.9,0.81407309
1716.3,3922,-2,-0.9,6.7313286,239.1,24.9,0.81368347
1717.3,3921.1,1,-0.9,6.733705,239.5,24.9,0.81337178
1719.4,3920.1,2.1,-1,6.7402199,240,24.9,0.81298216
1714.2,3919.5,-5.2,-0.6,6.7188069,240.5,24.9,0.81259253
1713.4,3918.7,-0.8,-0.8,6.7143006,241,24.9,0.81220291
1713.3,3917.9,-0.1,-0.8,6.7125381,241.5,24.9,0.81181329
1715.3,3917,2,-0.9,6.7188301,241.9,24.9,0.8115016
1709.4,3916.5,-5.9,-0.5,6.6948651,242.4,24.9,0.81111198
1710.3,3915.7,0.9,-0.8,6.6970217,242.9,24.9,0.81072236
1708.4,3915.1,-1.9,-0.6,6.6885568,243.4,24.9,0.81033274
1707.4,3914.4,-1,-0.7,6.6834466,243.8,24.9,0.81002104
1710.4,3913.6,3,-0.8,6.6938214,244.3,24.9,0.80963142
1706.3,3913.1,-4.1,-0.5,6.6769225,244.8,24.9,0.8092418
1706.4,3912.4,0.1,-0.7,6.6761194,245.3,24.9,0.80885218
1710.3,3911.6,3.9,-0.8,6.6900095,245.7,24.9,0.80854048
1706.5,3911.1,-3.8,-0.5,6.6742921,246.2,24.9,0.80815086
1714.3,3910.1,7.8,-1,6.7030844,246.7,24.9,0.80776124
1708.4,3909.8,-5.9,-0.3,6.6795023,247.2,24.9,0.80737162
1713.1,3909,4.7,-0.8,6.6965079,247.6,24.9,0.80705992
1705.4,3908.7,-7.7,-0.3,6.665897,248.1,24.9,0.8066703
1704.3,3908.1,-1.1,-0.6,6.6605748,248.6,24.9,0.80628068
1117.3,3932.5,-587,24.4,4.3937823,248.9,24.9,0.80604691
522,3958.3,-595.3,25.8,2.0662326,249,24.9,0.80596899
-62,3984.6,-584,26.3,-0.2470452,249,24.9,0.80596899
-71,3987.3,-9,2.7,-0.2830983,249,24.9,0.80596899
-72,3989.3,-1,2,-0.2872296,249,24.9,0.80596899
-67,3990.8,5,1.5,-0.2673836,249,24.9,0.80596899
-66,3992.3,1,1.5,-0.2634918,248.9,24.9,0.80604691
-66,3993.6,0,1.3,-0.2635776,248.9,24.9,0.80604691
-69,3995,-3,1.4,-0.275655,248.9,24.9,0.80604691
-73,3996.4,-4,1.4,-0.2917372,248.9,24.9,0.80604691
-71,3997.4,2,1,-0.2838154,248.9,24.9,0.80604691
-73,3998.5,-2,1.1,-0.2918905,248.8,24.9,0.80612483
-73,3999.5,0,1,-0.2919635,248.8,24.9,0.80612483
-70,4000.4,3,0.9,-0.280028,248.8,24.9,0.80612483
-66,4001.1,4,0.7,-0.2640726,248.8,24.9,0.80612483
-69,4002.1,-3,1,-0.2761449,248.8,25,0.80612483
-66,4002.8,3,0.7,-0.2641848,248.7,25,0.80620276
-66,4003.6,0,0.8,-0.2642376,248.7,25,0.80620276
-68,4004.5,-2,0.9,-0.272306,248.7,25,0.80620276
-72,4005.3,-4,0.8,-0.2883816,248.7,25,0.80620276
-69,4005.9,3,0.6,-0.2764071,248.7,25,0.80620276
-192.1,4011.9,-123.1,6,-0.77068599,248.6,25,0.80628068
-301.1,4017.4,-109,5.5,-1.2096391,248.5,25,0.80635861
-418,4023.3,-116.9,5.9,-1.6817394,248.4,25,0.80643653
-538,4029.6,-120,6.3,-2.1679248,248.3,25,0.80651445
-646.2,4035.5,-108.2,5.9,-2.6077401,248.1,25,0.8066703
-770.1,4042.2,-123.9,6.7,-3.1128982,247.9,25,0.80682615
-882.1,4048.5,-112,6.3,-3.5711818,247.6,25,0.80705992
-1006.1,4055.3,-124,6.8,-4.0800373,247.3,25,0.8072937
-1110.2,4061.4,-104.1,6.1,-4.5089663,247,25,0.80752747
-1233.2,4068.5,-123,7.1,-5.0172742,246.7,25,0.80776124
-1223.4,4069.9,9.8,1.4,-4.9791157,246.4,25,0.80799501
-1230.2,4072,-6.8,2.1,-5.0093744,246,25,0.80830671
-1229.3,4073.6,0.9,1.6,-5.0076765,245.7,25,0.80854048
-1231.2,4075.2,-1.9,1.6,-5.0173862,245.3,24.9,0.80885218
-1233.3,4076.9,-2.1,1.7,-5.0280408,245,25,0.80908595
-1229.3,4078.1,4,1.2,-5.0132083,244.6,24.9,0.80939765
-1232.2,4079.7,-2.9,1.6,-5.0270063,244.3,24.9,0.80963142
-1228.3,4080.8,3.9,1.1,-5.0124466,244,24.9,0.80986519
-1232.2,4082.3,-3.9,1.5,-5.0302101,243.6,25,0.81017689
-1227.3,4083.3,4.9,1,-5.0114341,243.3,25,0.81041066
-1234.2,4084.9,-6.9,1.6,-5.0415836,242.9,24.9,0.81072236
-1233.3,4086,0.9,1.1,-5.0392638,242.6,25,0.81095613
-1234.2,4087.2,-0.9,1.2,-5.0444222,242.3,25,0.8111899
-1226.3,4087.9,7.9,0.7,-5.0129918,241.9,25,0.8115016
-1234.3,4089.3,-8,1.4,-5.047423,241.6,25,0.81173537
-1230.3,4090.2,4,0.9,-5.0321731,241.2,25,0.81204707
-1229.4,4091.2,0.9,1,-5.0297213,240.9,25,0.81228084
-1230.2,4092.1,-0.8,0.9,-5.0341014,240.5,25,0.81259253
2692.3,3928.3,3922.5,-163.8,10.576162,241.3,25,0.81196914
2690.5,3921.5,-1.8,-6.8,10.550796,242,25,0.81142367
2690.5,3916.3,0,-5.2,10.536805,242.8,25,0.81080028
2694.4,3911.8,3.9,-4.5,10.539954,243.5,25,0.81025481
2696.5,3907.8,2.1,-4,10.537383,244.3,25,0.80963142
2692.4,3904.4,-4.1,-3.4,10.512207,245,25,0.80908595
2694.5,3901.1,2.1,-3.3,10.511514,245.8,25,0.80846256
2694.4,3898.1,-0.1,-3,10.503041,246.5,25,0.80791709
2693.6,3895.2,-0.8,-2.9,10.492111,247.3,25,0.8072937
2689.4,3892.6,-4.2,-2.6,10.468758,248,25,0.80674823
2692.5,3890,3.1,-2.6,10.473825,248.8,25,0.80612483
2689.6,3887.6,-2.9,-2.4,10.456089,249.5,25,0.80557937
2692.5,3885.1,2.9,-2.5,10.460632,250.3,25,0.80495597
2694.4,3882.8,1.9,-2.3,10.461816,251,25,0.8044105
2697.5,3880.5,3.1,-2.3,10.467649,251.8,25,0.80378711
2694.5,3878.6,-3,-1.9,10.450888,252.5,25,0.80324164
2691.5,3876.6,-3,-2,10.433869,253.3,25,0.80261825
2695.4,3874.5,3.9,-2.1,10.443327,254,25,0.80207278
2696.5,3872.6,1.1,-1.9,10.442466,254.8,25,0.80144939
2692.4,3871,-4.1,-1.6,10.42228,255.5,25,0.80090392
2691.5,3869.2,-0.9,-1.8,10.413952,256.3,25,0.80028053
2695.4,3867.3,3.9,-1.9,10.42392,257,25,0.79973506
2693.5,3865.8,-1.9,-1.5,10.412532,257.8,25,0.79911167
2692.4,3864.2,-1.1,-1.6,10.403972,258.5,25,0.7985662
2688.5,3862.8,-3.9,-1.4,10.385138,259.2,25,0.79802073
2694.4,3861,5.9,-1.8,10.403078,260,25,0.79739733
2690.5,3859.7,-3.9,-1.3,10.384523,260.7,25,0.79685187
2691.4,3858.2,0.9,-1.5,10.383959,261.5,25,0.79622847
2694.5,3856.6,3.1,-1.6,10.391609,262.2,25,0.795683
2694.4,3855.2,-0.1,-1.4,10.387451,263,25,0.79505961
2705.6,3853.4,11.2,-1.8,10.425759,263.7,25,0.79451414
2712.5,3851.7,6.9,-1.7,10.447736,264.5,25,0.79389075
2715.4,3850.2,2.9,-1.5,10.454833,265.2,25,0.79334528
2728.5,3848.3,13.1,-1.9,10.500087,266,25,0.79272189
2728.4,3847,-0.1,-1.3,10.496155,266.8,25,0.7920985
2740.6,3845.3,12.2,-1.7,10.538429,267.5,25,0.79155303
2741.4,3843.9,0.8,-1.4,10.537667,268.3,25,0.79092963
2749.6,3842.3,8.2,-1.6,10.564788,269,25,0.79038417
2749.5,3841.1,-0.1,-1.2,10.561104,269.8,25,0.78976077
2748.6,3839.9,-0.9,-1.2,10.554349,270.6,25,0.78913738
2746.5,3838.8,-2.1,-1.1,10.543264,271.3,25,0.78859191
2748.5,3837.6,2,-1.2,10.547644,272.1,25,0.78796852
2744.5,3836.6,-4,-1,10.529549,272.9,25,0.78734513
2742.5,3835.6,-2,-1,10.519133,273.6,25,0.78679966
2752.6,3834,10.1,-1.6,10.553468,274.4,25,0.78617626
2753.5,3832.9,0.9,-1.1,10.55389,275.2,25,0.78555287
2752.6,3831.8,-0.9,-1.1,10.547413,275.9,25,0.7850074
2749.5,3830.9,-3.1,-0.9,10.53306,276.7,25,0.78438401
2745.6,3830,-3.9,-0.9,10.515648,277.4,25,0.78383854
2749.5,3828.8,3.9,-1.2,10.527286,278.2,25,0.78321515
2749.5,3827.8,0,-1,10.524536,279,25,0.78259176
2750.5,3826.7,1,-1.1,10.525338,279.7,25,0.78204629
2746.4,3825.9,-4.1,-0.8,10.507452,280.5,25,0.78142289
2750.6,3824.7,4.2,-1.2,10.52022,281.3,25,0.7807995
2747.5,3823.9,-3.1,-0.8,10.506165,282,25,0.78025403
2747.5,3823,0,-0.9,10.503692,282.8,25,0.77963064
2748.6,3822,1.1,-1,10.505149,283.6,25,0.77900725
2752.5,3820.9,3.9,-1.1,10.517027,284.3,25.1,0.77846178
2748.5,3820.1,-4,-0.8,10.499545,285.1,25.1,0.77783839
2746.6,3819.3,-1.9,-0.8,10.490089,285.8,25.1,0.77729292
2749.5,3818.3,2.9,-1,10.498416,286.6,25.1,0.77666952
2744.4,3817.6,-5.1,-0.7,10.477021,287.4,25.1,0.77604613
2747.6,3816.6,3.2,-1,10.48649,288.1,25.1,0.77550066
2754.5,3815.4,6.9,-1.2,10.509519,288.9,25.1,0.77487727
2750.7,3814.7,-3.8,-0.7,10.493095,289.7,25.1,0.77425388
2749.4,3814,-1.3,-0.7,10.486212,290.4,25.1,0.77370841
2739.6,3813.5,-9.8,-0.5,10.447465,291.2,25.1,0.77308502
2726.4,3813.3,-13.2,-0.2,10.396581,291.9,25.1,0.77253955
2719.6,3812.8,-6.8,-0.5,10.369291,292.7,25.1,0.77191615
2700.6,3812.9,-19,0.1,10.297118,293.5,25.1,0.77129276
2686.6,3812.7,-14,-0.2,10.2432,294.2,25.1,0.77074729
2679.5,3812.3,-7.1,-0.4,10.215058,294.9,25.1,0.77020182
2670.5,3812,-9,-0.3,10.179946,295.7,25.1,0.76957843
2661.4,3811.7,-9.1,-0.3,10.144458,296.4,25.1,0.76903296
2646.5,3811.7,-14.9,0,10.087664,297.2,25.1,0.76840957
2632.4,3811.7,-14.1,0,10.033919,297.9,25.1,0.7678641
2623.6,3811.5,-8.8,-0.2,9.9998514,298.6,25.1,0.76731863
2616.4,3811.2,-7.2,-0.3,9.9716237,299.3,25.1,0.76677316
2612.6,3810.8,-3.8,-0.4,9.9560961,300.1,25.1,0.76614977
2614.4,3810.1,1.8,-0.7,9.9611254,300.8,25.1,0.7656043
2606.6,3810,-7.8,-0.1,9.931146,301.5,25.1,0.76505883
2614.4,3809,7.8,-1,9.9582496,302.2,25.1,0.76451336
2608.5,3808.7,-5.9,-0.3,9.9349939,303,25.1,0.76388997
2609.4,3808.1,0.9,-0.6,9.9368561,303.7,25.1,0.7633445
2613.6,3807.4,4.2,-0.7,9.9510206,304.4,25.1,0.76279903
2612.5,3806.8,-1.1,-0.6,9.945265,305.1,25.1,0.76225357
2609.6,3806.4,-2.9,-0.4,9.9331814,305.9,25.1,0.76163017
2608.4,3805.9,-1.2,-0.5,9.9273096,306.6,25.1,0.7610847
2617.6,3805,9.2,-0.9,9.959968,307.3,25.1,0.76053923
2609.4,3804.8,-8.2,-0.2,9.9282451,308.1,25.1,0.75991584
2607.6,3804.3,-1.8,-0.5,9.9200927,308.8,25.1,0.75937037
2568.5,3805.4,-39.1,1.1,9.7741699,309.5,25.2,0.7588249
2521.5,3807,-47,1.6,9.5993505,310.2,25.2,0.75827944
2468.5,3808.9,-53,1.9,9.4022697,310.9,25.2,0.75773397
2423.6,3810.6,-44.9,1.7,9.2353702,311.5,25.2,0.75726642
2379.5,3812.2,-44.1,1.6,9.0711299,312.2,25.2,0.75672095
2329.4,3814.2,-50.1,2,8.8847975,312.9,25.2,0.75617549
2282.5,3816.1,-46.9,1.9,8.7102483,313.5,25.2,0.75570794
2232.6,3818.3,-49.9,2.2,8.5247366,314.1,25.2,0.7552404
2190.4,3820.1,-42.2,1.8,8.367547,314.7,25.2,0.75477285
2145.6,3822.1,-44.8,2,8.2006978,315.3,25.2,0.75430531
2093.4,3824.4,-52.2,2.3,8.005999,315.9,25.2,0.75383776
2098.5,3824.4,5.1,0,8.0255034,316.5,25.2,0.75337022
2099.4,3824.5,0.9,0.1,8.0291553,317.1,25.2,0.75290267
2095.6,3824.8,-3.8,0.3,8.0152509,317.6,25.2,0.75251305
2087.4,3825.1,-8.2,0.3,7.9845137,318.2,25.2,0.75204551
2094.4,3824.9,7,-0.2,8.0108706,318.8,25.2,0.75157796
2092.5,3825,-1.9,0.1,8.0038125,319.4,25.2,0.75111042
2095.4,3824.9,2.9,-0.1,8.0146955,320,25.2,0.75064287
2095.5,3824.8,0.1,-0.1,8.0148684,320.6,25.2,0.75017533
2092.4,3824.9,-3.1,0.1,8.0032208,321.1,25.2,0.74978571
2098.5,3824.5,6.1,-0.4,8.0257133,321.7,25.2,0.74931816
2091.4,3824.8,-7.1,0.3,7.9991867,322.3,25.2,0.74885062
2090.5,3824.8,-0.9,0,7.9957444,322.9,25.2,0.74838307
2095.4,3824.5,4.9,-0.3,8.0138573,323.5,25.2,0.74791553
2100.5,3824.2,5.1,-0.3,8.0327321,324,25.2,0.74752591
2093.4,3824.4,-7.1,0.2,8.005999,324.6,25.2,0.74705837
2094.5,3824.3,1.1,-0.1,8.0099963,325.2,25.2,0.74659082
2089.4,3824.4,-5.1,0.1,7.9907014,325.8,25.2,0.74612328
2095.5,3824.1,6.1,-0.3,8.0134015,326.4,25.2,0.74565573
2096.5,3823.9,1,-0.2,8.0168063,326.9,25.2,0.74526611
2091.4,3824,-5.1,0.1,7.9975136,327.5,25.2,0.74479857
2402.5,3810.6,311.1,-13.4,9.1549665,328.2,25.2,0.7442531
2708.4,3796.8,305.9,-13.8,10.283253,329,25.2,0.7436297
2710.6,3795.3,2.2,-1.5,10.28754,329.7,25.2,0.74308424
2705.5,3794.4,-5.1,-0.9,10.265749,330.5,25.3,0.74246084
2708.5,3793.2,3,-1.2,10.273882,331.2,25.3,0.74191537
2703.5,3792.5,-5,-0.7,10.253024,332,25.3,0.74129198
2628.6,3794.8,-74.9,2.3,9.9750113,332.7,25.3,0.74074651
2539.5,3797.8,-89.1,3,9.6445131,333.4,25.3,0.74020104
2461.4,3800.6,-78.1,2.8,9.3547968,334.1,25.3,0.73965558
2382.6,3803.6,-78.8,3,9.0624574,334.7,25.3,0.73918803
2301.5,3806.9,-81.1,3.3,8.7615803,335.4,25.3,0.73864256
2222.5,3810.2,-79,3.3,8.4681695,336,25.3,0.73817502
2145.5,3813.5,-77,3.3,8.1818643,336.6,25.3,0.73770747
2146.4,3813.5,0.9,0,8.1852964,337.2,25.3,0.73723993
2149.5,3813.4,3.1,-0.1,8.1969033,337.8,25.3,0.73677238
2140.4,3813.9,-9.1,0.5,8.1632716,338.4,25.3,0.73630484
2144.6,3813.7,4.2,-0.2,8.178861,339,25.3,0.73583729
2140.4,3813.7,-4.2,0,8.1628435,339.6,25.3,0.73536975
2145.5,3813.5,5.1,-0.2,8.1818643,340.2,25.3,0.73490221
2139.5,3813.6,-6,0.1,8.1591972,340.8,25.3,0.73443466
2139.4,3813.6,-0.1,0,8.1588158,341.4,25.3,0.73396712
2143.5,3813.3,4.1,-0.3,8.1738086,342,25.3,0.73349957
1263.3,3850.6,-880.2,37.3,4.864463,342.3,25.3,0.7332658
1255.3,3852.8,-8,2.2,4.8364198,342.6,25.3,0.73303203
1254.1,3854.3,-1.2,1.5,4.8336776,343,25.3,0.73272033
1256.2,3855.5,2.1,1.2,4.8432791,343.3,25.3,0.73248656
1258.2,3856.5,2,1,4.8522483,343.7,25.3,0.73217486
1257.1,3857.6,-1.1,1.1,4.849389,344,25.3,0.73194109
1255.2,3858.5,-1.9,0.9,4.8431892,344.4,25.3,0.73162939
1259.2,3859.2,4,0.7,4.8595046,344.7,25.3,0.73139562
1260.2,3859.9,1,0.7,4.864246,345.1,25.3,0.73108392
1261.2,3860.6,1,0.7,4.8689887,345.4,25.3,0.73085015
1260.2,3861.4,-1,0.8,4.8661363,345.8,25.3,0.73053846
1257.2,3862.2,-3,0.8,4.8555578,346.1,25.3,0.73030468
1258.1,3862.7,0.9,0.5,4.8596629,346.5,25.3,0.72999299
1258.1,3863.4,0,0.7,4.8605435,346.8,25.3,0.72975921
1262.3,3863.7,4.2,0.3,4.8771485,347.2,25.3,0.72944752
1261.2,3864.3,-1.1,0.6,4.8736552,347.5,25.3,0.72921375
1261.3,3864.8,0.1,0.5,4.8746722,347.9,25.3,0.72890205
1256.1,3865.5,-5.2,0.7,4.8554546,348.2,25.3,0.72866828
1259.2,3865.8,3.1,0.3,4.8678154,348.6,25.3,0.72835658
1258.1,3866.3,-1.1,0.5,4.864192,348.9,25.3,0.72812281
1258.1,3866.8,0,0.5,4.8648211,349.3,25.3,0.72781111
1259.3,3867.1,1.2,0.3,4.869839,349.6,25.3,0.72757734
1318.1,3865,58.8,-2.1,5.0944565,350,25.3,0.72726564
1368.3,3863.1,50.2,-1.9,5.2858797,350.4,25.3,0.72695395
1423.1,3861,54.8,-2.1,5.4945891,350.8,25.3,0.72664225
1481.3,3858.6,58.2,-2.4,5.7157442,351.2,25.3,0.72633055
1527.3,3856.6,46,-2,5.8901852,351.6,25.3,0.72601886
1587.3,3853.9,60,-2.7,6.1172955,352.1,25.3,0.72562924
1643.4,3851.4,56.1,-2.5,6.3293908,352.5,25.3,0.72531754
1700.2,3848.6,56.8,-2.8,6.5433897,353,25.3,0.72492792
1759.3,3845.8,59.1,-2.8,6.7659159,353.5,25.3,0.7245383
1813.3,3843.1,54,-2.7,6.9686932,354,25.3,0.72414868
1870.4,3840.2,57.1,-2.9,7.1827101,354.5,25.3,0.72375906
1918.4,3837.6,48,-2.6,7.3620518,355,25.3,0.72336944
1975.3,3834.6,56.9,-3,7.5744854,355.6,25.3,0.72290189
2028.5,3831.7,53.2,-2.9,7.7726035,356.1,25.3,0.72251227
2027.4,3831,-1.1,-0.7,7.7669694,356.7,25.3,0.72204473
2037.5,3829.9,10.1,-1.1,7.8034212,357.3,25.3,0.72157718
2025.4,3829.9,-12.1,0,7.7570795,357.8,25.3,0.72118756
2034.5,3828.9,9.1,-1,7.789897,358.4,25.3,0.72072002
2039.5,3828.1,5,-0.8,7.8074099,359,25.3,0.72025247
2027.5,3828.1,-12,0,7.7614727,359.5,25.3,0.71986285
2030.5,3827.5,3,-0.6,7.7717387,360.1,25.3,0.71939531
2033.4,3826.8,2.9,-0.7,7.7814151,360.7,25.3,0.71892776
2029.5,3826.5,-3.9,-0.3,7.7658818,361.2,25.3,0.71853814
2026.3,3826.2,-3.2,-0.3,7.7530291,361.8,25.3,0.7180706
2030.5,3825.6,4.2,-0.6,7.7678808,362.4,25.3,0.71760305
2031.5,3825.2,1,-0.4,7.7708938,362.9,25.3,0.71721343
2029.4,3824.8,-2.1,-0.4,7.7620491,363.5,25.3,0.71674589
2029.5,3824.4,0.1,-0.4,7.7616198,364,25.3,0.71635627
2031.4,3823.9,1.9,-0.5,7.7678705,364.6,25.3,0.71588872
2027.5,3823.6,-3.9,-0.3,7.752349,365.2,25.3,0.71542118
2028.4,3823.2,0.9,-0.4,7.7549789,365.7,25.3,0.71503156
2028.5,3822.8,0.1,-0.4,7.7545498,366.3,25.3,0.71456401
2026.4,3822.5,-2.1,-0.3,7.745914,366.9,25.3,0.71409647
2035.5,3821.8,9.1,-0.7,7.7792739,367.4,25.3,0.71370685
2028.4,3821.7,-7.1,-0.1,7.7519363,368,25.3,0.7132393
2034.4,3821.1,6,-0.6,7.7736458,368.6,25.3,0.71277176
2035.4,3820.7,1,-0.4,7.7766528,369.1,25.3,0.71238214
2041.4,3820.1,6,-0.6,7.7983521,369.7,25.3,0.7119146
2034.4,3820,-7,-0.1,7.771408,370.3,25.3,0.71144705
2034.5,3819.6,0.1,-0.4,7.7709762,370.8,25.3,0.71105743
2037.3,3819.1,2.8,-0.5,7.7806524,371.4,25.3,0.71058989
2038.5,3818.7,1.2,-0.4,7.78442,371.9,25.4,0.71020026
2040.4,3818.3,1.9,-0.4,7.7908593,372.5,25.4,0.70973272
2039.5,3818,-0.9,-0.3,7.786811,373.1,25.4,0.70926518
1923.6,3822.6,-115.9,4.6,7.3531534,373.6,25.4,0.70887556
1805.3,3827.5,-118.3,4.9,6.9097858,374.1,25.4,0.70848593
1690.4,3832.4,-114.9,4.9,6.478289,374.6,25.4,0.70809631
1578.2,3837.5,-112.2,5.1,6.0563425,375,25.4,0.70778462
1457.4,3843,-120.8,5.5,5.6007882,375.4,25.4,0.70747292
1344.2,3848.4,-113.2,5.4,5.1730193,375.8,25.4,0.70716122
1228.2,3854,-116,5.6,4.7334828,376.1,25.4,0.70692745
1114.3,3859.7,-113.9,5.7,4.3008637,376.5,25.4,0.70661576
997,3865.7,-117.3,6,3.8541029,376.7,25.4,0.70645991
879.1,3871.8,-117.9,6.1,3.4036994,377,25.4,0.70622614
769.2,3877.7,-109.9,5.9,2.9827268,377.2,25.4,0.70607029
653,3883.9,-116.2,6.2,2.5361867,377.4,25.4,0.70591444
534,3890.4,-119,6.5,2.0774736,377.5,25.4,0.70583652
418.2,3896.8,-115.8,6.4,1.6296418,377.6,25.4,0.70575859
416.9,3898.5,-1.3,1.7,1.6252846,377.8,25.4,0.70560274
418.1,3900,1.2,1.5,1.63059,377.9,25.4,0.70552482
414.9,3901.6,-3.2,1.6,1.6187738,378,25.4,0.70544689
419.9,3902.7,5,1.1,1.6387437,378.1,25.4,0.70536897
419,3904,-0.9,1.3,1.635776,378.2,25.4,0.70529105
418.9,3905.2,-0.1,1.2,1.6358883,378.3,25.4,0.70521312
420,3906.3,1.1,1.1,1.640646,378.4,25.4,0.7051352
420.9,3907.4,0.9,1.1,1.6446247,378.6,25.4,0.70497935
415,3908.6,-5.9,1.2,1.622069,378.7,25.4,0.70490143
418.9,3909.5,3.9,0.9,1.6376895,378.8,25.4,0.7048235
421,3910.4,2.1,0.9,1.6462784,378.9,25.4,0.70474558
422.1,3911.3,1.1,0.9,1.6509597,379,25.4,0.70466765
417.9,3912.3,-4.2,1,1.6349502,379.1,25.4,0.70458973
415.1,3913.3,-2.8,1,1.6244108,379.3,25.4,0.70443388
411.1,3914.3,-4,1,1.6091687,379.4,25.4,0.70435596
416.9,3914.9,5.8,0.6,1.6321218,379.5,25.4,0.70427803
420,3915.6,3.1,0.7,1.644552,379.6,25.4,0.70420011
415.9,3916.5,-4.1,0.9,1.6288723,379.7,25.4,0.70412218
418,3917.2,2.1,0.7,1.6373896,379.8,25.4,0.70404426
414.9,3918,-3.1,0.8,1.6255782,380,25.4,0.70388841
421,3918.5,6.1,0.5,1.6496885,380.1,25.4,0.70381049
422.9,3919.1,1.9,0.6,1.6573874,380.2,25.4,0.70373256
412,3920.2,-10.9,1.1,1.6151224,380.3,25.4,0.70365464
420.1,3920.5,8.1,0.3,1.647002,380.4,25.4,0.70357672
419.9,3921.1,-0.2,0.6,1.6464699,380.5,25.4,0.70349879
418,3921.8,-1.9,0.7,1.6393124,380.7,25.4,0.70334294
823,3905.5,405,-16.3,3.2142265,380.9,25.4,0.7031871
1224.1,3888.4,401.1,-17.1,4.7597904,381.2,25.3,0.70295332
1626.1,3870.6,402,-17.8,6.2939827,381.7,25.3,0.7025637
2029.3,3852.1,403.2,-18.5,7.8170665,382.2,25.3,0.70217408
2433.4,3833,404.1,-19.1,9.3272222,382.9,25.3,0.70162861
2438.5,3830,5.1,-3,9.339455,383.6,25.3,0.70108315
2434.4,3827.8,-4.1,-2.2,9.3183963,384.3,25.3,0.70053768
2457.5,3824.7,23.1,-3.1,9.3992002,385,25.3,0.69999221
2488.5,3821.4,31,-3.3,9.5095539,385.6,25.3,0.69952466
2516.4,3818.3,27.9,-3.1,9.6083701,386.3,25.3,0.69897919
2539.4,3815.5,23,-2.8,9.6890807,387,25.3,0.69843373
2563.5,3812.7,24.1,-2.8,9.7738565,387.8,25.3,0.69781033
2590.4,3809.8,26.9,-2.9,9.8689059,388.5,25.3,0.69726486
2614.6,3807.1,24.2,-2.7,9.9540437,389.2,25.3,0.6967194
2612.5,3805.5,-2.1,-1.6,9.9418687,389.9,25.3,0.69617393
2618.5,3803.7,6,-1.8,9.9599885,390.7,25.3,0.69555053
2612.5,3802.4,-6,-1.3,9.93377,391.4,25.3,0.69500507
2622.5,3800.5,10,-1.9,9.9668113,392.1,25.3,0.6944596
2618.6,3799.3,-3.9,-1.2,9.948847,392.8,25.3,0.69391413
2611.5,3798.2,-7.1,-1.1,9.9189993,393.6,25.3,0.69329073
2614.5,3796.8,3,-1.4,9.9267336,394.3,25.3,0.69274527
2608.6,3795.8,-5.9,-1,9.9017239,395,25.3,0.6921998
2623.4,3793.9,14.8,-1.9,9.9529173,395.7,25.3,0.69165433
