Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,0,0,0,24.8,1
0,4186,0,-0.1,0,0,24.8,1
0,4185.9,0,-0.1,0,0,24.8,1
0,4185.8,0,-0.1,0,0,24.8,1
0,4185.7,0,-0.1,0,0,24.8,1
0,4185.6,0,-0.1,0,0,24.8,1
0,4185.6,0,0,0,0,24.8,1
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.3,0,0,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4185,0,0,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.7,0,0,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.5,0,0,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.3,0,0,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4184,0,0,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.8,0,0,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.4,0,0,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183.1,0,0,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.9,0,0,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.7,0,0,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.6,0,0,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.3,0,0,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.9,0,0,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.3,0,0,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
2,4174.5,2,0.3,0.008349,0,24.7,1
667.8,4142.4,665.8,-32.1,2.7662947,0.2,24.7,0.99984575
1333.7,4107.3,665.9,-35.1,5.477906,0.6,24.7,0.99953725
2008.6,4070,674.9,-37.3,8.175002,1.1,24.7,0.99915163
2673.5,4032,664.9,-38,10.779552,1.9,24.7,0.99853463
2669.6,4024.1,-3.9,-7.9,10.742737,2.6,24.7,0.99799476
2676.6,4017,7,-7.1,10.751902,3.3,24.7,0.99745488
2668.6,4011.5,-8,-5.5,10.705089,4.1,24.7,0.99683788
2673.7,4006.1,5.1,-5.4,10.71111,4.8,24.7,0.99629801
2672.6,4001.3,-1.1,-4.8,10.693874,5.6,24.7,0.99568101
2675.6,3996.9,3,-4.4,10.694106,6.3,24.7,0.99514114
2670.6,3993,-5,-3.9,10.663706,7.1,24.7,0.99452414
2668.6,3989.3,-2,-3.7,10.645846,7.8,24.8,0.99398427
2672.6,3985.6,4,-3.7,10.651915,8.5,24.8,0.99344439
2668.7,3982.4,-3.9,-3.2,10.627831,9.3,24.8,0.99282739
2671.7,3979.1,3,-3.3,10.630961,10,24.8,0.99228752
2673.6,3976,1.9,-3.1,10.630234,10.8,24.8,0.99167052
2676.7,3972.9,3.1,-3.1,10.634261,11.5,24.8,0.99113065
2672.7,3970.3,-4,-2.6,10.611421,12.2,24.8,0.99059078
2676.7,3967.4,4,-2.9,10.61954,13,24.8,0.98997378
2677.6,3964.8,0.9,-2.6,10.616148,13.7,24.8,0.9894339
2675.6,3962.4,-2,-2.4,10.601797,14.5,24.8,0.98881691
2670.6,3960.2,-5,-2.2,10.57611,15.2,24.8,0.98827703
2670.6,3958,0,-2.2,10.570235,16,24.8,0.98766003
2666.7,3955.9,-3.9,-2.1,10.549199,16.7,24.8,0.98712016
2669.6,3953.7,2.9,-2.2,10.554798,17.4,24.8,0.98658029
2675.6,3951.3,6,-2.4,10.572098,18.2,24.8,0.98596329
2675.6,3949.3,0,-2,10.566747,18.9,24.8,0.98542342
2669.6,3947.6,-6,-1.7,10.538513,19.7,24.8,0.98480642
2667.6,3945.8,-2,-1.8,10.525816,20.4,24.8,0.98426654
2676.6,3943.6,9,-2.2,10.55544,21.2,24.8,0.98364954
2525.8,3948.3,-150.8,4.7,9.9726161,21.9,24.8,0.98310967
2372.6,3953.4,-153.2,5.1,9.3798368,22.5,24.8,0.98264692
2222.7,3958.8,-149.9,5.4,8.7992248,23.1,24.8,0.98218417
2074.6,3964.3,-148.1,5.5,8.2243368,23.7,24.8,0.98172143
1922.7,3970.3,-151.9,6,7.6336958,24.2,24.8,0.9813358
1770.7,3976.5,-152,6.2,7.0411886,24.7,24.8,0.98095018
1624.8,3982.6,-145.9,6.1,6.4709285,25.2,24.8,0.98056455
1474.8,3989.1,-150,6.5,5.8831247,25.6,24.8,0.98025605
1326.9,3995.7,-147.9,6.6,5.3018943,26,24.8,0.97994756
1177.9,4002.6,-149,6.9,4.7146625,26.3,24.8,0.97971618
1022.9,4009.8,-155,7.2,4.1016244,26.6,24.8,0.97948481
876.9,4016.9,-146,7.1,3.5224196,26.8,24.8,0.97933056
870.9,4018.1,-6,1.2,3.4993633,27.1,24.8,0.97909918
872.9,4018.7,2,0.6,3.5079232,27.3,24.8,0.97894493
873.9,4019.3,1,0.6,3.5124663,27.6,24.8,0.97871356
875.9,4019.7,2,0.4,3.5208552,27.8,24.8,0.97855931
874.9,4020.2,-1,0.5,3.517273,28,24.8,0.97840506
875.9,4020.5,1,0.3,3.521556,28.3,24.8,0.97817369
871.9,4021.1,-4,0.6,3.5059971,28.5,24.8,0.97801944
874.9,4021.2,3,0.1,3.5181479,28.8,24.8,0.97778806
877.9,4021.4,3,0.2,3.5303871,29,24.8,0.97763381
873.9,4021.8,-4,0.4,3.514651,29.3,24.8,0.97740244
882.8,4021.6,8.9,-0.2,3.5502685,29.5,24.8,0.97724819
870.9,4022.3,-11.9,0.7,3.5030211,29.7,24.8,0.97709394
673.9,4031.1,-197,8.8,2.7165583,29.9,24.8,0.97693969
465,4040.7,-208.9,9.6,1.8789255,30.1,24.8,0.97678544
267.1,4050.2,-197.9,9.5,1.0818084,30.1,24.8,0.97678544
58,4060.5,-209.1,10.3,0.235509,30.1,24.8,0.97678544
-144,4070.3,-202,9.8,-0.5861232,30.1,24.8,0.97678544
-348.9,4081,-204.9,10.7,-1.4238609,30,24.8,0.97686256
-558.9,4092.2,-210,11.2,-2.2871306,29.9,24.8,0.97693969
-764.9,4103.5,-206,11.3,-3.1387672,29.6,24.8,0.97717106
-762.9,4106,2,2.5,-3.1324674,29.4,24.8,0.97732531
-757.9,4108.1,5,2.1,-3.113529,29.2,24.8,0.97747956
-759.9,4110.3,-2,2.2,-3.123417,29,24.8,0.97763381
-762.9,4112.5,-3,2.2,-3.1374262,28.8,24.8,0.97778806
-756.9,4114.2,6,1.7,-3.114038,28.6,24.8,0.97794231
-815.9,4118.6,-59,4.4,-3.3603657,28.4,24.8,0.97809656
-807.9,4120.1,8,1.5,-3.3286288,28.1,24.8,0.97832793
-811.9,4122.1,-4,2,-3.346733,27.9,24.8,0.97848218
-811.9,4123.8,0,1.7,-3.3481132,27.7,24.9,0.97863643
-806,4125.3,5.9,1.5,-3.3249918,27.5,24.9,0.97879068
-813.9,4127.2,-7.9,1.9,-3.3591281,27.2,24.9,0.97902206
-810.9,4128.7,3,1.5,-3.3479628,27,24.9,0.97917631
-807.9,4130.1,3,1.4,-3.3367078,26.8,24.9,0.97933056
-804.9,4131.5,3,1.4,-3.3254443,26.6,24.9,0.97948481
-805.9,4133,-1,1.5,-3.3307847,26.3,24.9,0.97971618
84,4096,889.9,-37,0.344064,26.4,24.9,0.97963906
975.9,4056.1,891.9,-39.9,3.958348,26.6,24.9,0.97948481
1867.5,4014.4,891.6,-41.7,7.496892,27.1,24.9,0.97909918
1866.6,4010.2,-0.9,-4.2,7.4854393,27.7,24.9,0.97863643
1868.6,4006.8,2,-3.4,7.4871065,28.2,24.9,0.97825081
1862.7,4004.2,-5.9,-2.6,7.4586233,28.7,24.9,0.97786519
1867.6,4001.4,4.9,-2.8,7.4730146,29.2,24.9,0.97747956
1867.6,3999.1,0,-2.3,7.4687192,29.7,24.9,0.97709394
1870.7,3996.8,3.1,-2.3,7.4768138,30.3,24.9,0.97663119
1865.7,3995.1,-5,-1.7,7.4536581,30.8,24.9,0.97624557
1872.6,3992.8,6.9,-2.3,7.4769173,31.3,24.9,0.97585994
1866.6,3991.4,-6,-1.4,7.4503472,31.8,24.9,0.97547432
1862.7,3989.9,-3.9,-1.5,7.4319867,32.3,24.9,0.97508869
1863.6,3988.3,0.9,-1.6,7.4325959,32.9,24.9,0.97462594
1861.6,3986.8,-2,-1.5,7.4218269,33.4,24.9,0.97424032
1870.6,3985,9,-1.8,7.454341,33.9,24.9,0.9738547
1867.6,3983.8,-3,-1.2,7.4401449,34.4,24.9,0.97346907
1860.7,3982.7,-6.9,-1.1,7.4106099,34.9,24.9,0.97308345
1866.6,3981.2,5.9,-1.5,7.4313079,35.4,24.9,0.97269783
1868.7,3979.9,2.1,-1.3,7.4372391,36,24.9,0.97223508
1864.7,3978.8,-4,-1.1,7.4192684,36.5,24.9,0.97184945
1861.7,3977.8,-3,-1,7.4054703,37,24.9,0.97146383
1862.7,3976.6,1,-1.2,7.4072128,37.5,24.9,0.9710782
1861.6,3975.5,-1.1,-1.1,7.4007908,38,24.9,0.97069258
1869.6,3974.1,8,-1.4,7.4299774,38.6,24.9,0.97022983
1862.7,3973.3,-6.9,-0.8,7.4010659,39.1,24.9,0.96984421
1858.6,3972.5,-4.1,-0.8,7.3832885,39.6,24.9,0.96945858
1865.7,3971.2,7.1,-1.3,7.4090678,40.1,24.9,0.96907296
1864.7,3970.3,-1,-0.9,7.4034184,40.6,24.9,0.96868734
1862.7,3969.4,-2,-0.9,7.3938014,41.1,24.9,0.96830171
1866.6,3968.3,3.9,-1.1,7.4072288,41.7,24.9,0.96783896
1868.7,3967.4,2.1,-0.9,7.4138804,42.2,24.9,0.96745334
1952.7,3962.9,84,-4.5,7.7383548,42.7,24.9,0.96706772
2032.7,3958.5,80,-4.4,8.046443,43.3,24.9,0.96660497
2114.6,3953.8,81.9,-4.7,8.3607055,43.9,24.9,0.96614222
2195.6,3949.1,81,-4.7,8.670644,44.5,24.9,0.96567947
2289.6,3943.8,94,-5.3,9.0297245,45.1,24.9,0.96521672
2364.6,3939.2,75,-4.6,9.3146323,45.8,24.9,0.96467685
2448.6,3934.2,84,-5,9.6332821,46.5,24.9,0.96413697
2535.6,3928.9,87,-5.3,9.9621188,47.2,24.9,0.9635971
2612.6,3924.1,77,-4.8,10.252104,47.9,24.9,0.96305723
2695.6,3919,83,-5.1,10.564056,48.6,24.9,0.96251735
2785.6,3913.5,90,-5.5,10.901446,49.4,24.9,0.96190035
2863.6,3908.4,78,-5.1,11.192094,50.2,24.9,0.96128336
2946.6,3903.2,83,-5.2,11.501169,51,24.9,0.96066636
2949.6,3901.2,3,-2,11.50698,51.8,24.9,0.96004936
2942.6,3899.8,-7,-1.4,11.475551,52.7,24.9,0.95935524
2951.6,3897.9,9,-1.9,11.505042,53.5,24.9,0.95873824
2949.6,3896.4,-2,-1.5,11.492821,54.3,24.9,0.95812124
2947.7,3895,-1.9,-1.4,11.481292,55.1,24.9,0.95750424
2949.6,3893.5,1.9,-1.5,11.484268,55.9,24.9,0.95688724
2954.6,3891.9,5,-1.6,11.499008,56.8,24.9,0.95619312
2946.7,3890.9,-7.9,-1,11.465315,57.6,24.9,0.95557612
2946.6,3889.6,-0.1,-1.3,11.461095,58.4,24.9,0.95495912
2951.6,3888.2,5,-1.4,11.476411,59.2,24.9,0.95434213
2948.6,3887,-3,-1.2,11.461208,60,24.9,0.95372513
2945.6,3886,-3,-1,11.446602,60.9,24.9,0.953031
2948.6,3884.7,3,-1.3,11.454426,61.7,24.9,0.95241401
2951.7,3883.5,3.1,-1.2,11.462927,62.5,24.9,0.95179701
2953.7,3882.3,2,-1.2,11.46715,63.3,24.9,0.95118001
2948.7,3881.4,-5,-0.9,11.445084,64.1,24.9,0.95056301
2948.6,3880.4,-0.1,-1,11.441747,64.9,24.9,0.94994601
2948.6,3879.3,0,-1.1,11.438504,65.8,24.9,0.94925189
2949.6,3878.3,1,-1,11.439434,66.6,24.9,0.94863489
2835.6,3882.1,-114,3.8,11.008083,67.4,24.9,0.94801789
2832.7,3881.5,-2.9,-0.6,10.995125,68.2,24.9,0.94740089
2833.6,3880.7,0.9,-0.8,10.996352,68.9,24.9,0.94686102
2837.7,3879.7,4.1,-1,11.009425,69.7,24.9,0.94624402
2836.7,3879,-1,-0.7,11.003559,70.5,24.9,0.94562702
2837.6,3878.2,0.9,-0.8,11.00478,71.3,24.9,0.94501003
2836.6,3877.4,-1,-0.8,10.998633,72.1,25,0.94439303
2838.6,3876.6,2,-0.8,11.004117,72.9,25,0.94377603
2834.6,3876,-4,-0.6,10.98691,73.7,25,0.94315903
2861.5,3874.2,26.9,-1.8,11.086023,74.5,25,0.94254203
2879.6,3872.6,18.1,-1.6,11.151539,75.3,25,0.94192503
2904.5,3870.8,24.9,-1.8,11.242739,76.1,25,0.94130804
2930.6,3868.9,26.1,-1.9,11.338198,76.9,25,0.94069104
2948.5,3867.3,17.9,-1.6,11.402734,77.7,25,0.94007404
2959.6,3866,11.1,-1.3,11.441814,78.5,25,0.93945704
2951.7,3865.5,-7.9,-0.5,11.409796,79.4,25,0.93876292
2951.7,3864.8,0,-0.7,11.40773,80.2,25,0.93814592
2948.6,3864.2,-3.1,-0.6,11.39398,81,25,0.93752892
2953.6,3863.2,5,-1,11.410348,81.8,25,0.93691192
2951.7,3862.5,-1.9,-0.7,11.400941,82.6,25,0.93629493
2949.6,3861.9,-2.1,-0.6,11.39106,83.5,25,0.9356008
2949.6,3861.2,0,-0.7,11.388996,84.3,25,0.9349838
2951.7,3860.4,2.1,-0.8,11.394743,85.1,25,0.93436681
2709.6,3870,-242.1,9.6,10.486152,85.8,25,0.93382693
2464.7,3880.2,-244.9,10.2,9.5635289,86.5,25,0.93328706
2214.7,3891.1,-250,10.9,8.6176192,87.1,25,0.93282431
1974.7,3901.7,-240,10.6,7.704687,87.7,25,0.93236156
1728.7,3913,-246,11.3,6.7644031,88.2,25,0.93197594
1486.8,3924.3,-241.9,11.3,5.8346492,88.6,25,0.93166744
1239.8,3936,-247,11.7,4.8798528,88.9,25,0.93143606
990.9,3948.1,-248.9,12.1,3.9121723,89.2,25.1,0.93120469
752.9,3959.8,-238,11.7,2.9813334,89.4,25.1,0.93105044
510,3972,-242.9,12.2,2.02572,89.6,25.1,0.93089619
261,3984.6,-249,12.6,1.0399806,89.6,25.1,0.93089619
264,3986.7,3,2.1,1.0524888,89.7,25.1,0.93081907
264,3988.6,0,1.9,1.0529904,89.8,25.1,0.93074194
261,3990.5,-3,1.9,1.0415205,89.8,25.1,0.93074194
262,3992.1,1,1.6,1.0459302,89.9,25.1,0.93066482
265,3993.5,3,1.4,1.0582775,90,25.1,0.93058769
265,3994.9,0,1.4,1.0586485,90.1,25.1,0.93051057
260,3996.4,-5,1.5,1.039064,90.1,25.1,0.93051057
266,3997.5,6,1.1,1.063335,90.2,25.1,0.93043344
258.1,3999,-7.9,1.5,1.0321419,90.3,25.1,0.93035632
261,4000,2.9,1,1.044,90.4,25.1,0.93027919
264,4001,3,1,1.056264,90.4,25.1,0.93027919
266,4002,2,1,1.064532,90.5,25.1,0.93020207
265,4003,-1,1,1.060795,90.6,25.1,0.93012494
261,4004.1,-4,1.1,1.0450701,90.7,25.1,0.93004782
266,4004.9,5,0.8,1.0653034,90.7,25.1,0.93004782
260,4006,-6,1.1,1.04156,90.8,25.1,0.92997069
263,4006.8,3,0.8,1.0537884,90.9,25.1,0.92989357
265,4007.5,2,0.7,1.0619875,90.9,25.1,0.92989357
261,4008.5,-4,1,1.0462185,91,25.1,0.92981644
