Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.8,0,0,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.6,0,0,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.4,0,0,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.2,0,0,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
2,4173.7,2,-0.3,0.0083474,0,24.1,1
1403.8,4105,1401.8,-68.7,5.762599,0.4,24.1,0.99969254
1413.9,4097.7,10.1,-7.3,5.793738,0.8,24.1,0.99938509
1410,4092.7,-3.9,-5,5.770707,1.2,24.1,0.99907763
1410.1,4088.3,0.1,-4.4,5.7649118,1.6,24.1,0.99877018
604.3,4122.6,-805.8,34.3,2.4912872,1.7,24.1,0.99869331
-197.1,4160.7,-801.4,38.1,-0.82007397,1.7,24.1,0.99869331
-201,4163.9,-3.9,3.2,-0.8369439,1.6,24.1,0.99877018
-201,4166,0,2.1,-0.837366,1.6,24.1,0.99877018
-203,4167.7,-2,1.7,-0.8460431,1.5,24.1,0.99884704
-569.9,4187,-366.9,19.3,-2.3861713,1.4,24.1,0.9989239
-569,4190.1,0.9,3.1,-2.3841669,1.2,24.1,0.99907763
1620.8,4086.9,2189.8,-103.2,6.6240475,1.6,24.1,0.99877018
1625,4079,4.2,-7.9,6.628375,2.1,24.1,0.99838586
1621.1,4073.5,-3.9,-5.5,6.6035509,2.5,24.1,0.9980784
1618.1,4069,-3,-4.5,6.5840489,3,24.1,0.99769408
1618.1,4065,0,-4,6.5775765,3.4,24.1,0.99738663
1620,4061.4,1.9,-3.6,6.579468,3.9,24.1,0.99700231
1619,4058.1,-1,-3.3,6.5700639,4.3,24.1,0.99669485
1623.9,4054.8,4.9,-3.3,6.5845897,4.8,24.1,0.99631053
1622,4052.1,-1.9,-2.7,6.5725062,5.2,24.1,0.99600307
1620,4049.5,-2,-2.6,6.56019,5.7,24.1,0.99561875
615.3,4093.1,-1004.7,43.6,2.5184844,5.9,24.1,0.99546503
614.1,4094.2,-1.2,1.1,2.5142482,6,24.1,0.99538816
536,4098.1,-78.1,3.9,2.1965816,6.2,24.1,0.99523444
537.1,4098.4,1.1,0.3,2.2012506,6.3,24.1,0.99515757
537.1,4098.5,0,0.1,2.2013044,6.5,24.1,0.99500384
542.2,4098.2,5.1,-0.3,2.222044,6.6,24.1,0.99492698
535.1,4098.4,-7.1,0.2,2.1930538,6.8,24.1,0.99477325
534,4098.3,-1.1,-0.1,2.1884922,6.9,24.1,0.99469639
1003.9,4076.5,469.9,-21.8,4.0923983,7.2,24.1,0.9944658
1471,4053.2,467.1,-23.3,5.9622572,7.6,24.1,0.99415834
1472.1,4050.2,1.1,-3,5.9622994,8,24.1,0.99385088
1470.2,4047.8,-1.9,-2.4,5.9510756,8.4,24.1,0.99354343
1474.9,4045.4,4.7,-2.4,5.9665605,8.8,24.1,0.99323597
1471,4043.5,-3.9,-1.9,5.9479885,9.3,24.1,0.99285165
1473,4041.6,2,-1.9,5.9532768,9.7,24.1,0.9925442
1297.2,4047.7,-175.8,6.1,5.2506764,10,24.1,0.9923136
1127.1,4054.2,-170.1,6.5,4.5694888,10.3,24.1,0.99208301
1123,4053.7,-4.1,-0.5,4.5523051,10.7,24.1,0.99177556
680.1,4072.9,-442.9,19.2,2.7699793,10.8,24.1,0.99169869
230.1,4093.8,-450,20.9,0.94198338,10.9,24.1,0.99162183
224.3,4095.6,-5.8,1.8,0.91864308,11,24.1,0.99154497
221.1,4096.9,-3.2,1.3,0.90582459,11,24.1,0.99154497
526,4083.9,304.9,-13,2.1481314,11.2,24.1,0.99139124
528.1,4083.6,2.1,-0.3,2.1565492,11.3,24.1,0.99131437
531.1,4083.5,3,-0.1,2.1687469,11.5,24.1,0.99116065
531.2,4083.3,0.1,-0.2,2.169049,11.6,24.1,0.99108378
529,4083.3,-2.2,0,2.1600657,11.8,24.1,0.99093005
-458.9,4128.3,-987.9,45,-1.8944769,11.6,24.1,0.99108378
-456.9,4131.2,2,2.9,-1.8875453,11.5,24.1,0.99116065
2178.9,4013.8,2635.8,-117.4,8.7456688,12.1,24.1,0.99069946
2184,4007.5,5.1,-6.3,8.75238,12.7,24.1,0.99023828
2183.1,4003.2,-0.9,-4.3,8.7393859,13.3,24.1,0.98977709
678.3,4067.2,-1504.8,64,2.7587818,13.5,24.1,0.98962337
680.1,4068.1,1.8,0.9,2.7667148,13.7,24.1,0.98946964
685,4068.2,4.9,0.1,2.786717,13.9,24.1,0.98931591
675,4068.8,-10,0.6,2.74644,14.1,24.1,0.98916218
11,4098.8,-664,30,0.0450868,14.1,24.1,0.98916218
11,4100.6,0,1.8,0.0451066,14.1,24.1,0.98916218
12,4102,1,1.4,0.049224,14.1,24.1,0.98916218
10,4103.3,-2,1.3,0.041033,14.1,24.1,0.98916218
5,4104.6,-5,1.3,0.020523,14.1,24.1,0.98916218
756,4071.5,751,-33.1,3.078054,14.3,24.1,0.98900846
753.1,4070.2,-2.9,-1.3,3.0652676,14.5,24.1,0.98885473
743.3,4069.6,-9.8,-0.6,3.0249337,14.7,24.1,0.988701
749.1,4068.5,5.8,-1.1,3.0477133,14.9,24.1,0.98854727
749,4067.9,-0.1,-0.6,3.0468571,15.1,24.1,0.98839354
750,4067.2,1,-0.7,3.0504,15.3,24.1,0.98823982
195.1,4091.6,-554.9,24.4,0.79827116,15.4,24.1,0.98816295
195.1,4092.8,0,1.2,0.79850528,15.5,24.1,0.98808609
189.2,4093.8,-5.9,1,0.77454696,15.5,24.1,0.98808609
188.2,4094.4,-1,0.6,0.77056608,15.6,24.1,0.98800922
193.1,4094.7,4.9,0.3,0.79068657,15.6,24.1,0.98800922
186,4095.4,-7.1,0.7,0.7617444,15.7,24.1,0.98793236
384.9,4086.9,198.9,-8.5,1.5730478,15.8,24.1,0.9878555
581,4077.7,196.1,-9.2,2.3691437,15.9,24.1,0.98777863
579.1,4077.2,-1.9,-0.5,2.3611065,16.1,24.1,0.9876249
576.2,4076.8,-2.9,-0.4,2.3490522,16.3,24.1,0.98747118
579.2,4076.2,3,-0.6,2.360935,16.4,24.1,0.98739431
584,4075.5,4.8,-0.7,2.380092,16.6,24.1,0.98724058
578,4075.4,-6,-0.1,2.3555812,16.7,24.1,0.98716372
577,4075.1,-1,-0.3,2.3513327,16.9,24.1,0.98700999
576.1,4074.8,-0.9,-0.3,2.3474923,17.1,24.1,0.98685626
2127.8,4004.8,1551.7,-70,8.5214134,17.6,24.1,0.98647194
2124,4000.5,-3.8,-4.3,8.497062,18.2,24.1,0.98601076
2124,3997,0,-3.5,8.489628,18.8,24.1,0.98554958
2124,3994,0,-3,8.483256,19.4,24.1,0.98508839
-418,4104.7,-2542,110.7,-1.7157646,19.3,24.1,0.98516526
-416.1,4109,1.9,4.3,-1.7097549,19.2,24.1,0.98524212
-415.1,4112,1,3,-1.7068912,19.1,24.1,0.98531899
-414.2,4114.3,0.9,2.3,-1.7041431,19,24.1,0.98539585
-418.1,4116.6,-3.9,2.3,-1.7211505,18.8,24.1,0.98554958
-419,4118.4,-0.9,1.8,-1.7256096,18.7,24.1,0.98562644
-411.9,4119.8,7.1,1.4,-1.6969456,18.6,24.1,0.98570331
-417.9,4121.6,-6,1.8,-1.7224166,18.5,24.1,0.98578017
-414,4122.9,3.9,1.3,-1.7068806,18.4,24.1,0.98585703
-415,4124.3,-1,1.4,-1.7115845,18.3,24.1,0.9859339
251.9,4095.3,666.9,-29,1.0316061,18.3,24.1,0.9859339
254.1,4094.4,2.2,-0.9,1.040387,18.4,24.1,0.98585703
253.1,4094,-1,-0.4,1.0361914,18.5,24.1,0.98578017
252,4093.8,-1.1,-0.2,1.0316376,18.5,24.1,0.98578017
254,4093.6,2,-0.2,1.0397744,18.6,24.1,0.98570331
253.2,4093.5,-0.8,-0.1,1.0364742,18.7,24.1,0.98562644
251.1,4093.5,-2.1,0,1.0278778,18.8,24.1,0.98554958
253,4093.3,1.9,-0.2,1.0356049,18.8,24.1,0.98554958
-88,4108.8,-341,15.5,-0.3615744,18.8,24.1,0.98554958
-87,4109.8,1,1,-0.3575526,18.8,24.1,0.98554958
-89,4110.6,-2,0.8,-0.3658434,18.8,24.1,0.98554958
-88,4111.3,1,0.7,-0.3617944,18.7,24.1,0.98562644
-82,4111.6,6,0.3,-0.3371512,18.7,24.1,0.98562644
-87,4112.4,-5,0.8,-0.3577788,18.7,24.1,0.98562644
566.2,4083.3,653.2,-29.1,2.3119645,18.8,24.1,0.98554958
570.2,4081.7,4,-1.6,2.3273853,19,24.1,0.98539585
-831.1,4144.1,-1401.3,62.4,-3.4441615,18.8,24.1,0.98554958
-834.1,4147.6,-3,3.5,-3.4595132,18.5,24.1,0.98578017
-826.1,4149.9,8,2.3,-3.4282324,18.3,24.1,0.9859339
-827.9,4152.2,-1.8,2.3,-3.4376064,18.1,24.1,0.98608762
-825,4154.1,2.9,1.9,-3.4271325,17.8,24.1,0.98631822
-829.9,4156.2,-4.9,2.1,-3.4492304,17.6,24.1,0.98647194
261,4108.1,1090.9,-48.1,1.0722141,17.7,24.1,0.98639508
260.1,4106.3,-0.9,-1.8,1.0680486,17.8,24.1,0.98631822
1604,4044.4,1343.9,-61.9,6.4872176,18.2,24.1,0.98601076
1608,4039.5,4,-4.9,6.495516,18.7,24.1,0.98562644
1609.9,4035.7,1.9,-3.8,6.4970734,19.1,24.1,0.98531899
1599,4033.1,-10.9,-2.6,6.4489269,19.5,24.1,0.98501153
1603,4030.2,4,-2.9,6.4604106,20,24.1,0.98462721
1601.1,4027.8,-1.9,-2.4,6.4489106,20.4,24.1,0.98431975
1603.1,4025.5,2,-2.3,6.453279,20.9,24.1,0.98393543
837.2,4057.6,-765.9,32.1,3.3970227,21.1,24.1,0.98378171
837.2,4057.7,0,0.1,3.3971064,21.3,24.1,0.98362798
833,4057.5,-4.2,-0.2,3.3798975,21.6,24.1,0.98339739
1256.9,4038.2,423.9,-19.3,5.0756136,21.9,24.1,0.98316679
1254,4036.7,-2.9,-1.5,5.0620218,22.3,24.1,0.98285934
1258.1,4035.2,4.1,-1.5,5.0766851,22.6,24.1,0.98262875
1261.2,4033.7,3.1,-1.5,5.0873024,23,24.1,0.98232129
1255,4032.8,-6.2,-0.9,5.061164,23.3,24.1,0.9820907
103.1,4083,-1151.9,50.2,0.4209573,23.3,24.1,0.9820907
70,4086.4,-33.1,3.4,0.286048,23.4,24.1,0.98201384
33,4089.5,-37,3.1,0.1349535,23.4,24.1,0.98201384
34,4090.7,1,1.2,0.1390838,23.4,24.1,0.98201384
34,4091.6,0,0.9,0.1391144,23.4,24.1,0.98201384
31,4092.6,-3,1,0.1268706,23.4,24.1,0.98201384
33,4093.3,2,0.7,0.1350789,23.4,24.1,0.98201384
30,4094.1,-3,0.8,0.122823,23.4,24.1,0.98201384
32,4094.7,2,0.6,0.1310304,23.4,24.1,0.98201384
33,4095.2,1,0.5,0.1351416,23.4,24.1,0.98201384
30,4095.8,-3,0.6,0.122874,23.4,24.1,0.98201384
28,4096.4,-2,0.6,0.1146992,23.5,24.1,0.98193697
35,4096.5,7,0.1,0.1433775,23.5,24.1,0.98193697
30,4097.2,-5,0.7,0.122916,23.5,24.1,0.98193697
33,4097.5,3,0.3,0.1352175,23.5,24.1,0.98193697
32,4098,-1,0.5,0.131136,23.5,24.1,0.98193697
33,4098.3,1,0.3,0.1352439,23.5,24.1,0.98193697
31,4098.7,-2,0.4,0.1270597,23.5,24.1,0.98193697
30,4099.1,-1,0.4,0.122973,23.5,24.1,0.98193697
34,4099.3,4,0.2,0.1393762,23.5,24.1,0.98193697
35,4099.5,1,0.2,0.1434825,23.5,24.1,0.98193697
35,4099.9,0,0.4,0.1434965,23.5,24.1,0.98193697
31,4100.3,-4,0.4,0.1271093,23.6,24.1,0.98186011
33,4100.6,2,0.3,0.1353198,23.6,24.1,0.98186011
35,4100.7,2,0.1,0.1435245,23.6,24.1,0.98186011
28,4101.3,-7,0.6,0.1148364,23.6,24.1,0.98186011
32,4101.4,4,0.1,0.1312448,23.6,24.1,0.98186011
29,4101.7,-3,0.3,0.1189493,23.6,24.1,0.98186011
33,4101.8,4,0.1,0.1353594,23.6,24.1,0.98186011
35,4101.9,2,0.1,0.1435665,23.6,24.1,0.98186011
26,4102.6,-9,0.7,0.1066676,23.6,24.1,0.98186011
31,4102.6,5,0,0.1271806,23.6,24.1,0.98186011
34,4102.6,3,0,0.1394884,23.6,24.1,0.98186011
35,4102.8,1,0.2,0.143598,23.7,24.1,0.98178324
28,4103.3,-7,0.5,0.1148924,23.7,24.1,0.98178324
32,4103.3,4,0,0.1313056,23.7,24.1,0.98178324
33,4103.5,1,0.2,0.1354155,23.7,24.1,0.98178324
28,4103.9,-5,0.4,0.1149092,23.7,24.1,0.98178324
28,4104,0,0.1,0.114912,23.7,24.1,0.98178324
32,4104,4,0,0.131328,23.7,24.1,0.98178324
28,4104.4,-4,0.4,0.1149232,23.7,24.1,0.98178324
33,4104.4,5,0,0.1354452,23.7,24.1,0.98178324
31,4104.6,-2,0.2,0.1272426,23.7,24.1,0.98178324
34,4104.6,3,0,0.1395564,23.7,24.1,0.98178324
29,4105,-5,0.4,0.119045,23.7,24.1,0.98178324
29,4105.1,0,0.1,0.1190479,23.8,24.1,0.98170638
33,4105.1,4,0,0.1354683,23.8,24.1,0.98170638
32,4105.3,-1,0.2,0.1313696,23.8,24.1,0.98170638
29,4105.6,-3,0.3,0.1190624,23.8,24.1,0.98170638
26,4105.9,-3,0.3,0.1067534,23.8,24.1,0.98170638
34,4105.6,8,-0.3,0.1395904,23.8,24.1,0.98170638
31,4105.9,-3,0.3,0.1272829,23.8,24.1,0.98170638
29,4106.1,-2,0.2,0.1190769,23.8,24.1,0.98170638
38,4105.8,9,-0.3,0.1560204,23.8,24.1,0.98170638
31,4106.2,-7,0.4,0.1272922,23.8,24.1,0.98170638
25,4106.6,-6,0.4,0.102665,23.8,24.1,0.98170638
32,4106.4,7,-0.2,0.1314048,23.8,24.1,0.98170638
38,4106.3,6,-0.1,0.1560394,23.9,24.1,0.98162952
32,4106.6,-6,0.3,0.1314112,23.9,24.1,0.98162952
32,4106.7,0,0.1,0.1314144,23.9,24.1,0.98162952
32,4106.8,0,0.1,0.1314176,23.9,24.1,0.98162952
34,4106.9,2,0.1,0.1396346,23.9,24.1,0.98162952
