Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.3,0,0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.6,0,-0.2,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.3,0,0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4179,0,0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
1,4175,1,-0.6,0.004175,0,24.7,1
270.9,4162,269.9,-13,1.1274858,0.1,24.7,0.99992338
545,4147.5,274.1,-14.5,2.2603875,0.2,24.7,0.99984677
820,4131.8,275,-15.7,3.388076,0.4,24.7,0.99969353
1090,4115.8,270,-16,4.486222,0.7,24.7,0.99946368
1364.8,4098.9,274.8,-16.9,5.5941787,1.1,24.7,0.99915722
1635.9,4081.9,271.1,-17,6.6775802,1.6,24.7,0.99877413
1639.9,4076.6,4,-5.3,6.6852163,2,24.7,0.99846767
1638.9,4072.5,-1,-4.1,6.6744202,2.5,24.7,0.99808458
1635.9,4068.8,-3,-3.7,6.6561499,2.9,24.7,0.99777812
1639,4065.4,3.1,-3.4,6.6631906,3.4,24.7,0.99739504
1645,4061.9,6,-3.5,6.6818255,3.9,24.7,0.99701195
1633.9,4059.4,-11.1,-2.5,6.6326537,4.3,24.7,0.99670549
1484.1,4063.4,-149.8,4,6.0304919,4.7,24.7,0.99639902
1330,4068.3,-154.1,4.9,5.410839,5.1,24.7,0.99609255
1174.1,4073.8,-155.9,5.5,4.7830486,5.4,24.7,0.9958627
1024,4079.5,-150.1,5.7,4.177408,5.7,24.7,0.99563285
863,4086.1,-161,6.6,3.5263043,5.9,24.7,0.99547962
708,4092.7,-155,6.6,2.8976316,6.1,24.7,0.99532639
552,4099.9,-156,7.2,2.2631448,6.3,24.7,0.99517315
404,4106.9,-148,7,1.6591876,6.4,24.7,0.99509654
243,4114.9,-161,8,0.9999207,6.5,24.7,0.99501992
89,4122.9,-154,8,0.3669381,6.5,24.7,0.99501992
-63,4131.7,-152,8.8,-0.2602971,6.5,24.7,0.99501992
-68,4133.6,-5,1.9,-0.2810848,6.5,24.7,0.99501992
-67,4134.8,1,1.2,-0.2770316,6.5,24.7,0.99501992
-68,4136,-1,1.2,-0.281248,6.4,24.7,0.99509654
-65,4136.9,3,0.9,-0.2688985,6.4,24.7,0.99509654
-67,4137.9,-2,1,-0.2772393,6.4,24.7,0.99509654
-63,4138.6,4,0.7,-0.2607318,6.4,24.7,0.99509654
-63,4139.4,0,0.8,-0.2607822,6.4,24.7,0.99509654
-65,4140.2,-2,0.8,-0.269113,6.3,24.7,0.99517315
11,4136.8,76,-3.4,0.0455048,6.3,24.7,0.99517315
87,4133.6,76,-3.2,0.3596232,6.4,24.7,0.99509654
158.1,4130.5,71.1,-3.1,0.65303205,6.4,24.7,0.99509654
241,4126.5,82.9,-4,0.9944865,6.5,24.7,0.99501992
315,4122.8,74,-3.7,1.298682,6.6,24.7,0.9949433
396,4118.5,81,-4.3,1.630926,6.7,24.7,0.99486669
473,4114.3,77,-4.2,1.9460639,6.8,24.7,0.99479007
547,4109.9,74,-4.4,2.2481153,7,24.7,0.99463684
631,4105.1,84,-4.8,2.5903181,7.1,24.7,0.99456022
702,4100.6,71,-4.5,2.8786212,7.3,24.7,0.99440699
704,4099.3,2,-1.3,2.8859072,7.5,24.7,0.99425375
703,4098.2,-1,-1.1,2.8810346,7.7,24.7,0.99410052
709,4096.9,6,-1.3,2.9047021,7.9,24.7,0.99394729
702,4096.1,-7,-0.8,2.8754622,8.1,24.7,0.99379405
706,4095.1,4,-1,2.8911406,8.3,24.7,0.99364082
709,4094,3,-1.1,2.902646,8.5,24.7,0.99348759
708,4093.2,-1,-0.8,2.8979856,8.7,24.7,0.99333435
703,4092.6,-5,-0.6,2.8770978,8.9,24.7,0.99318112
705,4091.8,2,-0.8,2.884719,9.1,24.7,0.99302789
704,4091.1,-1,-0.7,2.8801344,9.3,24.7,0.99287466
705,4090.3,1,-0.8,2.8836615,9.5,24.7,0.99272142
709.9,4089.3,4.9,-1,2.9029941,9.7,24.7,0.99256819
704,4088.9,-5.9,-0.4,2.8785856,9.9,24.7,0.99241496
699.2,4088.4,-4.8,-0.5,2.8586093,10.1,24.7,0.99226172
708.1,4087.4,8.9,-1,2.8942879,10.3,24.7,0.99210849
705,4086.9,-3.1,-0.5,2.8812645,10.5,24.7,0.99195526
703,4086.3,-2,-0.6,2.8726689,10.7,24.7,0.99180202
702,4085.8,-1,-0.5,2.8682316,10.9,24.7,0.99164879
709,4084.8,7,-1,2.8961232,11.1,24.7,0.99149556
506,4093.3,-203,8.5,2.0712098,11.2,24.7,0.99141894
319.2,4101.8,-186.8,8.5,1.3092946,11.3,24.7,0.99134232
125.1,4111.1,-194.1,9.3,0.51429861,11.3,24.7,0.99134232
-71,4121.6,-196.1,10.5,-0.2926336,11.3,24.7,0.99134232
-263,4131.6,-192,10,-1.0866108,11.2,24.7,0.99141894
-448.9,4141.8,-185.9,10.2,-1.859254,11.1,24.7,0.99149556
-637.9,4152.5,-189,10.7,-2.6488797,10.9,24.7,0.99164879
-642,4155.2,-4.1,2.7,-2.6676384,10.8,24.7,0.99172541
-640,4157.4,2,2.2,-2.660736,10.6,24.7,0.99187864
-642,4159.5,-2,2.1,-2.670399,10.4,24.7,0.99203187
-643,4161.4,-1,1.9,-2.6757802,10.2,24.7,0.99218511
-645.8,4163.4,-2.8,2,-2.6887237,10,24.7,0.99233834
-640,4164.8,5.8,1.4,-2.665472,9.9,24.7,0.99241496
-639,4166.4,1,1.6,-2.6623296,9.7,24.7,0.99256819
-634.9,4167.7,4.1,1.3,-2.6460727,9.5,24.7,0.99272142
-639,4169.4,-4.1,1.7,-2.6642466,9.3,24.7,0.99287466
-632,4170.7,7,1.3,-2.6358824,9.2,24.7,0.99295127
-637.9,4172.3,-5.9,1.6,-2.6615102,9,24.7,0.99310451
-643,4174.1,-5.1,1.8,-2.6839463,8.8,24.7,0.99325774
-637.9,4175.1,5.1,1,-2.6632963,8.6,24.7,0.99341097
-641,4176.7,-3.1,1.6,-2.6772647,8.4,24.7,0.9935642
-642,4178.1,-1,1.4,-2.6823402,8.3,24.7,0.99364082
-643.9,4179.5,-1.9,1.4,-2.6911801,8.1,24.7,0.99379405
-643.9,4180.8,0,1.3,-2.6920171,7.9,24.7,0.99394729
-642,4182.1,1.9,1.3,-2.6849082,7.7,24.7,0.99410052
-643,4183.4,-1,1.3,-2.6899262,7.5,24.7,0.99425375
-640,4184.5,3,1.1,-2.67808,7.4,24.7,0.99433037
-638.9,4185.7,1.1,1.2,-2.6742437,7.2,24.7,0.9944836
-638,4186.9,0.9,1.2,-2.6712422,7,24.7,0.99463684
-644.9,4188.4,-6.9,1.5,-2.7010992,6.8,24.7,0.99479007
-640,4189.5,4.9,1.1,-2.68128,6.7,24.7,0.99486669
-647.9,4191,-7.9,1.5,-2.7153489,6.5,24.7,0.99501992
-157,4169.2,490.9,-21.8,-0.6545644,6.4,24.7,0.99509654
329,4144.9,486,-24.3,1.3636721,6.5,24.7,0.99501992
811.9,4120,482.9,-24.9,3.345028,6.7,24.7,0.99486669
1300.9,4093.4,489,-26.6,5.3251041,7.1,24.7,0.99456022
1783.9,4066.5,483,-26.9,7.2542293,7.6,24.7,0.99417714
1782.9,4060.9,-1,-5.6,7.2401786,8.1,24.7,0.99379405
1776.9,4056.5,-6,-4.4,7.2079948,8.6,24.7,0.99341097
1781.9,4052.2,5,-4.3,7.2206152,9.1,24.7,0.99302789
1779.9,4048.7,-2,-3.5,7.2062811,9.6,24.7,0.99264481
1785.9,4045,6,-3.7,7.2239655,10.1,24.7,0.99226172
1783.9,4042.1,-2,-2.9,7.2107022,10.6,24.7,0.99187864
1784.9,4039.1,1,-3,7.2093896,11.1,24.7,0.99149556
1784.9,4036.5,0,-2.6,7.2047488,11.6,24.7,0.99111247
1635.1,4040.5,-149.8,4,6.6066215,12,24.7,0.99080601
1494,4044.8,-141.1,4.3,6.0429312,12.4,24.7,0.99049954
1351.2,4049.6,-142.8,4.8,5.4718195,12.8,24.7,0.99019307
1204,4055,-147.2,5.4,4.88222,13.1,24.7,0.98996322
1067.2,4060.2,-136.8,5.2,4.3330454,13.4,24.7,0.98973337
922,4066.2,-145.2,6,3.7490364,13.7,24.7,0.98950352
778.2,4072.3,-143.8,6.1,3.1690639,13.9,24.7,0.98935029
640,4078.5,-138.2,6.2,2.61024,14.1,24.7,0.98919706
486,4085.6,-154,7.1,1.9856016,14.2,24.7,0.98912044
344,4092.4,-142,6.8,1.4077856,14.3,24.7,0.98904382
204.1,4099.4,-139.9,7,0.83668754,14.4,24.7,0.98896721
55,4107.1,-149.1,7.7,0.2258905,14.4,24.7,0.98896721
-85,4115.1,-140,8,-0.3497835,14.4,24.7,0.98896721
-84,4116.5,1,1.4,-0.345786,14.3,24.7,0.98904382
-87,4117.8,-3,1.3,-0.3582486,14.3,24.7,0.98904382
-83,4118.7,4,0.9,-0.3418521,14.3,24.7,0.98904382
-88,4119.8,-5,1.1,-0.3625424,14.3,24.7,0.98904382
-82,4120.5,6,0.7,-0.337881,14.3,24.7,0.98904382
-79,4121,3,0.5,-0.325559,14.2,24.7,0.98912044
-84,4122,-5,1,-0.346248,14.2,24.7,0.98912044
70,4115.2,154,-6.8,0.288064,14.2,24.7,0.98912044
224.1,4108.4,154.1,-6.8,0.92069244,14.3,24.7,0.98904382
375,4101.4,150.9,-7,1.538025,14.4,24.7,0.98896721
522,4094.1,147,-7.3,2.1371202,14.5,24.7,0.98889059
678,4086.2,156,-7.9,2.7704436,14.7,24.7,0.98873736
825.9,4078.3,147.9,-7.9,3.368268,14.9,24.7,0.98858413
978,4070.1,152.1,-8.2,3.9805578,15.2,24.7,0.98835428
1132.9,4061.5,154.9,-8.6,4.6012733,15.5,24.7,0.98812443
1284.9,4052.8,152,-8.7,5.2074427,15.9,24.7,0.98781796
1434.9,4044.1,150,-8.7,5.8028791,16.3,24.7,0.98751149
1596,4034.7,161.1,-9.4,6.4393812,16.7,24.7,0.98720503
1738.9,4026,142.9,-8.7,7.0008114,17.2,24.7,0.98682194
1897.9,4016.4,159,-9.6,7.6227256,17.7,24.7,0.98643886
2047.8,4007.2,149.9,-9.2,8.2059442,18.3,24.7,0.98597916
2047.9,4004.4,0.1,-2.8,8.2006108,18.9,24.7,0.98551946
2038.9,4002.2,-9,-2.2,8.1600856,19.4,24.7,0.98513638
2046.9,3999.6,8,-2.6,8.1867812,20,24.7,0.98467668
2046.9,3997.4,0,-2.2,8.1822781,20.6,24.7,0.98421698
2050.9,3995.2,4,-2.2,8.1937557,21.2,24.7,0.98375728
2042,3993.7,-8.9,-1.5,8.1551354,21.7,24.7,0.9833742
2046.9,3991.6,4.9,-2.1,8.170406,22.3,24.7,0.9829145
2046.9,3989.8,0,-1.8,8.1667216,22.9,24.7,0.9824548
2046.9,3988.1,0,-1.7,8.1632419,23.4,24.7,0.98207171
2044.9,3986.5,-2,-1.6,8.1519939,24,24.7,0.98161201
2044.9,3984.9,0,-1.6,8.148722,24.6,24.7,0.98115231
2052.9,3983.1,8,-1.8,8.176906,25.1,24.7,0.98076923
408.2,4053.2,-1644.7,70.1,1.6545162,25.2,24.7,0.98069261
408.1,4056,-0.1,2.8,1.6552536,25.4,24.7,0.98053938
408,4057.7,-0.1,1.7,1.6555416,25.5,24.7,0.98046276
409,4059,1,1.3,1.660131,25.6,24.7,0.98038615
404,4060.3,-5,1.3,1.6403612,25.7,24.7,0.98030953
411,4060.9,7,0.6,1.6690299,25.8,24.7,0.98023291
405,4061.9,-6,1,1.6450695,25.9,24.7,0.9801563
404,4062.7,-1,0.8,1.6413308,26,24.7,0.98007968
410,4062.9,6,0.2,1.665789,26.2,24.7,0.97992645
405,4063.8,-5,0.9,1.645839,26.3,24.7,0.97984983
400,4064.4,-5,0.6,1.62576,26.4,24.7,0.97977321
519.9,4059.6,119.9,-4.8,2.110586,26.5,24.7,0.9796966
629,4054.9,109.1,-4.7,2.5505321,26.7,24.7,0.97954337
740.9,4049.8,111.9,-5.1,3.0004968,26.9,24.7,0.97939013
853,4044.6,112.1,-5.2,3.4500438,27.1,24.7,0.9792369
969,4038.9,116,-5.7,3.9136941,27.4,24.7,0.97900705
1076,4033.4,107,-5.5,4.3399384,27.7,24.7,0.9787772
1197,4027.2,121,-6.2,4.8205584,28,24.7,0.97854735
1307.9,4021.3,110.9,-5.9,5.2594583,28.4,24.7,0.97824088
1411,4015.7,103.1,-5.6,5.6661527,28.8,24.7,0.97793442
1529.8,4009.1,118.8,-6.6,6.1331212,29.2,24.7,0.97762795
1631.9,4003.3,102.1,-5.8,6.5329853,29.7,24.7,0.97724487
1640,4001.3,8.1,-2,6.562132,30.1,24.7,0.9769384
1639,4000,-1,-1.3,6.556,30.6,24.7,0.97655532
1639.9,3998.7,0.9,-1.3,6.5574681,31,24.7,0.97624885
1640.9,3997.5,1,-1.2,6.5594978,31.5,24.7,0.97586577
1641.9,3996.3,1,-1.2,6.561525,32,24.7,0.97548268
1639.9,3995.4,-2,-0.9,6.5520565,32.4,24.7,0.97517622
1641.8,3994.2,1.9,-1.2,6.5576776,32.9,24.7,0.97479314
1641.9,3993.2,0.1,-1,6.5564351,33.3,24.7,0.97448667
1640,3992.4,-1.9,-0.8,6.547536,33.8,24.7,0.97410359
1636.9,3991.5,-3.1,-0.9,6.5336863,34.2,24.7,0.97379712
1640,3990.6,3.1,-0.9,6.544584,34.7,24.7,0.97341404
1640,3989.6,0,-1,6.542944,35.1,24.7,0.97310757
1640.9,3988.8,0.9,-0.8,6.5452219,35.6,24.7,0.97272449
1639,3988,-1.9,-0.8,6.536332,36.1,24.7,0.9723414
1640.9,3987.2,1.9,-0.8,6.5425965,36.5,24.7,0.97203494
1641.9,3986.3,1,-0.9,6.545106,36.9,24.7,0.97172847
1638,3985.7,-3.9,-0.6,6.5285766,37.4,24.7,0.97134539
1634.9,3985.1,-3.1,-0.6,6.51524,37.8,24.7,0.97103892
1640.9,3984.1,6,-1,6.5375097,38.3,24.7,0.97065584
1636,3983.6,-4.9,-0.5,6.5171696,38.7,24.7,0.97034937
1633.9,3983,-2.1,-0.6,6.5078237,39.2,24.7,0.96996629
1635.9,3982.2,2,-0.8,6.514481,39.7,24.7,0.96958321
1636.9,3981.6,1,-0.6,6.517481,40.1,24.7,0.96927674
1383,3991.8,-253.9,10.2,5.5206594,40.5,24.7,0.96897027
