Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
807,3966.5,3,-0.5,3.2009655,311.6,24.4,0.7723886
2385.1,3900.7,1578.1,-65.8,9.3035596,312.3,24.4,0.77187728
2390.3,3897.2,5.2,-3.5,9.3154772,312.9,24.4,0.77143901
2383.2,3895,-7.1,-2.2,9.282564,313.6,24.4,0.77092768
2391.2,3892.5,8,-2.5,9.307746,314.3,24.4,0.77041636
1638.3,3921.7,-752.9,29.2,6.4249211,314.7,24.4,0.77012418
878.2,3952.9,-760.1,31.2,3.4714368,315,24.4,0.76990504
890,3953.2,11.8,0.3,3.518348,315.2,24.4,0.76975895
880.1,3954,-9.9,0.8,3.4799154,315.5,24.4,0.76953981
887,3954,6.9,0,3.507198,315.7,24.4,0.76939372
879.2,3954.5,-7.8,0.5,3.4767964,316,24.4,0.76917458
877.1,3954.6,-2.1,0.1,3.4685797,316.2,24.4,0.76902849
879.1,3954.6,2,0,3.4764889,316.4,24.4,0.7688824
877.2,3954.7,-1.9,0.1,3.4690628,316.7,24.4,0.76866326
880,3954.6,2.8,-0.1,3.480048,316.9,24.4,0.76851717
2563.1,3884.8,1683.1,-69.8,9.9571309,317.6,24.4,0.76800584
2563.3,3881.7,0.2,-3.1,9.9499616,318.4,24.4,0.76742148
1143.2,3938.1,-1420.1,56.4,4.5020359,318.7,24.4,0.76720234
1143.1,3938.6,-0.1,0.5,4.5022137,319,24.4,0.7669832
1141.1,3938.7,-2,0.1,4.4944506,319.3,24.4,0.76676406
1139.1,3938.8,-2,0.1,4.4866871,319.6,24.4,0.76654492
1142,3938.6,2.9,-0.2,4.4978812,319.9,24.4,0.76632579
1139.1,3938.6,-2.9,0,4.4864593,320.3,24.4,0.7660336
1144.1,3938.2,5,-0.4,4.5056946,320.6,24.4,0.76581446
1142.1,3938.2,-2,0,4.4978182,320.9,24.4,0.76559533
1138.1,3938.1,-4,-0.1,4.4819516,321.2,24.4,0.76537619
365.1,3970.1,-773,32,1.4494835,321.3,24.4,0.76530314
368.1,3971.3,3,1.2,1.4618355,321.4,24.4,0.76523009
374.1,3972.1,6,0.8,1.4859626,321.5,24.4,0.76515705
371.1,3973,-3,0.9,1.4743803,321.6,24.4,0.765084
371.1,3973.7,0,0.7,1.4746401,321.7,24.4,0.76501096
372.1,3974.3,1,0.6,1.478837,321.8,24.4,0.76493791
375.1,3974.8,3,0.5,1.4909475,321.9,24.4,0.76486486
366.2,3975.7,-8.9,0.9,1.4559013,322,24.4,0.76479182
369,3976.1,2.8,0.4,1.4671809,322.1,24.4,0.76471877
58,3989.5,-311,13.4,0.231391,322.1,24.4,0.76471877
53,3990.8,-5,1.3,0.2115124,322.2,24.4,0.76464573
56,3991.6,3,0.8,0.2235296,322.2,24.4,0.76464573
52,3992.6,-4,1,0.2076152,322.2,24.4,0.76464573
58,3993.1,6,0.5,0.2315998,322.2,24.4,0.76464573
48,3994.3,-10,1.2,0.1917264,322.2,24.4,0.76464573
51,3994.8,3,0.5,0.2037348,322.2,24.4,0.76464573
53,3995.4,2,0.6,0.2117562,322.2,24.4,0.76464573
54,3996,1,0.6,0.215784,322.3,24.4,0.76457268
-582,4022.9,-636,26.9,-2.3413278,322.1,24.4,0.76471877
-585,4024.9,-3,2,-2.3545665,321.9,24.4,0.76486486
-583,4026.3,2,1.4,-2.3473329,321.8,24.4,0.76493791
-583,4027.7,0,1.4,-2.3481491,321.6,24.4,0.765084
-202.2,4013.2,380.8,-14.5,-0.81146904,321.6,24.4,0.765084
-211.1,4014.1,-8.9,0.9,-0.84737651,321.5,24.4,0.76515705
-207,4014.5,4.1,0.4,-0.8310015,321.4,24.4,0.76523009
-208.1,4015.1,-1.1,0.6,-0.83554231,321.4,24.4,0.76523009
-150.1,4013.3,58,-1.8,-0.60239633,321.3,24.4,0.76530314
-155.1,4014,-5,0.7,-0.6225714,321.3,24.4,0.76530314
-148.1,4014.3,7,0.3,-0.59451783,321.3,24.4,0.76530314
-151,4014.9,-2.9,0.6,-0.6062499,321.2,24.4,0.76537619
-396.9,4025.6,-245.9,10.7,-1.5977606,321.1,24.4,0.76544923
-642.9,4036.7,-246,11.1,-2.5951944,320.9,24.4,0.76559533
-645.9,4038.1,-3,1.4,-2.6082088,320.8,24.4,0.76566837
-635,4038.9,10.9,0.8,-2.5647015,320.6,24.4,0.76581446
-640,4040.2,-5,1.3,-2.585728,320.4,24.4,0.76596056
-645,4041.4,-5,1.2,-2.606703,320.2,24.4,0.76610665
1678.1,3946,2323.1,-95.4,6.6217826,320.7,24.4,0.76574142
1681.2,3942.1,3.1,-3.9,6.6274585,321.2,24.4,0.76537619
1585.1,3943.2,-96.1,1.1,6.2503663,321.6,24.4,0.765084
1584.1,3941.1,-1,-2.1,6.2430965,322,24.4,0.76479182
1579.1,3939.4,-5,-1.7,6.2207065,322.5,24.4,0.76442659
1583.2,3937.6,4.1,-1.8,6.2340083,322.9,24.4,0.7641344
1582.1,3936,-1.1,-1.6,6.2271456,323.3,24.4,0.76384222
1578.1,3934.7,-4,-1.3,6.2093501,323.8,24.4,0.76347699
1582.1,3933.2,4,-1.5,6.2227157,324.2,24.4,0.76318481
1583.2,3931.9,1.1,-1.3,6.2249841,324.7,24.4,0.76281958
1581.1,3930.7,-2.1,-1.2,6.2148298,325.1,24.4,0.76252739
419.2,3977.8,-1161.9,47.1,1.6674938,325.2,24.4,0.76245435
-734.9,4026.8,-1154.1,49,-2.9592953,325,24.4,0.76260044
-733,4029.9,1.9,3.1,-2.9539167,324.8,24.4,0.76274653
-736,4032.4,-3,2.5,-2.9678464,324.6,24.4,0.76289262
-735,4034.4,1,2,-2.965284,324.4,24.4,0.76303871
-735.9,4036.2,-0.9,1.8,-2.9702396,324.2,24.4,0.76318481
1154,3959.4,1889.9,-76.8,4.5691476,324.5,24.4,0.76296567
1156,3957,2,-2.4,4.574292,324.8,24.4,0.76274653
1150.1,3955.5,-5.9,-1.5,4.5492205,325.2,24.4,0.76245435
1157.1,3953.9,7,-1.6,4.5750577,325.5,24.4,0.76223521
1155,3952.9,-2.1,-1,4.5655995,325.8,24.4,0.76201607
1155,3951.8,0,-1.1,4.564329,326.1,24.4,0.76179693
1154.1,3951,-0.9,-0.8,4.5598491,326.4,24.4,0.76157779
1153,3950.1,-1.1,-0.9,4.5544653,326.8,24.4,0.76128561
1156,3949.2,3,-0.9,4.5652752,327.1,24.4,0.76106647
1268,3943.9,112,-5.3,5.0008652,327.4,24.4,0.76084733
1273.1,3942.7,5.1,-1.2,5.0194514,327.8,24.4,0.76055515
1267.1,3942.2,-6,-0.5,4.9951616,328.1,24.4,0.76033601
1264.1,3941.5,-3,-0.7,4.9824502,328.5,24.4,0.76004383
733.1,3962.8,-531,21.3,2.9051287,328.7,24.4,0.75989774
196,3985.5,-537.1,22.7,0.781158,328.8,24.4,0.75982469
198.1,3986.6,2.1,1.1,0.78974546,328.8,24.4,0.75982469
206.1,3987.2,8,0.6,0.82176192,328.9,24.4,0.75975164
2624.1,3887.5,2418,-99.7,10.201189,329.6,24.4,0.75924032
2621.2,3883.7,-2.9,-3.8,10.179954,330.3,24.4,0.758729
2626.2,3880.5,5,-3.2,10.190969,331.1,24.4,0.75814463
2623.3,3878.1,-2.9,-2.4,10.17342,331.8,24.4,0.75763331
2619.3,3876,-4,-2.1,10.152407,332.5,24.4,0.75712199
2620.2,3873.8,0.9,-2.2,10.150131,333.2,24.4,0.75661066
2628.2,3871.6,8,-2.2,10.175339,334,24.4,0.7560263
2625.2,3869.9,-3,-1.7,10.159261,334.7,24.4,0.75551497
2625.3,3868.2,0.1,-1.7,10.155185,335.4,24.4,0.75500365
-271.1,3986.3,-2896.4,118.1,-1.0806859,335.4,24.4,0.75500365
-269,3990.2,2.1,3.9,-1.0733638,335.3,24.4,0.7550767
-269,3992.9,0,2.7,-1.0740901,335.2,24.4,0.75514974
-268,3995.1,1,2.2,-1.0706868,335.1,24.4,0.75522279
191.1,3978,459.1,-17.1,0.7601958,335.2,24.4,0.75514974
651.1,3959.7,460,-18.3,2.5781607,335.4,24.4,0.75500365
652.9,3959.4,1.8,-0.3,2.5850923,335.5,24.4,0.75493061
652.1,3959.5,-0.8,0.1,2.58199,335.7,24.4,0.75478451
655.1,3959.5,3,0,2.5938684,335.9,24.4,0.75463842
654.1,3959.7,-1,0.2,2.5900398,336.1,24.4,0.75449233
655,3959.7,0.9,0,2.5936035,336.3,24.4,0.75434624
376.1,3971.4,-278.9,11.7,1.4936435,336.4,24.4,0.75427319
379.1,3972,3,0.6,1.5057852,336.5,24.4,0.75420015
382.2,3972.4,3.1,0.4,1.5182513,336.6,24.5,0.7541271
380.1,3973,-2.1,0.6,1.5101373,336.7,24.5,0.75405405
1119.1,3942.7,739,-30.3,4.4122756,337,24.5,0.75383492
1117.1,3941.7,-2,-1,4.4032731,337.3,24.5,0.75361578
1125,3940.5,7.9,-1.2,4.4330625,337.6,24.5,0.75339664
1123.1,3940,-1.9,-0.5,4.425014,337.9,24.5,0.7531775
1122.2,3939.4,-0.9,-0.6,4.4207947,338.2,24.4,0.75295836
1527.1,3922.1,404.9,-17.3,5.9894389,338.7,24.4,0.75259313
1930,3904.1,402.9,-18,7.534913,339.2,24.5,0.7522279
1931.1,3902.3,1.1,-1.8,7.5357315,339.7,24.5,0.75186267
1933.2,3900.7,2.1,-1.6,7.5408332,340.3,24.5,0.7514244
1938.1,3899.1,4.9,-1.6,7.5568457,340.8,24.5,0.75105917
1933.2,3898.1,-4.9,-1,7.5358069,341.4,24.5,0.75062089
1932.2,3897,-1,-1.1,7.5297834,341.9,24.5,0.75025566
1924.3,3896.2,-7.9,-0.8,7.4974577,342.4,24.5,0.74989043
1932.1,3894.9,7.8,-1.3,7.5253363,343,24.5,0.74945215
979.2,3933.5,-952.9,38.6,3.8516832,343.2,24.5,0.74930606
17,3974.3,-962.2,40.8,0.0675631,343.2,24.5,0.74930606
18,3976.7,1,2.4,0.0715806,343.2,24.5,0.74930606
19,3978.4,1,1.7,0.0755896,343.3,24.5,0.74923302
19,3980,0,1.6,0.07562,343.3,24.5,0.74923302
19,3981.3,0,1.3,0.0756447,343.3,24.5,0.74923302
20,3982.4,1,1.1,0.079648,343.3,24.5,0.74923302
23,3983.3,3,0.9,0.0916159,343.3,24.5,0.74923302
20,3984.5,-3,1.2,0.07969,343.3,24.5,0.74923302
24,3985.3,4,0.8,0.0956472,343.3,24.5,0.74923302
16,3986.5,-8,1.2,0.063784,343.3,24.5,0.74923302
25,3986.9,9,0.4,0.0996725,343.3,24.5,0.74923302
18,3988,-7,1.1,0.071784,343.3,24.5,0.74923302
19,3988.7,1,0.7,0.0757853,343.3,24.5,0.74923302
19,3989.5,0,0.8,0.0758005,343.3,24.5,0.74923302
22,3990,3,0.5,0.08778,343.3,24.5,0.74923302
20,3990.8,-2,0.8,0.079816,343.3,24.5,0.74923302
19,3991.5,-1,0.7,0.0758385,343.3,24.5,0.74923302
22,3992,3,0.5,0.087824,343.3,24.5,0.74923302
23,3992.5,1,0.5,0.0918275,343.3,24.5,0.74923302
22,3993.2,-1,0.7,0.0878504,343.3,24.5,0.74923302
21,3993.7,-1,0.5,0.0838677,343.4,24.5,0.74915997
19,3994.4,-2,0.7,0.0758936,343.4,24.5,0.74915997
18,3994.9,-1,0.5,0.0719082,343.4,24.5,0.74915997
19,3995.3,1,0.4,0.0759107,343.4,24.5,0.74915997
21,3995.8,2,0.5,0.0839118,343.4,24.5,0.74915997
25,3996.1,4,0.3,0.0999025,343.4,24.5,0.74915997
20,3996.7,-5,0.6,0.079934,343.4,24.5,0.74915997
23,3997.1,3,0.4,0.0919333,343.4,24.5,0.74915997
17,3997.8,-6,0.7,0.0679626,343.4,24.5,0.74915997
27,3997.8,10,0,0.1079406,343.4,24.5,0.74915997
23,3998.3,-4,0.5,0.0919609,343.4,24.5,0.74915997
10,3999.3,-13,1,0.039993,343.4,24.5,0.74915997
20,3999.3,10,0,0.079986,343.4,24.5,0.74915997
20,3999.7,0,0.4,0.079994,343.4,24.5,0.74915997
20,4000,0,0.3,0.08,343.4,24.5,0.74915997
26,4000.2,6,0.2,0.1040052,343.4,24.5,0.74915997
21,4000.7,-5,0.5,0.0840147,343.4,24.5,0.74915997
23,4001,2,0.3,0.092023,343.5,24.5,0.74908692
24,4001.2,1,0.2,0.0960288,343.5,24.5,0.74908692
20,4001.7,-4,0.5,0.080034,343.5,24.5,0.74908692
18,4002.1,-2,0.4,0.0720378,343.5,24.5,0.74908692
19,4002.4,1,0.3,0.0760456,343.5,24.5,0.74908692
15,4002.9,-4,0.5,0.0600435,343.5,24.5,0.74908692
19,4003.1,4,0.2,0.0760589,343.5,24.5,0.74908692
14,4003.5,-5,0.4,0.056049,343.5,24.5,0.74908692
17,4003.7,3,0.2,0.0680629,343.5,24.5,0.74908692
17,4004,0,0.3,0.068068,343.5,24.5,0.74908692
22,4004.1,5,0.1,0.0880902,343.5,24.5,0.74908692
25,4004.2,3,0.1,0.100105,343.5,24.5,0.74908692
20,4004.7,-5,0.5,0.080094,343.5,24.5,0.74908692
20,4004.9,0,0.2,0.080098,343.5,24.5,0.74908692
15,4005.4,-5,0.5,0.060081,343.5,24.5,0.74908692
24,4005.3,9,-0.1,0.0961272,343.5,24.5,0.74908692
24,4005.5,0,0.2,0.096132,343.5,24.5,0.74908692
20,4005.9,-4,0.4,0.080118,343.5,24.5,0.74908692
17,4006.3,-3,0.4,0.0681071,343.5,24.5,0.74908692
16,4006.5,-1,0.2,0.064104,343.6,24.5,0.74901388
23,4006.5,7,0,0.0921495,343.6,24.5,0.74901388
17,4007,-6,0.5,0.068119,343.6,24.4,0.74901388
18,4007.1,1,0.1,0.0721278,343.6,24.4,0.74901388
17,4007.4,-1,0.3,0.0681258,343.6,24.4,0.74901388
18,4007.6,1,0.2,0.0721368,343.6,24.4,0.74901388
22,4007.6,4,0,0.0881672,343.6,24.4,0.74901388
21,4007.8,-1,0.2,0.0841638,343.6,24.4,0.74901388
16,4008.2,-5,0.4,0.0641312,343.6,24.4,0.74901388
25,4008,9,-0.2,0.1002,343.6,24.4,0.74901388
14,4008.7,-11,0.7,0.0561218,343.6,24.4,0.74901388
22,4008.6,8,-0.1,0.0881892,343.6,24.4,0.74901388
15,4009,-7,0.4,0.060135,343.6,24.4,0.74901388
19,4009.1,4,0.1,0.0761729,343.6,24.4,0.74901388
26,4009,7,-0.1,0.104234,343.6,24.4,0.74901388
20,4009.3,-6,0.3,0.080186,343.6,24.4,0.74901388
24,4009.4,4,0.1,0.0962256,343.6,24.4,0.74901388
19,4009.7,-5,0.3,0.0761843,343.6,24.4,0.74901388
15,4010,-4,0.3,0.06015,343.7,24.4,0.74894083
18,4010.1,3,0.1,0.0721818,343.7,24.4,0.74894083
16,4010.3,-2,0.2,0.0641648,343.7,24.4,0.74894083
23,4010.2,7,-0.1,0.0922346,343.7,24.4,0.74894083
20,4010.5,-3,0.3,0.08021,343.7,24.4,0.74894083
20,4010.6,0,0.1,0.080212,343.7,24.4,0.74894083
17,4010.9,-3,0.3,0.0681853,343.7,24.4,0.74894083
20,4010.9,3,0,0.080218,343.7,24.4,0.74894083
19,4011.1,-1,0.2,0.0762109,343.7,24.4,0.74894083
16,4011.3,-3,0.2,0.0641808,343.7,24.4,0.74894083
22,4011.3,6,0,0.0882486,343.7,24.4,0.74894083
17,4011.6,-5,0.3,0.0681972,343.7,24.4,0.74894083
18,4011.7,1,0.1,0.0722106,343.7,24.4,0.74894083
20,4011.7,2,0,0.080234,343.7,24.4,0.74894083
22,4011.8,2,0.1,0.0882596,343.7,24.4,0.74894083
22,4011.9,0,0.1,0.0882618,343.7,24.4,0.74894083
27,4011.9,5,0,0.1083213,343.7,24.4,0.74894083
18,4012.3,-9,0.4,0.0722214,343.7,24.4,0.74894083
21,4012.4,3,0.1,0.0842604,343.8,24.4,0.74886779
27,4012.2,6,-0.2,0.1083294,343.8,24.4,0.74886779
15,4012.8,-12,0.6,0.060192,343.8,24.4,0.74886779
20,4012.7,5,-0.1,0.080254,343.8,24.4,0.74886779
16,4013,-4,0.3,0.064208,343.8,24.4,0.74886779
18,4013,2,0,0.072234,343.8,24.4,0.74886779
24,4012.9,6,-0.1,0.0963096,343.8,24.4,0.74886779
21,4013.2,-3,0.3,0.0842772,343.8,24.4,0.74886779
21,4013.3,0,0.1,0.0842793,343.8,24.4,0.74886779
20,4013.4,-1,0.1,0.080268,343.8,24.4,0.74886779
21,4013.5,1,0.1,0.0842835,343.8,24.4,0.74886779
25,4013.4,4,-0.1,0.100335,343.8,24.4,0.74886779
17,4013.8,-8,0.4,0.0682346,343.8,24.4,0.74886779
19,4013.8,2,0,0.0762622,343.8,24.4,0.74886779
18,4014,-1,0.2,0.072252,343.8,24.4,0.74886779
22,4013.9,4,-0.1,0.0883058,343.8,24.4,0.74886779
20,4014.1,-2,0.2,0.080282,343.8,24.4,0.74886779
20,4014.2,0,0.1,0.080284,343.8,24.4,0.74886779
20,4014.3,0,0.1,0.080286,343.9,24.4,0.74879474
23,4014.3,3,0,0.0923289,343.9,24.4,0.74879474
19,4014.5,-4,0.2,0.0762755,343.9,24.4,0.74879474
24,4014.4,5,-0.1,0.0963456,343.9,24.4,0.74879474
16,4014.8,-8,0.4,0.0642368,343.9,24.4,0.74879474
15,4015,-1,0.2,0.060225,343.9,24.4,0.74879474
16,4015,1,0,0.06424,343.9,24.4,0.74879474
19,4015,3,0,0.076285,343.9,24.4,0.74879474
27,4014.8,8,-0.2,0.1083996,343.9,24.4,0.74879474
21,4015.1,-6,0.3,0.0843171,343.9,24.4,0.74879474
18,4015.3,-3,0.2,0.0722754,343.9,24.4,0.74879474
21,4015.3,3,0,0.0843213,343.9,24.4,0.74879474
21,4015.3,0,0,0.0843213,343.9,24.4,0.74879474
23,4015.3,2,0,0.0923519,343.9,24.4,0.74879474
18,4015.6,-5,0.3,0.0722808,343.9,24.4,0.74879474
16,4015.8,-2,0.2,0.0642528,343.9,24.4,0.74879474
21,4015.7,5,-0.1,0.0843297,343.9,24.4,0.74879474
16,4016,-5,0.3,0.064256,343.9,24.4,0.74879474
21,4015.8,5,-0.2,0.0843318,344,24.4,0.74872169
22,4015.8,1,0,0.0883476,344,24.4,0.74872169
28,4015.7,6,-0.1,0.1124396,344,24.4,0.74872169
21,4016,-7,0.3,0.084336,344,24.4,0.74872169
17,4016.2,-4,0.2,0.0682754,344,24.4,0.74872169
30,4015.8,13,-0.4,0.120474,344,24.4,0.74872169
24,4016.1,-6,0.3,0.0963864,344,24.4,0.74872169
21,4016.3,-3,0.2,0.0843423,344,24.4,0.74872169
23,4016.3,2,0,0.0923749,344,24.4,0.74872169
21,4016.5,-2,0.2,0.0843465,344,24.4,0.74872169
23,4016.4,2,-0.1,0.0923772,344,24.4,0.74872169
24,4016.5,1,0.1,0.096396,344,24.4,0.74872169
27,4016.4,3,-0.1,0.1084428,344,24.4,0.74872169
21,4016.7,-6,0.3,0.0843507,344,24.4,0.74872169
22,4016.8,1,0.1,0.0883696,344,24.4,0.74872169
26,4016.6,4,-0.2,0.1044316,344,24.4,0.74872169
24,4016.7,-2,0.1,0.0964008,344.1,24.4,0.74864865
25,4016.8,1,0.1,0.10042,344.1,24.4,0.74864865
25,4016.9,0,0.1,0.1004225,344.1,24.4,0.74864865
23,4017,-2,0.1,0.092391,344.1,24.4,0.74864865
23,4017.1,0,0.1,0.0923933,344.1,24.4,0.74864865
22,4017.2,-1,0.1,0.0883784,344.1,24.4,0.74864865
26,4017.1,4,-0.1,0.1044446,344.1,24.4,0.74864865
20,4017.4,-6,0.3,0.080348,344.1,24.4,0.74864865
21,4017.4,1,0,0.0843654,344.1,24.4,0.74864865
21,4017.4,0,0,0.0843654,344.1,24.4,0.74864865
22,4017.4,1,0,0.0883828,344.1,24.4,0.74864865
18,4017.7,-4,0.3,0.0723186,344.1,24.4,0.74864865
24,4017.5,6,-0.2,0.09642,344.1,24.4,0.74864865
23,4017.6,-1,0.1,0.0924048,344.1,24.4,0.74864865
25,4017.5,2,-0.1,0.1004375,344.1,24.4,0.74864865
22,4017.7,-3,0.2,0.0883894,344.1,24.4,0.74864865
17,4018,-5,0.3,0.068306,344.2,24.4,0.7485756
22,4017.8,5,-0.2,0.0883916,344.2,24.4,0.7485756
25,4017.8,3,0,0.100445,344.2,24.4,0.7485756
18,4018.1,-7,0.3,0.0723258,344.2,24.4,0.7485756
25,4017.9,7,-0.2,0.1004475,344.2,24.4,0.7485756
15,4018.3,-10,0.4,0.0602745,344.2,24.4,0.7485756
23,4018.1,8,-0.2,0.0924163,344.2,24.4,0.7485756
20,4018.2,-3,0.1,0.080364,344.2,24.4,0.7485756
25,4018.1,5,-0.1,0.1004525,344.2,24.4,0.7485756
21,4018.3,-4,0.2,0.0843843,344.2,24.4,0.7485756
30,4018,9,-0.3,0.12054,344.2,24.4,0.7485756
30,4018,0,0,0.12054,344.2,24.4,0.7485756
21,4018.4,-9,0.4,0.0843864,344.2,24.4,0.7485756
25,4018.3,4,-0.1,0.1004575,344.2,24.4,0.7485756
20,4018.6,-5,0.3,0.080372,344.2,24.4,0.7485756
18,4018.7,-2,0.1,0.0723366,344.2,24.4,0.7485756
25,4018.5,7,-0.2,0.1004625,344.3,24.4,0.74850256
19,4018.8,-6,0.3,0.0763572,344.3,24.4,0.74850256
21,4018.7,2,-0.1,0.0843927,344.3,24.4,0.74850256
21,4018.8,0,0.1,0.0843948,344.3,24.4,0.74850256
26,4018.6,5,-0.2,0.1044836,344.3,24.4,0.74850256
20,4018.9,-6,0.3,0.080378,344.3,24.4,0.74850256
23,4018.8,3,-0.1,0.0924324,344.3,24.4,0.74850256
25,4018.8,2,0,0.10047,344.3,24.4,0.74850256
21,4019,-4,0.2,0.084399,344.3,24.4,0.74850256
18,4019.2,-3,0.2,0.0723456,344.3,24.4,0.74850256
25,4019,7,-0.2,0.100475,344.3,24.4,0.74850256
24,4019,-1,0,0.096456,344.3,24.4,0.74850256
23,4019.1,-1,0.1,0.0924393,344.3,24.4,0.74850256
22,4019.2,-1,0.1,0.0884224,344.3,24.4,0.74850256
26,4019,4,-0.2,0.104494,344.3,24.4,0.74850256
18,4019.4,-8,0.4,0.0723492,344.3,24.4,0.74850256
24,4019.2,6,-0.2,0.0964608,344.4,24.4,0.74842951
23,4019.3,-1,0.1,0.0924439,344.4,24.4,0.74842951
24,4019.3,1,0,0.0964632,344.4,24.4,0.74842951
26,4019.3,2,0,0.1045018,344.4,24.4,0.74842951
28,4019.2,2,-0.1,0.1125376,344.4,24.4,0.74842951
30,4019.2,2,0,0.120576,344.4,24.4,0.74842951
36,4018.9,6,-0.3,0.1446804,344.4,24.4,0.74842951
33,4019.1,-3,0.2,0.1326303,344.4,24.4,0.74842951
28,4019.3,-5,0.2,0.1125404,344.4,24.4,0.74842951
33,4019.2,5,-0.1,0.1326336,344.4,24.4,0.74842951
33,4019.2,0,0,0.1326336,344.4,24.4,0.74842951
29,4019.4,-4,0.2,0.1165626,344.4,24.4,0.74842951
36,4019.1,7,-0.3,0.1446876,344.5,24.4,0.74835646
36,4019.1,0,0,0.1446876,344.5,24.4,0.74835646
33,4019.3,-3,0.2,0.1326369,344.5,24.3,0.74835646
25,4019.7,-8,0.4,0.1004925,344.5,24.3,0.74835646
32,4019.4,7,-0.3,0.1286208,344.5,24.4,0.74835646
32,4019.5,0,0.1,0.128624,344.5,24.4,0.74835646
30,4019.5,-2,0,0.120585,344.5,24.3,0.74835646
31,4019.5,1,0,0.1246045,344.5,24.3,0.74835646
33,4019.5,2,0,0.1326435,344.5,24.3,0.74835646
32,4019.6,-1,0.1,0.1286272,344.5,24.3,0.74835646
31,4019.6,-1,0,0.1246076,344.5,24.3,0.74835646
29,4019.8,-2,0.2,0.1165742,344.5,24.3,0.74835646
31,4019.7,2,-0.1,0.1246107,344.6,24.3,0.74828342
30,4019.8,-1,0.1,0.120594,344.6,24.3,0.74828342
28,4019.9,-2,0.1,0.1125572,344.6,24.3,0.74828342
30,4019.8,2,-0.1,0.120594,344.6,24.3,0.74828342
28,4020,-2,0.2,0.11256,344.6,24.3,0.74828342
31,4019.8,3,-0.2,0.1246138,344.6,24.3,0.74828342
29,4020,-2,0.2,0.11658,344.6,24.3,0.74828342
34,4019.8,5,-0.2,0.1366732,344.6,24.3,0.74828342
30,4020,-4,0.2,0.1206,344.6,24.3,0.74828342
37,4019.7,7,-0.3,0.1487289,344.6,24.3,0.74828342
38,4019.7,1,0,0.1527486,344.6,24.3,0.74828342
30,4020.1,-8,0.4,0.120603,344.7,24.3,0.74821037
29,4020.1,-1,0,0.1165829,344.7,24.3,0.74821037
31,4020.1,2,0,0.1246231,344.7,24.4,0.74821037
26,4020.3,-5,0.2,0.1045278,344.7,24.4,0.74821037
28,4020.3,2,0,0.1125684,344.7,24.4,0.74821037
31,4020.2,3,-0.1,0.1246262,344.7,24.3,0.74821037
29,4020.3,-2,0.1,0.1165887,344.7,24.3,0.74821037
33,4020.1,4,-0.2,0.1326633,344.7,24.3,0.74821037
32,4020.2,-1,0.1,0.1286464,344.7,24.3,0.74821037
34,4020.2,2,0,0.1366868,344.7,24.3,0.74821037
32,4020.3,-2,0.1,0.1286496,344.7,24.3,0.74821037
32,4020.3,0,0,0.1286496,344.7,24.3,0.74821037
33,4020.3,1,0,0.1326699,344.8,24.3,0.74813733
30,4020.4,-3,0.1,0.120612,344.8,24.3,0.74813733
29,4020.5,-1,0.1,0.1165945,344.8,24.3,0.74813733
23,4020.8,-6,0.3,0.0924784,344.8,24.3,0.74813733
35,4020.3,12,-0.5,0.1407105,344.8,24.3,0.74813733
28,4020.6,-7,0.3,0.1125768,344.8,24.3,0.74813733
25,4020.8,-3,0.2,0.10052,344.8,24.3,0.74813733
38,4020.3,13,-0.5,0.1527714,344.8,24.3,0.74813733
37,4020.3,-1,0,0.1487511,344.8,24.3,0.74813733
29,4020.7,-8,0.4,0.1166003,344.8,24.3,0.74813733
28,4020.8,-1,0.1,0.1125824,344.8,24.3,0.74813733
30,4020.7,2,-0.1,0.120621,344.8,24.3,0.74813733
31,4020.7,1,0,0.1246417,344.9,24.3,0.74806428
32,4020.6,1,-0.1,0.1286592,344.9,24.3,0.74806428
30,4020.8,-2,0.2,0.120624,344.9,24.3,0.74806428
29,4020.9,-1,0.1,0.1166061,344.9,24.3,0.74806428
34,4020.7,5,-0.2,0.1367038,344.9,24.3,0.74806428
30,4020.9,-4,0.2,0.120627,344.9,24.3,0.74806428
26,4021.1,-4,0.2,0.1045486,344.9,24.3,0.74806428
29,4021,3,-0.1,0.116609,344.9,24.3,0.74806428
26,4021.1,-3,0.1,0.1045486,344.9,24.3,0.74806428
31,4021,5,-0.1,0.124651,344.9,24.3,0.74806428
26,4021.2,-5,0.2,0.1045512,344.9,24.3,0.74806428
32,4021,6,-0.2,0.128672,344.9,24.3,0.74806428
30,4021.1,-2,0.1,0.120633,345,24.3,0.74799123
36,4020.8,6,-0.3,0.1447488,345,24.3,0.74799123
34,4021,-2,0.2,0.136714,345,24.3,0.74799123
30,4021.1,-4,0.1,0.120633,345,24.3,0.74799123
25,4021.3,-5,0.2,0.1005325,345,24.3,0.74799123
30,4021.2,5,-0.1,0.120636,345,24.3,0.74799123
32,4021.1,2,-0.1,0.1286752,345,24.3,0.74799123
31,4021.2,-1,0.1,0.1246572,345,24.3,0.74799123
29,4021.3,-2,0.1,0.1166177,345,24.3,0.74799123
34,4021.1,5,-0.2,0.1367174,345,24.3,0.74799123
29,4021.3,-5,0.2,0.1166177,345,24.3,0.74799123
26,4021.5,-3,0.2,0.104559,345,24.3,0.74799123
28,4021.5,2,0,0.112602,345.1,24.3,0.74791819
30,4021.4,2,-0.1,0.120642,345.1,24.3,0.74791819
