Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,-0.1,0,0,24.4,1
0,4187.2,0,-0.1,0,0,24.4,1
0,4187.2,0,0,0,0,24.4,1
0,4187.1,0,-0.1,0,0,24.4,1
0,4187.1,0,0,0,0,24.4,1
0,4186.9,0,-0.2,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.8,0,0,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.7,0,0,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.3,0,0,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186.1,0,0,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.9,0,0,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.6,0,0,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.2,0,0,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4185,0,0,0,0,24.4,1
0,4184.8,0,-0.2,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.7,0,0,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.5,0,0,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.2,0,0,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.9,0,0,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.7,0,0,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.5,0,0,0,0,24.4,1
0,4183.5,0,0,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.2,0,0,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183.1,0,0,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.9,0,0,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.5,0,0,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.3,0,0,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.5,0,0.1,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
255.1,4160.2,255.1,-13.4,1.061267,0.1,24.4,0.99991793
508,4146.2,252.9,-14,2.1062696,0.2,24.4,0.99983586
504.1,4144.2,-3.9,-2,2.0890912,0.4,24.4,0.99967173
507.1,4142.2,3,-2,2.1005096,0.5,24.4,0.99958966
514,4140.1,6.9,-2.1,2.1280114,0.6,24.4,0.99950759
512.1,4138.7,-1.9,-1.4,2.1194283,0.8,24.4,0.99934346
509.1,4137.4,-3,-1.3,2.1063503,0.9,24.4,0.99926139
520,4135.5,10.9,-1.9,2.15046,1.1,24.4,0.99909725
502.2,4135.1,-17.8,-0.4,2.0766472,1.2,24.4,0.99901518
503,4133.9,0.8,-1.2,2.0793517,1.3,24.4,0.99893311
512.1,4132.4,9.1,-1.5,2.116202,1.5,24.4,0.99876898
509.1,4131.4,-3,-1,2.1032957,1.6,24.4,0.99868691
505.2,4130.5,-3.9,-0.9,2.0867286,1.8,24.4,0.99852277
503.2,4129.6,-2,-0.9,2.0780147,1.9,24.4,0.99844071
513,4128.2,9.8,-1.4,2.1177666,2,24.4,0.99835864
503.1,4127.7,-9.9,-0.5,2.0766459,2.2,24.4,0.9981945
511.1,4126.4,8,-1.3,2.109003,2.3,24.4,0.99811243
512,4125.4,0.9,-1,2.1122048,2.5,24.4,0.9979483
513.1,4124.5,1.1,-0.9,2.116281,2.6,24.4,0.99786623
516.1,4123.5,3,-1,2.1281383,2.8,24.4,0.99770209
524,4122.2,7.9,-1.3,2.1600328,2.9,24.4,0.99762002
516.2,4121.8,-7.8,-0.4,2.1276732,3,24.4,0.99753796
508,4121.3,-8.2,-0.5,2.0936204,3.2,24.4,0.99737382
510.1,4120.5,2.1,-0.8,2.1018671,3.3,24.4,0.99729175
502.1,4120.1,-8,-0.4,2.0687022,3.5,24.4,0.99712762
505,4119.3,2.9,-0.8,2.0802465,3.6,24.4,0.99704555
514.1,4118.2,9.1,-1.1,2.1171666,3.8,24.4,0.99688141
507.1,4117.7,-7,-0.5,2.0880857,3.9,24.4,0.99679934
507.1,4117,0,-0.7,2.0877307,4,24.4,0.99671728
508,4116.3,0.9,-0.7,2.0910804,4.2,24.4,0.99655314
500,4116.1,-8,-0.2,2.05805,4.3,24.4,0.99647107
511.1,4114.9,11.1,-1.2,2.1031254,4.5,24.4,0.99630693
507.1,4114.5,-4,-0.4,2.0864629,4.6,24.4,0.99622487
508.1,4113.8,1,-0.7,2.0902218,4.7,24.4,0.9961428
519,4112.6,10.9,-1.2,2.1344394,4.9,24.4,0.99597866
501.1,4112.9,-17.9,0.3,2.0609742,5,24.4,0.99589659
497,4112.5,-4.1,-0.4,2.0439125,5.2,24.4,0.99573246
515.1,4111.1,18.1,-1.4,2.1176276,5.3,24.4,0.99565039
502,4111.1,-13.1,0,2.0637722,5.4,24.4,0.99556832
508.1,4110.3,6.1,-0.8,2.0884434,5.6,24.4,0.99540419
511.1,4109.5,3,-0.8,2.1003654,5.7,24.4,0.99532212
507.1,4109.2,-4,-0.3,2.0837753,5.9,24.4,0.99515798
506.1,4108.7,-1,-0.5,2.0794131,6,24.4,0.99507591
507.1,4108.1,1,-0.6,2.0832175,6.1,24.4,0.99499384
509,4107.5,1.9,-0.6,2.0907175,6.3,24.4,0.99482971
502.1,4107.4,-6.9,-0.1,2.0623255,6.4,24.4,0.99474764
506.1,4106.7,4,-0.7,2.0784009,6.6,24.4,0.9945835
501,4106.4,-5.1,-0.3,2.0573064,6.7,24.4,0.99450144
505.2,4105.7,4.2,-0.7,2.0741996,6.8,24.4,0.99441937
506.1,4105.2,0.9,-0.5,2.0776417,7,24.4,0.99425523
510,4104.6,3.9,-0.6,2.093346,7.1,24.4,0.99417316
519.1,4103.6,9.1,-1,2.1301788,7.3,24.4,0.99400903
508.1,4103.6,-11,0,2.0850392,7.4,24.4,0.99392696
520,4102.6,11.9,-1,2.133352,7.6,24.3,0.99376282
503.1,4103,-16.9,0.4,2.0642193,7.7,24.3,0.99368076
521.1,4101.6,18,-1.4,2.1373438,7.8,24.3,0.99359869
518.1,4101.3,-3,-0.3,2.1248835,8,24.3,0.99343455
510.1,4101.2,-8,-0.1,2.0920221,8.1,24.3,0.99335248
505.1,4101,-5,-0.2,2.0714151,8.3,24.3,0.99318835
519.2,4100,14.1,-1,2.12872,8.4,24.3,0.99310628
515,4099.7,-4.2,-0.3,2.1113455,8.6,24.3,0.99294214
519.2,4099.1,4.2,-0.6,2.1282527,8.7,24.3,0.99286007
509.1,4099.1,-10.1,0,2.0868518,8.8,24.3,0.99277801
506,4098.9,-3.1,-0.2,2.0740434,9,24.3,0.99261387
507,4098.5,1,-0.4,2.0779395,9.1,24.3,0.9925318
509.1,4098,2.1,-0.5,2.0862918,9.3,24.3,0.99236767
508.1,4097.6,-1,-0.4,2.0819906,9.4,24.3,0.9922856
503.2,4097.5,-4.9,-0.1,2.061862,9.5,24.3,0.99220353
500.1,4097.2,-3.1,-0.3,2.0490097,9.7,24.3,0.99203939
510,4096.4,9.9,-0.8,2.089164,9.8,24.3,0.99195732
509.2,4096.1,-0.8,-0.3,2.0857341,10,24.3,0.99179319
509.1,4095.7,-0.1,-0.4,2.0851209,10.1,24.3,0.99171112
509.1,4095.3,0,-0.4,2.0849172,10.3,24.3,0.99154698
510,4094.9,0.9,-0.4,2.088399,10.4,24.3,0.99146492
501,4094.9,-9,0,2.0515449,10.5,24.3,0.99138285
519.1,4093.8,18.1,-1.1,2.1250916,10.7,24.3,0.99121871
512,4093.8,-7.1,0,2.0960256,10.8,24.3,0.99113664
501.2,4093.9,-10.8,0.1,2.0518627,11,24.3,0.99097251
505,4093.4,3.8,-0.5,2.067167,11.1,24.3,0.99089044
507.2,4093,2.2,-0.4,2.0759696,11.2,24.3,0.99080837
503,4092.8,-4.2,-0.2,2.0586784,11.4,24.3,0.99064423
508.1,4092.2,5.1,-0.6,2.0792468,11.5,24.3,0.99056217
511.1,4091.8,3,-0.4,2.091319,11.7,24.3,0.99039803
509.1,4091.5,-2,-0.3,2.0829826,11.8,24.3,0.99031596
512.2,4091,3.1,-0.5,2.0954102,11.9,24.3,0.99023389
508.2,4090.9,-4,-0.1,2.0789954,12.1,24.3,0.99006976
505.2,4090.8,-3,-0.1,2.0666722,12.2,24.3,0.98998769
513,4090.1,7.8,-0.7,2.0982213,12.4,24.3,0.98982355
511,4089.8,-2,-0.3,2.0898878,12.5,24.3,0.98974149
503.2,4089.9,-7.8,0.1,2.0580377,12.7,24.3,0.98957735
508,4089.4,4.8,-0.5,2.0774152,12.8,24.3,0.98949528
497.1,4089.6,-10.9,0.2,2.0329402,12.9,24.3,0.98941321
514.1,4088.5,17,-1.1,2.1018978,13.1,24.3,0.98924908
505.2,4088.6,-8.9,0.1,2.0655607,13.2,24.3,0.98916701
507,4088.2,1.8,-0.4,2.0727174,13.4,24.3,0.98900287
511.1,4087.7,4.1,-0.5,2.0892235,13.5,24.3,0.9889208
508,4087.5,-3.1,-0.2,2.07645,13.6,24.3,0.98883874
506.2,4087.3,-1.8,-0.2,2.0689913,13.8,24.3,0.9886746
509,4086.9,2.8,-0.4,2.0802321,13.9,24.3,0.98859253
507.2,4086.8,-1.8,-0.1,2.072825,14.1,24.3,0.9884284
511,4086.3,3.8,-0.5,2.0880993,14.2,24.3,0.98834633
516.1,4085.7,5.1,-0.6,2.1086298,14.3,24.3,0.98826426
507,4085.9,-9.1,0.2,2.0715513,14.5,24.3,0.98810012
499.2,4086,-7.8,0.1,2.0397312,14.6,24.3,0.98801805
505.1,4085.5,5.9,-0.5,2.063586,14.8,24.3,0.98785392
518,4084.6,12.9,-0.9,2.1158228,14.9,24.3,0.98777185
502.1,4085,-15.9,0.4,2.0510785,15.1,24.3,0.98760771
502.1,4084.8,0,-0.2,2.0509781,15.2,24.3,0.98752565
520.1,4083.7,18,-1.1,2.1239324,15.3,24.3,0.98744358
508,4084,-12.1,0.3,2.074672,15.5,24.3,0.98727944
512.1,4083.5,4.1,-0.5,2.0911604,15.6,24.3,0.98719737
502,4083.7,-10.1,0.2,2.0500174,15.8,24.3,0.98703324
517.1,4082.7,15.1,-1,2.1111642,15.9,24.3,0.98695117
511,4082.8,-6.1,0.1,2.0863108,16,24.3,0.9868691
1149.2,4052.9,638.2,-29.9,4.6575927,16.4,24.3,0.98654083
1785.2,4021.4,636,-31.5,7.1790033,16.9,24.3,0.98613049
1787.3,4017.8,2.1,-3.6,7.1810139,17.4,24.3,0.98572015
1796.3,4014.6,9,-3.2,7.211426,17.9,24.3,0.98530981
1790.3,4012.4,-6,-2.2,7.1833997,18.4,24.3,0.98489947
1786.4,4010.3,-3.9,-2.1,7.1639999,18.8,24.3,0.98457119
1801.2,4007.5,14.8,-2.8,7.218309,19.3,24.3,0.98416085
1781.2,4006.4,-20,-1.1,7.1361997,19.8,24.3,0.98375051
1790.4,4004.2,9.2,-2.2,7.1691197,20.3,24.3,0.98334017
1790.4,4002.4,0,-1.8,7.165897,20.8,24.3,0.98292983
1790.2,4000.7,-0.2,-1.7,7.1620531,21.3,24.3,0.98251949
1797.3,3998.8,7.1,-1.9,7.1870432,21.8,24.3,0.98210915
1795.3,3997.3,-2,-1.5,7.1763527,22.3,24.3,0.98169881
1791.4,3996,-3.9,-1.3,7.1584344,22.8,24.3,0.98128847
1792.2,3994.5,0.8,-1.5,7.1589429,23.3,24.3,0.98087813
1792.2,3993.1,0,-1.4,7.1564338,23.8,24.3,0.98046779
1796.3,3991.6,4.1,-1.5,7.1701111,24.3,24.3,0.98005745
1784.4,3990.8,-11.9,-0.8,7.1211835,24.8,24.3,0.97964711
1808.5,3988.4,24.1,-2.4,7.2130214,25.3,24.3,0.97923677
1783.2,3988.3,-25.3,-0.1,7.1119366,25.8,24.3,0.97882643
1792.2,3986.7,9,-1.6,7.1449637,26.3,24.3,0.97841609
1780.3,3986,-11.9,-0.7,7.0962758,26.8,24.3,0.97800574
1791.3,3984.3,11,-1.7,7.1370766,27.3,24.3,0.9775954
1789.4,3983.3,-1.9,-1,7.127717,27.8,24.3,0.97718506
1792.3,3982.1,2.9,-1.2,7.1371178,28.3,24.3,0.97677472
1794.2,3980.9,1.9,-1.2,7.1425308,28.8,24.3,0.97636438
1782.2,3980.4,-12,-0.5,7.0938689,29.3,24.3,0.97595404
1782.2,3979.4,0,-1,7.0920867,29.8,24.3,0.9755437
1789.4,3978.1,7.2,-1.3,7.1184121,30.3,24.3,0.97513336
1783.3,3977.4,-6.1,-0.7,7.0928974,30.8,24.4,0.97472302
1800.2,3975.6,16.9,-1.8,7.1568751,31.3,24.4,0.97431268
1798.2,3974.7,-2,-0.9,7.1473055,31.8,24.4,0.97390234
1787.3,3974.3,-10.9,-0.4,7.1032664,32.3,24.4,0.973492
1792.3,3973.2,5,-1.1,7.1211664,32.8,24.4,0.97308166
1791.4,3972.3,-0.9,-0.9,7.1159782,33.3,24.4,0.97267132
1784.4,3971.7,-7,-0.6,7.0871015,33.8,24.4,0.97226098
1785.2,3970.9,0.8,-0.8,7.0888507,34.3,24.4,0.97185064
1777.2,3970.4,-8,-0.5,7.0561949,34.8,24.4,0.9714403
