Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1844.1,3919.8,-1.9,-3.7,7.2285032,365.8,24.9,0.73594167
1846,3916.8,1.9,-3,7.2304128,366.3,24.9,0.73558074
387.2,3972,-1458.8,55.2,1.5379584,366.4,24.9,0.73550855
388,3972.8,0.8,0.8,1.5414464,366.5,24.9,0.73543637
384.1,3973.4,-3.9,0.6,1.5261829,366.6,24.9,0.73536418
-585.1,4011,-969.2,37.6,-2.3468361,366.5,24.9,0.73543637
-585.1,4013.3,0,2.3,-2.3481818,366.3,24.9,0.73558074
-588.1,4015.1,-3,1.8,-2.3612803,366.1,24.9,0.73572511
-588,4016.6,0.1,1.5,-2.3617608,366,24.9,0.7357973
-589.1,4017.9,-1.1,1.3,-2.3669449,365.8,24.9,0.73594167
-152.2,4001.9,436.9,-16,-0.60908918,365.8,24.9,0.73594167
-158.1,4002.4,-5.9,0.5,-0.63277944,365.7,24.9,0.73601386
-156.1,4002.7,2,0.3,-0.62482147,365.7,24.9,0.73601386
-151.2,4002.9,4.9,0.2,-0.60523848,365.6,24.9,0.73608605
-154.1,4003.5,-2.9,0.6,-0.61693935,365.6,24.9,0.73608605
-157.1,4004,-3,0.5,-0.6290284,365.5,24.9,0.73615823
-153.1,4004.3,4,0.3,-0.61305833,365.5,24.9,0.73615823
918,3963.4,1071.1,-40.9,3.6384012,365.7,24.9,0.73601386
918.1,3961.7,0.1,-1.7,3.6372368,366,24.9,0.7357973
922.1,3960.2,4,-1.5,3.6517004,366.2,24.9,0.73565293
918,3959.3,-4.1,-0.9,3.6346374,366.5,24.9,0.73543637
917,3958.4,-1,-0.9,3.6298528,366.7,24.9,0.73529199
915,3957.6,-2,-0.8,3.621204,367,24.9,0.73507543
917,3956.8,2,-0.8,3.6283856,367.2,24.9,0.73493106
915.2,3956.2,-1.8,-0.6,3.6207142,367.5,24.9,0.7347145
917,3955.4,1.8,-0.8,3.6271018,367.8,24.9,0.73449794
1014.9,3951,97.9,-4.4,4.0098699,368,24.9,0.73435357
1020,3949.9,5.1,-1.1,4.028898,368.3,24.9,0.73413701
-495,4008.1,-1515,58.2,-1.9840095,368.2,24.9,0.7342092
-489.1,4010.4,5.9,2.3,-1.9614866,368.1,24.9,0.73428138
-484.1,4012,5,1.6,-1.9422092,368,24.9,0.73435357
-489.1,4013.7,-5,1.7,-1.9631007,367.8,24.9,0.73449794
-487.1,4014.9,2,1.2,-1.9556578,367.7,24.9,0.73457013
-485,4016,2.1,1.1,-1.94776,367.5,24.9,0.7347145
-491,4017.3,-6,1.3,-1.9724943,367.4,24.9,0.73478669
-488.1,4018.2,2.9,0.9,-1.9612834,367.3,24.9,0.73485888
-486.2,4019,1.9,0.8,-1.9540378,367.1,24.9,0.73500325
2364,3908.6,2850.2,-110.4,9.2399304,367.7,24.9,0.73457013
2367.2,3903.4,3.2,-5.2,9.2401285,368.4,24.9,0.73406482
2366.2,3899.6,-1,-3.8,9.2272335,369,24.9,0.7336317
2365.2,3896.6,-1,-3,9.2162383,369.7,24.9,0.7331264
854.1,3953.3,-1511.1,56.7,3.3765135,369.9,24.9,0.73298203
846.1,3954.1,-8,0.8,3.345564,370.2,24.9,0.73276547
858,3953.7,11.9,-0.4,3.3922746,370.4,24.9,0.73262109
337.1,3974.1,-520.9,20.4,1.3396691,370.5,24.9,0.73254891
331,3975.2,-6.1,1.1,1.3157912,370.6,24.9,0.73247672
341.1,3975.4,10.1,0.2,1.3560089,370.7,24.9,0.73240453
337,3976,-4.1,0.6,1.339912,370.8,24.9,0.73233235
337,3976.4,0,0.4,1.3400468,370.9,24.9,0.73226016
334.1,3976.8,-2.9,0.4,1.3286489,371,24.9,0.73218797
336,3977,1.9,0.2,1.336272,371.1,24.9,0.73211579
339,3977.1,3,0.1,1.3482369,371.1,24.9,0.73211579
338.1,3977.4,-0.9,0.3,1.3447589,371.2,24.9,0.7320436
1046,3949.7,707.9,-27.7,4.1313862,371.5,24.9,0.73182704
1050,3948.2,4,-1.5,4.14561,371.8,24.9,0.73161048
1045,3947.4,-5,-0.8,4.125033,372.1,24.9,0.73139392
1049,3946.4,4,-1,4.1397736,372.4,24.9,0.73117736
1043.1,3945.9,-5.9,-0.5,4.1159683,372.7,24.9,0.7309608
1044,3945.2,0.9,-0.7,4.1187888,373,24.9,0.73074424
1050,3944.3,6,-0.9,4.141515,373.3,24.9,0.73052768
1045.1,3943.9,-4.9,-0.4,4.1217699,373.6,24.9,0.73031112
1046.1,3943.3,1,-0.6,4.1250861,373.9,24.9,0.73009456
118.3,3979.4,-927.8,36.1,0.47076302,373.9,24.9,0.73009456
-807,4016.5,-925.3,37.1,-3.2413155,373.8,24.9,0.73016675
-802.1,4019.2,4.9,2.7,-3.2238003,373.5,24.9,0.73038331
-804.1,4021.6,-2,2.4,-3.2337686,373.3,24.9,0.73052768
-802,4023.5,2.1,1.9,-3.226847,373.1,24.9,0.73067206
-803.1,4025.3,-1.1,1.8,-3.2327184,372.9,24.9,0.73081643
-807.1,4027.1,-4,1.8,-3.2502724,372.6,24.9,0.73103299
496,3978.1,1303.1,-49,1.9731376,372.7,24.9,0.7309608
1799,3925.4,1303,-52.7,7.0617946,373.2,24.9,0.73059987
1804,3921.8,5,-3.6,7.0749272,373.7,24.9,0.73023894
1799.1,3919.3,-4.9,-2.5,7.0512126,374.2,24.9,0.729878
1802.1,3917,3,-2.3,7.0588257,374.7,24.9,0.72951707
1797.1,3915.3,-5,-1.7,7.0361856,375.2,24.9,0.72915614
1801.1,3913.3,4,-2,7.0482446,375.7,24.9,0.72879521
603.2,3958.9,-1197.9,45.6,2.3880085,375.9,24.9,0.72865083
-589.1,4006,-1192.3,47.1,-2.3599346,375.8,24.9,0.72872302
-585.1,4008.8,4,2.8,-2.3455489,375.6,24.9,0.72886739
-588,4011.1,-2.9,2.3,-2.3585268,375.4,24.9,0.72901177
394.1,3975.1,982.1,-36,1.5665869,375.5,24.9,0.72893958
1381,3935.7,986.9,-39.4,5.4352017,375.9,24.9,0.72865083
1378.1,3933.6,-2.9,-2.1,5.4208942,376.3,24.9,0.72836209
1376.1,3932.1,-2,-1.5,5.4109628,376.7,24.9,0.72807334
1381.1,3930.5,5,-1.6,5.4284136,377.1,24.9,0.7277846
1380,3929.4,-1.1,-1.1,5.422572,377.4,24.9,0.72756804
1376.1,3928.5,-3.9,-0.9,5.4060089,377.8,24.9,0.72727929
1131.1,3937.1,-245,8.6,4.4532538,378.1,24.9,0.72706273
881.1,3946.6,-250,9.5,3.4773493,378.4,24.9,0.72684617
880,3946.7,-1.1,0.1,3.473096,378.6,24.9,0.7267018
875.1,3946.7,-4.9,0,3.4537572,378.9,24.9,0.72648524
-374.1,3995.1,-1249.2,48.4,-1.4945669,378.8,24.9,0.72655742
-375.1,3997.5,-1,2.4,-1.4994622,378.7,24.9,0.72662961
-378.1,3999.5,-3,2,-1.5122109,378.6,24.9,0.7267018
-377.1,4001,1,1.5,-1.5087771,378.5,24.9,0.72677398
-374.1,4002.3,3,1.3,-1.4972604,378.4,24.9,0.72684617
-376.1,4003.6,-2,1.3,-1.505754,378.3,24.9,0.72691836
-373.1,4004.6,3,1,-1.4941163,378.2,24.9,0.72699054
-377,4005.8,-3.9,1.2,-1.5101866,378.1,24.9,0.72706273
-377,4006.9,0,1.1,-1.5106013,378,24.9,0.72713492
646,3968.3,1023,-38.6,2.5635218,378.1,24.9,0.72706273
1679.1,3926.4,1033.1,-41.9,6.5928182,378.6,24.9,0.7267018
1679.1,3923.4,0,-3,6.5877809,379,24.9,0.72641305
1682.1,3921,3,-2.4,6.5955141,379.5,24.9,0.72605212
1681.1,3919.1,-1,-1.9,6.588399,380,24.9,0.72569119
1683.1,3917.3,2,-1.8,6.5932076,380.4,24.9,0.72540244
872.1,3947.7,-811,30.4,3.4427892,380.7,24.9,0.72518588
866.1,3948.2,-6,0.5,3.419536,380.9,24.9,0.72504151
871,3948,4.9,-0.2,3.438708,381.2,24.9,0.72482495
871.1,3947.8,0.1,-0.2,3.4389286,381.4,24.9,0.72468057
1983,3903.7,1111.9,-44.1,7.7410371,382,24.9,0.72424746
1978.2,3901.5,-4.8,-2.2,7.7179473,382.5,24.9,0.72388652
1973.1,3899.8,-5.1,-1.7,7.6946954,383.1,24.9,0.7234534
1978.1,3898,5,-1.8,7.7106338,383.6,24.9,0.72309247
1984.1,3896.2,6,-1.8,7.7304504,384.2,24.9,0.72265935
1978.1,3895,-6,-1.2,7.7046995,384.7,24.9,0.72229842
1976.1,3893.8,-2,-1.2,7.6945382,385.3,24.9,0.7218653
1981.1,3892.3,5,-1.5,7.7110355,385.8,24.9,0.72150437
-431.1,3985.5,-2412.2,93.2,-1.718149,385.7,24.9,0.72157655
-427.1,3989,4,3.5,-1.7037019,385.6,24.9,0.72164874
-432,3991.7,-4.9,2.7,-1.7244144,385.5,24.9,0.72172093
-431.1,3993.8,0.9,2.1,-1.7217272,385.4,24.9,0.72179311
-429.1,3995.6,2,1.8,-1.714512,385.2,24.9,0.72193749
-428,3997.3,1.1,1.7,-1.7108444,385.1,24.9,0.72200967
-431.9,3998.9,-3.9,1.6,-1.7271249,385,24.9,0.72208186
-429.2,4000.1,2.7,1.2,-1.7168429,384.9,24.9,0.72215405
-428.1,4001.3,1.1,1.2,-1.7129565,384.8,24.9,0.72222623
-430.1,4002.7,-2,1.4,-1.7215613,384.6,24.9,0.72237061
1363,3934,1793.1,-68.7,5.362042,385,24.9,0.72208186
1361.1,3931.4,-1.9,-2.6,5.3510285,385.3,24.9,0.7218653
1365.1,3929.4,4,-2,5.3640239,385.7,24.9,0.72157655
1362.1,3928.1,-3,-1.3,5.350465,386.1,24.9,0.72128781
1366,3926.7,3.9,-1.4,5.3638722,386.5,24.9,0.72099906
1366.1,3925.4,0.1,-1.3,5.3624889,386.9,24.9,0.72071032
1362.1,3924.6,-4,-0.8,5.3456977,387.2,24.9,0.72049376
1361.1,3923.6,-1,-1,5.340412,387.6,24.9,0.72020501
2,3976.4,-1359.1,52.8,0.0079528,387.7,24.9,0.72013282
3,3978.4,1,2,0.0119352,387.7,24.9,0.72013282
4,3979.7,1,1.3,0.0159188,387.7,24.9,0.72013282
-148.1,3986,-152.1,6.3,-0.5903266,387.6,24.9,0.72020501
-301.1,3993.4,-153,7.4,-1.2024127,387.5,24.9,0.7202772
-302.1,3994.8,-1,1.4,-1.2068291,387.5,24.9,0.7202772
-302.1,3996.1,0,1.3,-1.2072218,387.4,24.9,0.72034938
-301.1,3997.1,1,1,-1.2035268,387.3,24.9,0.72042157
-301.1,3998.2,0,1.1,-1.203858,387.2,24.9,0.72049376
-110.2,3991.6,190.9,-6.6,-0.43987432,387.2,24.9,0.72049376
76,3985.7,186.2,-5.9,0.3029132,387.2,24.9,0.72049376
78,3985.8,2,0.1,0.3108924,387.2,24.9,0.72049376
82,3985.9,4,0.1,0.3268438,387.2,24.9,0.72049376
77,3986.4,-5,0.5,0.3069528,387.3,24.9,0.72042157
76,3986.8,-1,0.4,0.3029968,387.3,24.9,0.72042157
87,3986.7,11,-0.1,0.3468429,387.3,24.9,0.72042157
80,3987.2,-7,0.5,0.318976,387.3,24.9,0.72042157
79,3987.6,-1,0.4,0.3150204,387.3,24.9,0.72042157
1125,3946.6,1046,-41,4.439925,387.6,24.9,0.72020501
1126.1,3944.7,1.1,-1.9,4.4421267,387.9,24.9,0.71998845
1122.1,3943.4,-4,-1.3,4.4248891,388.3,24.9,0.7196997
1119.1,3942.4,-3,-1,4.4119398,388.6,24.9,0.71948314
1367,3931.6,247.9,-10.8,5.3744972,388.9,24.9,0.71926658
1360.1,3930.4,-6.9,-1.2,5.345737,389.3,24.9,0.71897784
1358.1,3929.3,-2,-1.1,5.3363823,389.7,24.9,0.71868909
1358.1,3928.1,0,-1.2,5.3347526,390.1,24.9,0.71840035
1358.1,3927.1,0,-1,5.3333945,390.5,24.9,0.7181116
1362.1,3925.9,4,-1.2,5.3474684,390.8,24.9,0.71789504
1358.1,3925.2,-4,-0.7,5.3308141,391.2,24.9,0.71760629
1363.1,3924.1,5,-1.1,5.3489407,391.6,24.9,0.71731755
1361,3923.3,-2.1,-0.8,5.3396113,392,24.9,0.7170288
1360.1,3922.6,-0.9,-0.7,5.3351283,392.3,24.9,0.71681224
690.1,3948.3,-670,25.7,2.7247218,392.5,24.9,0.71666787
11,3975.7,-679.1,27.4,0.0437327,392.6,24.9,0.71659568
12,3977.4,1,1.7,0.0477288,392.6,24.9,0.71659568
10,3978.8,-2,1.4,0.039788,392.6,24.9,0.71659568
18,3979.6,8,0.8,0.0716328,392.6,24.9,0.71659568
8,3980.9,-10,1.3,0.0318472,392.6,24.9,0.71659568
21,3981.3,13,0.4,0.0836073,392.6,24.9,0.71659568
18,3982.2,-3,0.9,0.0716796,392.6,24.9,0.71659568
16,3982.9,-2,0.7,0.0637264,392.6,24.9,0.71659568
14,3983.7,-2,0.8,0.0557718,392.6,24.9,0.71659568
10,3984.5,-4,0.8,0.039845,392.6,24.9,0.71659568
18,3984.8,8,0.3,0.0717264,392.6,24.9,0.71659568
12,3985.6,-6,0.8,0.0478272,392.6,24.9,0.71659568
14,3986.1,2,0.5,0.0558054,392.6,24.9,0.71659568
16,3986.5,2,0.4,0.063784,392.6,24.9,0.71659568
22,3986.8,6,0.3,0.0877096,392.6,24.9,0.71659568
16,3987.5,-6,0.7,0.0638,392.6,24.9,0.71659568
16,3987.9,0,0.4,0.0638064,392.6,24.9,0.71659568
14,3988.5,-2,0.6,0.055839,392.6,24.9,0.71659568
18,3988.7,4,0.2,0.0717966,392.6,24.9,0.71659568
16,3989.2,-2,0.5,0.0638272,392.7,24.9,0.7165235
14,3989.7,-2,0.5,0.0558558,392.7,24.9,0.7165235
16,3990,2,0.3,0.06384,392.7,24.9,0.7165235
14,3990.5,-2,0.5,0.055867,392.7,24.9,0.7165235
21,3990.6,7,0.1,0.0838026,392.7,24.9,0.7165235
17,3991.1,-4,0.5,0.0678487,392.7,24.9,0.7165235
15,3991.5,-2,0.4,0.0598725,392.7,24.9,0.7165235
12,3992,-3,0.5,0.047904,392.7,24.9,0.7165235
20,3992,8,0,0.07984,392.7,24.9,0.7165235
15,3992.5,-5,0.5,0.0598875,392.7,24.9,0.7165235
11,3993,-4,0.5,0.043923,392.7,24.9,0.7165235
16,3993.1,5,0.1,0.0638896,392.7,24.9,0.7165235
16,3993.4,0,0.3,0.0638944,392.7,24.8,0.7165235
13,3993.8,-3,0.4,0.0519194,392.7,24.8,0.7165235
19,3993.8,6,0,0.0758822,392.7,24.8,0.7165235
20,3994.1,1,0.3,0.079882,392.7,24.8,0.7165235
7,3994.9,-13,0.8,0.0279643,392.7,24.8,0.7165235
14,3994.9,7,0,0.0559286,392.7,24.8,0.7165235
13,3995.1,-1,0.2,0.0519363,392.7,24.8,0.7165235
18,3995.2,5,0.1,0.0719136,392.7,24.8,0.7165235
16,3995.5,-2,0.3,0.063928,392.7,24.8,0.7165235
14,3995.8,-2,0.3,0.0559412,392.7,24.8,0.7165235
17,3995.9,3,0.1,0.0679303,392.7,24.8,0.7165235
12,3996.4,-5,0.5,0.0479568,392.7,24.8,0.7165235
15,3996.5,3,0.1,0.0599475,392.8,24.8,0.71645131
10,3996.9,-5,0.4,0.039969,392.8,24.8,0.71645131
7,3997.2,-3,0.3,0.0279804,392.8,24.8,0.71645131
12,3997.2,5,0,0.0479664,392.8,24.8,0.71645131
9,3997.6,-3,0.4,0.0359784,392.8,24.8,0.71645131
16,3997.6,7,0,0.0639616,392.8,24.8,0.71645131
16,3997.7,0,0.1,0.0639632,392.8,24.8,0.71645131
15,3998,-1,0.3,0.05997,392.8,24.8,0.71645131
15,3998.2,0,0.2,0.059973,392.8,24.8,0.71645131
16,3998.2,1,0,0.0639712,392.8,24.8,0.71645131
18,3998.4,2,0.2,0.0719712,392.8,24.8,0.71645131
13,3998.7,-5,0.3,0.0519831,392.8,24.8,0.71645131
14,3998.9,1,0.2,0.0559846,392.8,24.8,0.71645131
18,3999,4,0.1,0.071982,392.8,24.8,0.71645131
12,3999.3,-6,0.3,0.0479916,392.8,24.8,0.71645131
7,3999.7,-5,0.4,0.0279979,392.8,24.8,0.71645131
15,3999.6,8,-0.1,0.059994,392.8,24.8,0.71645131
14,3999.7,-1,0.1,0.0559958,392.8,24.8,0.71645131
18,3999.7,4,0,0.0719946,392.8,24.8,0.71645131
14,4000,-4,0.3,0.056,392.8,24.8,0.71645131
14,4000.2,0,0.2,0.0560028,392.8,24.8,0.71645131
12,4000.4,-2,0.2,0.0480048,392.8,24.8,0.71645131
14,4000.5,2,0.1,0.056007,392.8,24.8,0.71645131
14,4000.7,0,0.2,0.0560098,392.8,24.8,0.71645131
8,4001,-6,0.3,0.032008,392.8,24.8,0.71645131
13,4001,5,0,0.052013,392.8,24.8,0.71645131
13,4001.1,0,0.1,0.0520143,392.8,24.8,0.71645131
14,4001.2,1,0.1,0.0560168,392.9,24.8,0.71637912
15,4001.3,1,0.1,0.0600195,392.9,24.8,0.71637912
9,4001.7,-6,0.4,0.0360153,392.9,24.8,0.71637912
11,4001.7,2,0,0.0440187,392.9,24.8,0.71637912
14,4001.8,3,0.1,0.0560252,392.9,24.8,0.71637912
14,4001.9,0,0.1,0.0560266,392.9,24.8,0.71637912
10,4002.2,-4,0.3,0.040022,392.9,24.8,0.71637912
18,4002,8,-0.2,0.072036,392.9,24.8,0.71637912
14,4002.3,-4,0.3,0.0560322,392.9,24.8,0.71637912
13,4002.4,-1,0.1,0.0520312,392.9,24.8,0.71637912
14,4002.5,1,0.1,0.056035,392.9,24.8,0.71637912
11,4002.7,-3,0.2,0.0440297,392.9,24.8,0.71637912
17,4002.6,6,-0.1,0.0680442,392.9,24.8,0.71637912
15,4002.8,-2,0.2,0.060042,392.9,24.8,0.71637912
16,4002.9,1,0.1,0.0640464,392.9,24.8,0.71637912
12,4003.1,-4,0.2,0.0480372,392.9,24.8,0.71637912
11,4003.2,-1,0.1,0.0440352,392.9,24.8,0.71637912
12,4003.3,1,0.1,0.0480396,392.9,24.8,0.71637912
14,4003.3,2,0,0.0560462,392.9,24.8,0.71637912
9,4003.7,-5,0.4,0.0360333,392.9,24.8,0.71637912
14,4003.6,5,-0.1,0.0560504,392.9,24.8,0.71637912
15,4003.6,1,0,0.060054,392.9,24.8,0.71637912
10,4003.9,-5,0.3,0.040039,392.9,24.8,0.71637912
14,4003.9,4,0,0.0560546,392.9,24.8,0.71637912
14,4004,0,0.1,0.056056,392.9,24.8,0.71637912
13,4004.1,-1,0.1,0.0520533,392.9,24.8,0.71637912
19,4004,6,-0.1,0.076076,392.9,24.8,0.71637912
10,4004.4,-9,0.4,0.040044,393,24.8,0.71630694
15,4004.3,5,-0.1,0.0600645,393,24.8,0.71630694
10,4004.6,-5,0.3,0.040046,393,24.8,0.71630694
23,4004.2,13,-0.4,0.0920966,393,24.8,0.71630694
12,4004.7,-11,0.5,0.0480564,393,24.8,0.71630694
1493.8,3946.1,1481.8,-58.6,5.8946842,393.3,24.8,0.71609038
1498.1,3943,4.3,-3.1,5.9070083,393.8,24.8,0.71572944
1505,3940.4,6.9,-2.6,5.930302,394.2,24.8,0.7154407
1497.1,3938.7,-7.9,-1.7,5.8966278,394.6,24.8,0.71515195
1499.1,3936.7,2,-2,5.901507,395,24.8,0.71486321
-541,4015,-2040.1,78.3,-2.172115,394.9,24.8,0.71493539
-543,4017.8,-2,2.8,-2.1816654,394.8,24.8,0.71500758
-541.1,4019.6,1.9,1.8,-2.1750056,394.6,24.8,0.71515195
-536.1,4020.9,5,1.3,-2.1556045,394.5,24.8,0.71522414
-537,4022.2,-0.9,1.3,-2.1599214,394.3,24.8,0.71536851
-539.1,4023.4,-2.1,1.2,-2.1690149,394.2,24.8,0.7154407
996,3964.6,1535.1,-58.8,3.9487416,394.4,24.8,0.71529633
988,3962.6,-8,-2,3.9150488,394.7,24.8,0.71507977
994,3960.7,6,-1.9,3.9369358,394.9,24.8,0.71493539
993,3959.4,-1,-1.3,3.9316842,395.2,24.8,0.71471883
991,3958.3,-2,-1.1,3.9226753,395.5,24.8,0.71450227
994,3957.1,3,-1.2,3.9333574,395.8,24.8,0.71428571
991,3956.3,-3,-0.8,3.9206933,396.1,24.8,0.71406915
994,3955.3,3,-1,3.9315682,396.3,24.8,0.71392478
989.1,3954.6,-4.9,-0.7,3.9114949,396.6,24.8,0.71370822
990.1,3953.8,1,-0.8,3.9146574,396.9,24.8,0.71349166
378.2,3977.2,-611.9,23.4,1.504177,397,24.8,0.71341948
373.1,3978,-5.1,0.8,1.4841918,397.1,24.8,0.71334729
374.1,3978.2,1,0.2,1.4882446,397.2,24.8,0.7132751
377.1,3978.3,3,0.1,1.5002169,397.3,24.8,0.71320292
374,3978.5,-3.1,0.2,1.487959,397.4,24.8,0.71313073
374,3978.5,0,0,1.487959,397.5,24.8,0.71305854
378.1,3978.4,4.1,-0.1,1.504233,397.6,24.8,0.71298636
374.1,3978.6,-4,0.2,1.4883943,397.7,24.8,0.71291417
378,3978.5,3.9,-0.1,1.503873,397.8,24.8,0.71284198
1756,3924,1378,-54.5,6.890544,398.3,24.8,0.71248105
1749.1,3921.4,-6.9,-2.6,6.8589207,398.8,24.8,0.71212012
1754,3919,4.9,-2.4,6.873926,399.3,24.8,0.71175919
1757.1,3917.1,3.1,-1.9,6.8827364,399.8,24.8,0.71139825
-278.1,3995.1,-2035.2,78,-1.1110373,399.7,24.8,0.71147044
-278.1,3997.6,0,2.5,-1.1117326,399.6,24.8,0.71154263
197,3981.4,475.1,-16.2,0.7843358,399.7,24.8,0.71147044
667,3963.1,470,-18.3,2.6433877,399.9,24.8,0.71132607
670.1,3962.4,3.1,-0.7,2.6552042,400.1,24.8,0.71118169
669.1,3962.1,-1,-0.3,2.6510411,400.2,24.8,0.71110951
669,3961.8,-0.1,-0.3,2.6504442,400.4,24.8,0.71096513
673,3961.3,4,-0.5,2.6659549,400.6,24.8,0.71082076
-767,4017.3,-1440,56,-3.0812691,400.4,24.8,0.71096513
-763.1,4019.8,3.9,2.5,-3.0675094,400.2,24.8,0.71110951
-763.1,4021.9,0,2.1,-3.0691119,400,24.8,0.71125388
-762.1,4023.7,1,1.8,-3.0664618,399.8,24.8,0.71139825
-766.1,4025.4,-4,1.7,-3.0838589,399.6,24.8,0.71154263
-174.2,4003.4,591.9,-22,-0.69739228,399.5,24.8,0.71161481
413.9,3981.1,588.1,-22.3,1.6477773,399.6,24.8,0.71154263
413.1,3980.3,-0.8,-0.8,1.6442619,399.7,24.8,0.71147044
193.1,3988.4,-220,8.1,0.77016004,399.8,24.8,0.71139825
187.1,3988.7,-6,0.3,0.74628577,399.8,24.8,0.71139825
194,3988.4,6.9,-0.3,0.7737496,399.9,24.8,0.71132607
191.1,3988.6,-2.9,0.2,0.76222146,399.9,24.8,0.71132607
194.1,3988.5,3,-0.1,0.77416785,400,24.8,0.71125388
1913.1,3920.4,1719,-68.1,7.5001172,400.5,24.8,0.71089295
1916.1,3916.8,3,-3.6,7.5049805,401.1,24.8,0.71045983
1911.1,3914.3,-5,-2.5,7.4806187,401.6,24.8,0.7100989
1920.1,3911.6,9,-2.7,7.5106632,402.1,24.8,0.70973796
2061.1,3904,141,-7.6,8.0465344,402.7,24.8,0.70930484
2064.1,3901.7,3,-2.3,8.053499,403.3,24.8,0.70887172
2060.1,3900,-4,-1.7,8.03439,403.8,24.8,0.70851079
2059.2,3898.2,-0.9,-1.8,8.0271734,404.4,24.8,0.70807767
2060.1,3896.5,0.9,-1.7,8.0271796,405,24.8,0.70764455
2066.1,3894.7,6,-1.8,8.0468397,405.6,24.8,0.70721143
2063.1,3893.2,-3,-1.5,8.0320609,406.1,24.8,0.7068505
2061.2,3891.9,-1.9,-1.3,8.0219843,406.7,24.8,0.70641738
2052.1,3890.9,-9.1,-1,7.9845159,407.3,24.8,0.70598426
-454,3987.9,-2506.1,97,-1.8105066,407.2,24.8,0.70605645
-455.1,3991.7,-1.1,3.8,-1.8166227,407.1,24.8,0.70612864
-449.1,3993.9,6,2.2,-1.7936605,406.9,24.8,0.70627301
-450.2,3996,-1.1,2.1,-1.7989992,406.8,24.8,0.7063452
-456.1,3998.1,-5.9,2.1,-1.8235334,406.7,24.8,0.70641738
-453.1,3999.5,3,1.4,-1.8121734,406.5,24.8,0.70656176
-450.1,4000.9,3,1.4,-1.8008051,406.4,24.8,0.70663394
-450.1,4002.2,0,1.3,-1.8013902,406.3,24.8,0.70670613
-457.1,4003.7,-7,1.5,-1.8300913,406.2,24.8,0.70677832
1311,3935.9,1768.1,-67.8,5.1599649,406.5,24.8,0.70656176
1310,3933.3,-1,-2.6,5.152623,406.8,24.8,0.7063452
1314.1,3931.4,4.1,-1.9,5.1662527,407.2,24.8,0.70605645
564.1,3959.6,-750,28.2,2.2336104,407.4,24.8,0.70591208
-180.1,3988.5,-744.2,28.9,-0.71832885,407.4,24.8,0.70591208
-181.2,3990.2,-1.1,1.7,-0.72302424,407.3,24.8,0.70598426
-1001,4023.9,-819.8,33.7,-4.0279239,407,24.8,0.70620082
-1000.1,4026.5,0.9,2.6,-4.0269027,406.8,24.8,0.7063452
-1005.1,4028.9,-5,2.4,-4.0494474,406.5,24.8,0.70656176
-997.1,4030.5,8,1.6,-4.0188115,406.2,24.8,0.70677832
-997.1,4032.2,0,1.7,-4.0205066,405.9,24.8,0.70699487
-1003.1,4034.1,-6,1.9,-4.0466057,405.6,24.8,0.70721143
-1002.1,4035.6,1,1.5,-4.0440748,405.4,24.8,0.70735581
-1005.1,4037.2,-3,1.6,-4.0577897,405.1,24.8,0.70757237
-998.1,4038.3,7,1.1,-4.0306272,404.8,24.8,0.70778893
-503.2,4020.1,494.9,-18.2,-2.0229143,404.7,24.8,0.70786111
1,4001.3,504.2,-18.8,0.0040013,404.7,24.8,0.70786111
-7,4000.2,-8,-1.1,-0.0280014,404.7,24.8,0.70786111
-5,3999.9,2,-0.3,-0.0199995,404.7,24.8,0.70786111
-1,3999.6,4,-0.3,-0.0039996,404.7,24.8,0.70786111
-1,3999.6,0,0,-0.0039996,404.7,24.8,0.70786111
-4,3999.7,-3,0.1,-0.0159988,404.7,24.8,0.70786111
12,4000,16,0.3,0.048,404.7,24.8,0.70786111
21,3999.6,9,-0.4,0.0839916,404.7,24.8,0.70786111
17,3999.8,-4,0.2,0.0679966,404.7,24.8,0.70786111
26,3999.6,9,-0.2,0.1039896,404.7,24.8,0.70786111
20,3999.8,-6,0.2,0.079996,404.7,24.8,0.70786111
20,3999.9,0,0.1,0.079998,404.7,24.8,0.70786111
26,3999.8,6,-0.1,0.1039948,404.7,24.8,0.70786111
17,4000.2,-9,0.4,0.0680034,404.7,24.8,0.70786111
16,4000.4,-1,0.2,0.0640064,404.7,24.8,0.70786111
24,4000.1,8,-0.3,0.0960024,404.7,24.8,0.70786111
22,4000.3,-2,0.2,0.0880066,404.7,24.8,0.70786111
21,4000.5,-1,0.2,0.0840105,404.7,24.8,0.70786111
18,4000.6,-3,0.1,0.0720108,404.7,24.8,0.70786111
18,4000.8,0,0.2,0.0720144,404.7,24.8,0.70786111
24,4000.7,6,-0.1,0.0960168,404.7,24.8,0.70786111
26,4000.7,2,0,0.1040182,404.8,24.8,0.70778893
26,4000.7,0,0,0.1040182,404.8,24.8,0.70778893
20,4001.1,-6,0.4,0.080022,404.8,24.8,0.70778893
20,4001.2,0,0.1,0.080024,404.8,24.8,0.70778893
20,4001.3,0,0.1,0.080026,404.8,24.8,0.70778893
28,4001.1,8,-0.2,0.1120308,404.8,24.8,0.70778893
25,4001.3,-3,0.2,0.1000325,404.8,24.8,0.70778893
23,4001.5,-2,0.2,0.0920345,404.8,24.8,0.70778893
