Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.1,0,0,24.8,1
0,4186,0,0,0,0,24.8,1
0,4185.9,0,-0.1,0,0,24.8,1
0,4185.8,0,-0.1,0,0,24.8,1
0,4185.7,0,-0.1,0,0,24.8,1
0,4185.7,0,0,0,0,24.8,1
0,4185.6,0,-0.1,0,0,24.8,1
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.4,0,0,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185.1,0,0,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.7,0,0,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.5,0,0,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.2,0,0,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4184,0,0,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.7,0,0,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.3,0,0,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183.1,0,0,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.8,0,0,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.7,0,0,0,0,24.8,1
0,4182.7,0,0,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.3,0,0,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.3,0,0,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4181,0,0,0,0,24.8,1
0,4181,0,0,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.8,0,0,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
-2,4174.2,-2,0.1,-0.0083484,0,24.7,1
692.8,4141.2,694.8,-33,2.8690234,0.2,24.7,0.99984661
1393.6,4104.3,700.8,-36.9,5.7197525,0.6,24.7,0.99953984
1397.7,4098.2,4.1,-6.1,5.7280541,1,24.7,0.99923307
1208.7,4102.2,-189,4,4.9583291,1.3,24.7,0.99900299
1205.7,4099,-3,-3.2,4.9421643,1.6,24.7,0.99877291
1207.7,4095.8,2,-3.2,4.9464977,2,24.7,0.99846614
1207.7,4092.9,0,-2.9,4.9429953,2.3,24.7,0.99823606
1206.8,4090.3,-0.9,-2.6,4.936174,2.6,24.7,0.99800598
1204.8,4087.8,-2,-2.5,4.9249814,3,24.7,0.99769921
1201.8,4085.6,-3,-2.2,4.9100741,3.3,24.7,0.99746913
1206.9,4083.2,5.1,-2.4,4.9280141,3.6,24.7,0.99723905
1208,4081,1.1,-2.2,4.929848,4,24.7,0.99693228
-447,4154.3,-1655,73.3,-1.8569721,3.9,24.7,0.99700897
-456.9,4159.2,-9.9,4.9,-1.9003385,3.7,24.7,0.99716236
-451.8,4162.3,5.1,3.1,-1.8805271,3.6,24.7,0.99723905
-448.8,4164.9,3,2.6,-1.8692071,3.5,24.7,0.99731575
-264.9,4158.7,183.9,-6.2,-1.1016396,3.4,24.7,0.99739244
-84,4151.5,180.9,-7.2,-0.348726,3.4,24.7,0.99739244
-84,4152.1,0,0.6,-0.3487764,3.4,24.7,0.99739244
-81,4152.6,3,0.5,-0.3363606,3.3,24.7,0.99746913
-85,4153.3,-4,0.7,-0.3530305,3.3,24.7,0.99746913
-82,4153.8,3,0.5,-0.3406116,3.3,24.7,0.99746913
-79,4154.3,3,0.5,-0.3281897,3.3,24.7,0.99746913
-78,4154.8,1,0.5,-0.3240744,3.2,24.7,0.99754582
12,4151.6,90,-3.2,0.0498192,3.3,24.7,0.99746913
12,4151.6,0,0,0.0498192,3.3,24.7,0.99746913
6,4152.1,-6,0.5,0.0249126,3.3,24.7,0.99746913
12,4151.9,6,-0.2,0.0498228,3.3,24.7,0.99746913
15,4152,3,0.1,0.06228,3.3,24.7,0.99746913
-299.9,4166.3,-314.9,14.3,-1.2494734,3.2,24.7,0.99754582
-303,4168.1,-3.1,1.8,-1.2629343,3.1,24.7,0.99762252
-295.1,4169,7.9,0.9,-1.2302719,3,24.7,0.99769921
1551.7,4084.3,1846.8,-84.7,6.3376083,3.4,24.7,0.99739244
1545.9,4077.9,-5.8,-6.4,6.3040256,3.9,24.7,0.99700897
-125.1,4149.7,-1671,71.8,-0.51912747,3.8,24.7,0.99708567
-119.3,4151.8,5.8,2.1,-0.49530974,3.8,24.7,0.99708567
-117.1,4153.2,2.2,1.4,-0.48633972,3.8,24.7,0.99708567
-124,4154.6,-6.9,1.4,-0.5151704,3.7,24.7,0.99716236
-122,4155.4,2,0.8,-0.5069588,3.7,24.7,0.99716236
-124.1,4156.3,-2.1,0.9,-0.51579683,3.7,24.7,0.99716236
1204.6,4095.8,1328.7,-60.5,4.9338007,4,24.7,0.99693228
1210.8,4090.6,6.2,-5.2,4.9528985,4.3,24.7,0.9967022
717,4109.7,-493.8,19.1,2.9466549,4.5,24.7,0.99654882
717,4108.5,0,-1.2,2.9457945,4.7,24.7,0.99639543
723.8,4106.8,6.8,-1.7,2.9725018,4.9,24.7,0.99624204
1622.6,4064.4,898.8,-42.4,6.5948954,5.4,24.7,0.99585858
1622.7,4060,0.1,-4.4,6.588162,5.8,24.7,0.99555181
1623.7,4056.4,1,-3.6,6.5863767,6.3,24.7,0.99516834
1625.9,4053.1,2.2,-3.3,6.5899353,6.7,24.7,0.99486157
1623.7,4050.3,-2.2,-2.8,6.5764721,7.2,24.7,0.9944781
1622.6,4047.7,-1.1,-2.6,6.567798,7.6,24.7,0.99417133
1622.6,4045.2,0,-2.5,6.5637415,8.1,24.7,0.99378787
-468.8,4136.2,-2091.4,91,-1.9390506,8,24.7,0.99386456
-467.9,4140.8,0.9,4.6,-1.9374803,7.8,24.7,0.99401795
-461,4143.8,6.9,3,-1.9102918,7.7,24.7,0.99409464
-462,4146.6,-1,2.8,-1.9157292,7.6,24.7,0.99417133
-466.1,4149.2,-4.1,2.6,-1.9339421,7.5,24.7,0.99424803
-465,4151.4,1.1,2.2,-1.930401,7.3,24.7,0.99440141
-464.9,4153.3,0.1,1.9,-1.9308692,7.2,24.7,0.9944781
-489.9,4156.3,-25,3,-2.0361714,7.1,24.7,0.9945548
-503.9,4158.7,-14,2.4,-2.0955689,6.9,24.7,0.99470818
-505,4160.5,-1.1,1.8,-2.1010525,6.8,24.7,0.99478488
-501.1,4162,3.9,1.5,-2.0855782,6.6,24.7,0.99493826
-504.9,4163.8,-3.8,1.8,-2.1023026,6.5,24.7,0.99501496
-503.8,4165.3,1.1,1.5,-2.0984781,6.4,24.7,0.99509165
-505.8,4166.9,-2,1.6,-2.107618,6.2,24.7,0.99524503
-504.9,4168.3,0.9,1.4,-2.1045747,6.1,24.7,0.99532173
-504.9,4169.7,0,1.4,-2.1052815,5.9,24.7,0.99547511
-503.9,4171,1,1.3,-2.1017669,5.8,24.7,0.99555181
769.9,4113.7,1273.8,-57.3,3.1671376,6,24.7,0.99539842
2047.7,4051.3,1277.8,-62.4,8.295847,6.6,24.7,0.99493826
2042.6,4044.3,-5.1,-7,8.2608872,7.1,24.7,0.9945548
2045.5,4038.7,2.9,-5.6,8.2611609,7.7,24.7,0.99409464
2048.7,4033.9,3.2,-4.8,8.2642509,8.3,24.7,0.99363448
2045.6,4029.9,-3.1,-4,8.2435634,8.9,24.7,0.99317432
2042.6,4026.3,-3,-3.6,8.2241204,9.4,24.7,0.99279086
2041.8,4023,-0.8,-3.3,8.2141614,10,24.7,0.9923307
2046.8,4019.7,5,-3.3,8.227522,10.6,24.7,0.99187054
2041.8,4017,-5,-2.7,8.2019106,11.1,24.7,0.99148708
-240,4114.9,-2281.8,97.9,-0.987576,11.1,24.7,0.99148708
-235.9,4118.9,4.1,4,-0.97164851,11,24.7,0.99156377
-234,4121.7,1.9,2.8,-0.9644778,10.9,24.7,0.99164046
-239,4124.2,-5,2.5,-0.9856838,10.9,24.7,0.99164046
-232,4125.8,7,1.6,-0.9571856,10.8,24.7,0.99171716
-236.1,4127.6,-4.1,1.8,-0.97452636,10.7,24.7,0.99179385
-236.2,4129.1,-0.1,1.5,-0.97529342,10.7,24.7,0.99179385
-240.1,4130.7,-3.9,1.6,-0.99178107,10.6,24.7,0.99187054
-331.9,4136.1,-91.8,5.4,-1.3727716,10.5,24.7,0.99194724
-334.9,4137.7,-3,1.6,-1.3857157,10.4,24.7,0.99202393
-335,4139.1,-0.1,1.4,-1.3865985,10.3,24.7,0.99210062
-328.9,4140.1,6.1,1,-1.3616789,10.2,24.7,0.99217731
-330.9,4141.3,-2,1.2,-1.3703562,10.1,24.7,0.99225401
-329.9,4142.5,1,1.2,-1.3666108,10,24.7,0.9923307
-332.9,4143.7,-3,1.2,-1.3794377,10,24.7,0.9923307
-334,4144.8,-1.1,1.1,-1.3843632,9.9,24.7,0.99240739
-329,4145.6,5,0.8,-1.3639024,9.8,24.7,0.99248409
-39,4133.3,290,-12.3,-0.1611987,9.8,24.7,0.99248409
-33,4132.9,6,-0.4,-0.1363857,9.7,24.7,0.99256078
-39,4133.2,-6,0.3,-0.1611948,9.7,24.7,0.99256078
-38,4133.3,1,0.1,-0.1570654,9.7,24.7,0.99256078
-37,4133.5,1,0.2,-0.1529395,9.7,24.7,0.99256078
-39,4133.8,-2,0.3,-0.1612182,9.7,24.7,0.99256078
-38,4133.9,1,0.1,-0.1570882,9.7,24.7,0.99256078
-39,4134.2,-1,0.3,-0.1612338,9.7,24.7,0.99256078
-35,4134.3,4,0.1,-0.1447005,9.7,24.7,0.99256078
-36,4134.5,-1,0.2,-0.148842,9.7,24.7,0.99256078
28,4132.3,64,-2.2,0.1157044,9.7,24.7,0.99256078
27,4132.4,-1,0.1,0.1115748,9.7,24.7,0.99256078
30,4132.3,3,-0.1,0.123969,9.7,24.7,0.99256078
33,4132.2,3,-0.1,0.1363626,9.7,24.7,0.99256078
26,4132.5,-7,0.3,0.107445,9.7,24.7,0.99256078
30,4132.4,4,-0.1,0.123972,9.7,24.7,0.99256078
1622.7,4060.3,1592.7,-72.1,6.5886488,10.2,24.7,0.99217731
1623.7,4055,1,-5.3,6.5841035,10.6,24.7,0.99187054
1624.8,4050.9,1.1,-4.1,6.5819023,11.1,24.7,0.99148708
1625.9,4047.4,1.1,-3.5,6.5806677,11.5,24.7,0.99118031
1624.9,4044.4,-1,-3,6.5717456,12,24.7,0.99079684
1622.6,4041.7,-2.3,-2.7,6.5580624,12.4,24.7,0.99049007
1620.7,4039.3,-1.9,-2.4,6.5464935,12.9,24.7,0.9901066
1619.7,4037,-1,-2.3,6.5387289,13.3,24.7,0.98979983
1619.7,4034.9,0,-2.1,6.5353275,13.8,24.7,0.98941637
-525.8,4127.3,-2145.5,92.4,-2.1701343,13.6,24.7,0.98956975
-533,4132,-7.2,4.7,-2.202356,13.5,24.8,0.98964645
-530.1,4135.1,2.9,3.1,-2.1920165,13.3,24.8,0.98979983
-534.1,4137.9,-4,2.8,-2.2100524,13.2,24.8,0.98987652
-531.1,4140,3,2.1,-2.198754,13,24.8,0.99002991
-527.1,4141.9,4,1.9,-2.1831955,12.9,24.8,0.9901066
-528.9,4143.8,-1.8,1.9,-2.1916558,12.7,24.8,0.99025999
-532.9,4145.7,-4,1.9,-2.2092435,12.6,24.8,0.99033668
-536.9,4147.5,-4,1.8,-2.2267927,12.4,24.8,0.99049007
561.8,4100,1098.7,-47.5,2.30338,12.6,24.7,0.99033668
1647.6,4049.1,1085.8,-50.9,6.6712972,13.1,24.7,0.98995322
1648.7,4044.3,1.1,-4.8,6.6678374,13.5,24.7,0.98964645
1645.7,4040.7,-3,-3.6,6.64978,14,24.8,0.98926298
1642.9,4037.7,-2.8,-3,6.6335373,14.4,24.8,0.98895621
1653.7,4034.5,10.8,-3.2,6.6718527,14.9,24.8,0.98857274
1647.9,4032.3,-5.8,-2.2,6.6448272,15.3,24.8,0.98826597
1652.7,4029.8,4.8,-2.5,6.6600505,15.8,24.8,0.98788251
1654.7,4027.5,2,-2.3,6.6643042,16.3,24.8,0.98749904
837,4061.5,-817.7,34,3.3994755,16.5,24.8,0.98734566
18,4098,-819,36.5,0.073764,16.5,24.8,0.98734566
19,4100.1,1,2.1,0.0779019,16.5,24.8,0.98734566
14,4101.9,-5,1.8,0.0574266,16.5,24.8,0.98734566
20,4102.9,6,1,0.082058,16.5,24.8,0.98734566
20,4104,0,1.1,0.08208,16.5,24.8,0.98734566
16,4105,-4,1,0.06568,16.5,24.8,0.98734566
16,4105.8,0,0.8,0.0656928,16.5,24.8,0.98734566
17,4106.5,1,0.7,0.0698105,16.5,24.8,0.98734566
15,4107.2,-2,0.7,0.061608,16.5,24.8,0.98734566
21,4107.6,6,0.4,0.0862596,16.5,24.8,0.98734566
24,4108,3,0.4,0.098592,16.6,24.8,0.98726896
13,4109,-11,1,0.053417,16.6,24.8,0.98726896
15,4109.4,2,0.4,0.061641,16.6,24.8,0.98726896
21,4109.6,6,0.2,0.0863016,16.6,24.8,0.98726896
18,4110.1,-3,0.5,0.0739818,16.6,24.8,0.98726896
13,4110.8,-5,0.7,0.0534404,16.6,24.8,0.98726896
17,4111,4,0.2,0.069887,16.6,24.8,0.98726896
18,4111.3,1,0.3,0.0740034,16.6,24.8,0.98726896
17,4111.7,-1,0.4,0.0698989,16.6,24.8,0.98726896
22,4111.9,5,0.2,0.0904618,16.6,24.8,0.98726896
14,4112.5,-8,0.6,0.057575,16.6,24.8,0.98726896
15,4112.8,1,0.3,0.061692,16.6,24.8,0.98726896
16,4113,1,0.2,0.065808,16.6,24.8,0.98726896
20,4113.2,4,0.2,0.082264,16.6,24.8,0.98726896
21,4113.4,1,0.2,0.0863814,16.6,24.8,0.98726896
16,4113.9,-5,0.5,0.0658224,16.6,24.8,0.98726896
15,4114.2,-1,0.3,0.061713,16.6,24.8,0.98726896
13,4114.5,-2,0.3,0.0534885,16.6,24.8,0.98726896
22,4114.4,9,-0.1,0.0905168,16.6,24.8,0.98726896
19,4114.8,-3,0.4,0.0781812,16.6,24.8,0.98726896
19,4115,0,0.2,0.078185,16.6,24.8,0.98726896
13,4115.5,-6,0.5,0.0535015,16.7,24.8,0.98719227
14,4115.6,1,0.1,0.0576184,16.7,24.8,0.98719227
17,4115.8,3,0.2,0.0699686,16.7,24.8,0.98719227
19,4115.9,2,0.1,0.0782021,16.7,24.8,0.98719227
16,4116.2,-3,0.3,0.0658592,16.7,24.8,0.98719227
15,4116.4,-1,0.2,0.061746,16.7,24.8,0.98719227
10,4116.8,-5,0.4,0.041168,16.7,24.8,0.98719227
13,4116.9,3,0.1,0.0535197,16.7,24.8,0.98719227
15,4117,2,0.1,0.061755,16.7,24.8,0.98719227
19,4117,4,0,0.078223,16.7,24.8,0.98719227
16,4117.2,-3,0.2,0.0658752,16.7,24.8,0.98719227
14,4117.5,-2,0.3,0.057645,16.7,24.8,0.98719227
21,4117.4,7,-0.1,0.0864654,16.7,24.8,0.98719227
21,4117.5,0,0.1,0.0864675,16.7,24.8,0.98719227
22,4117.6,1,0.1,0.0905872,16.7,24.8,0.98719227
16,4118,-6,0.4,0.065888,16.7,24.8,0.98719227
17,4118.1,1,0.1,0.0700077,16.7,24.8,0.98719227
20,4118.1,3,0,0.082362,16.7,24.8,0.98719227
21,4118.2,1,0.1,0.0864822,16.7,24.8,0.98719227
19,4118.4,-2,0.2,0.0782496,16.7,24.8,0.98719227
21,4118.4,2,0,0.0864864,16.7,24.8,0.98719227
17,4118.7,-4,0.3,0.0700179,16.8,24.8,0.98711558
17,4118.8,0,0.1,0.0700196,16.8,24.8,0.98711558
16,4119,-1,0.2,0.065904,16.8,24.8,0.98711558
20,4119,4,0,0.08238,16.8,24.8,0.98711558
