Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4047.5,-5,0.2,0.08095,165.7,24.8,0.86460206
22,4047.5,2,0,0.089045,165.7,24.8,0.86460206
28,4047.2,6,-0.3,0.1133216,165.7,24.8,0.86460206
27,4047.2,-1,0,0.1092744,165.7,24.8,0.86460206
20,4047.6,-7,0.4,0.080952,165.7,24.8,0.86460206
22,4047.5,2,-0.1,0.089045,165.7,24.8,0.86460206
17,4047.7,-5,0.2,0.0688109,165.7,24.8,0.86460206
22,4047.5,5,-0.2,0.089045,165.7,24.8,0.86460206
18,4047.7,-4,0.2,0.0728586,165.7,24.8,0.86460206
21,4047.6,3,-0.1,0.0849996,165.7,24.8,0.86460206
23,4047.5,2,-0.1,0.0930925,165.7,24.8,0.86460206
26,4047.4,3,-0.1,0.1052324,165.8,24.8,0.86452035
21,4047.6,-5,0.2,0.0849996,165.8,24.8,0.86452035
27,4047.4,6,-0.2,0.1092798,165.8,24.8,0.86452035
18,4047.7,-9,0.3,0.0728586,165.8,24.8,0.86452035
22,4047.6,4,-0.1,0.0890472,165.8,24.8,0.86452035
23,4047.5,1,-0.1,0.0930925,165.8,24.8,0.86452035
23,4047.5,0,0,0.0930925,165.8,24.8,0.86452035
24,4047.5,1,0,0.09714,165.8,24.8,0.86452035
13,4048,-11,0.5,0.052624,165.8,24.8,0.86452035
22,4047.6,9,-0.4,0.0890472,165.8,24.8,0.86452035
17,4047.8,-5,0.2,0.0688126,165.8,24.8,0.86452035
21,4047.7,4,-0.1,0.0850017,165.8,24.8,0.86452035
23,4047.6,2,-0.1,0.0930948,165.8,24.8,0.86452035
2447.4,3939.4,2424.4,-108.2,9.6412876,166.5,24.8,0.86394836
2453.5,3933.8,6.1,-5.6,9.6515783,167.2,24.8,0.86337637
2450.5,3929.9,-3,-3.9,9.6302199,167.9,24.8,0.86280438
2447.5,3926.5,-3,-3.4,9.6101087,168.5,24.8,0.8623141
2445.5,3923.6,-2,-2.9,9.5951638,169.2,24.8,0.86174211
2455.5,3920.3,10,-3.3,9.6262966,169.9,24.8,0.86117013
2445.5,3918.1,-10,-2.2,9.5817135,170.6,24.8,0.86059814
2447.6,3915.6,2.1,-2.5,9.5838226,171.3,24.8,0.86002615
1269.3,3965.5,-1178.3,49.9,5.0334092,171.6,24.8,0.85978101
79,4018.7,-1190.3,53.2,0.3174773,171.6,24.8,0.85978101
80,4020.9,1,2.2,0.321672,171.7,24.8,0.8596993
79,4022.5,-1,1.6,0.3177775,171.7,24.8,0.8596993
80,4023.7,1,1.2,0.321896,171.7,24.8,0.8596993
80,4024.8,0,1.1,0.321984,171.7,24.8,0.8596993
83,4025.4,3,0.6,0.3341082,171.7,24.8,0.8596993
78,4026.4,-5,1,0.3140592,171.8,24.8,0.85961758
83,4026.8,5,0.4,0.3342244,171.8,24.8,0.85961758
84,4027.2,1,0.4,0.3382848,171.8,24.8,0.85961758
-40,4033.3,-124,6.1,-0.161332,171.8,24.8,0.85961758
-156,4039.1,-116,5.8,-0.6300996,171.8,24.8,0.85961758
-153.1,4039.9,2.9,0.8,-0.61850869,171.7,24.8,0.8596993
-164,4041.2,-10.9,1.3,-0.6627568,171.7,24.8,0.8596993
-733.1,4067.3,-569.1,26.1,-2.9817376,171.5,24.8,0.85986272
-733.2,4069.2,-0.1,1.9,-2.9835374,171.3,24.8,0.86002615
-730.2,4070.7,3,1.5,-2.9724251,171.1,24.8,0.86018957
-730.2,4072.1,0,1.4,-2.9734474,170.9,24.8,0.860353
-736.2,4073.7,-6,1.6,-2.9990579,170.7,24.8,0.86051642
-730.2,4074.6,6,0.9,-2.9752729,170.5,24.8,0.86067985
-734.2,4075.9,-4,1.3,-2.9925258,170.3,24.8,0.86084328
-730.2,4076.8,4,0.9,-2.9768794,170,24.8,0.86108841
553.9,4020.5,1284.1,-56.3,2.226955,170.2,24.8,0.86092499
550,4018.9,-3.9,-1.6,2.210395,170.4,24.8,0.86076156
555,4017.4,5,-1.5,2.229657,170.5,24.8,0.86067985
556,4016.4,1,-1,2.2331184,170.7,24.8,0.86051642
555,4015.6,-1,-0.8,2.228658,170.8,24.8,0.86043471
548,4015.2,-7,-0.4,2.2003296,171,24.8,0.86027129
550,4014.5,2,-0.7,2.207975,171.1,24.8,0.86018957
557,4013.6,7,-0.9,2.2355752,171.3,24.8,0.86002615
1416.2,3974.8,859.2,-38.8,5.6291118,171.7,24.8,0.8596993
1418.3,3972.3,2.1,-2.5,5.6339131,172.1,24.8,0.85937245
1415.3,3970.5,-3,-1.8,5.6194486,172.5,24.8,0.8590456
1416.3,3968.8,1,-1.7,5.6210114,172.9,24.8,0.85871874
1415.3,3967.2,-1,-1.6,5.6147782,173.2,24.8,0.85847361
1418.2,3965.7,2.9,-1.5,5.6241557,173.6,24.8,0.85814676
1420.2,3964.3,2,-1.4,5.6300989,174,24.8,0.85781991
1422.2,3963,2,-1.3,5.6361786,174.4,24.8,0.85749305
-614.1,4052.4,-2036.3,89.4,-2.4885788,174.3,24.8,0.85757477
-616.1,4055.8,-2,3.4,-2.4987784,174.1,24.8,0.85773819
-612.1,4058,4,2.2,-2.4839018,173.9,24.8,0.85790162
-612.2,4059.9,-0.1,1.9,-2.4854708,173.7,24.8,0.85806504
-613.1,4061.5,-0.9,1.6,-2.4901056,173.6,24.8,0.85814676
-91,4039.7,522.1,-21.8,-0.3676127,173.6,24.8,0.85814676
-89,4039.8,2,0.1,-0.3595422,173.5,24.8,0.85822847
-86,4040,3,0.2,-0.34744,173.5,24.8,0.85822847
-84,4040.3,2,0.3,-0.3393852,173.5,24.8,0.85822847
-87,4040.8,-3,0.5,-0.3515496,173.5,24.8,0.85822847
-85,4041,2,0.2,-0.343485,173.4,24.8,0.85831018
-88,4041.5,-3,0.5,-0.355652,173.4,24.8,0.85831018
-1441.3,4102.2,-1353.3,60.7,-5.9125009,173,24.8,0.85863703
-1435.4,4105.3,5.9,3.1,-5.8927476,172.6,24.8,0.85896388
-1443.3,4108.1,-7.9,2.8,-5.9292207,172.2,24.8,0.85929073
833,4009.1,2276.3,-99,3.3395803,172.4,24.8,0.85912731
833.1,4006.2,0.1,-2.9,3.3375652,172.7,24.8,0.85888217
833.1,4004.2,0,-2,3.335899,172.9,24.8,0.85871874
842.1,4002.3,9,-1.9,3.3703368,173.1,24.8,0.85855532
833.1,4001.4,-9,-0.9,3.3335663,173.4,24.8,0.85831018
836.1,4000.1,3,-1.3,3.3444836,173.6,24.8,0.85814676
-634.1,4064.7,-1470.2,64.6,-2.5774263,173.4,24.8,0.85831018
-632.1,4066.9,2,2.2,-2.5706875,173.2,24.8,0.85847361
-632.1,4068.6,0,1.7,-2.5717621,173.1,24.8,0.85855532
-633.1,4070,-1,1.4,-2.576717,172.9,24.8,0.85871874
-637,4071.4,-3.9,1.4,-2.5934818,172.7,24.8,0.85888217
-631.1,4072.1,5.9,0.7,-2.5699023,172.5,24.8,0.8590456
-632.1,4073.1,-1,1,-2.5746065,172.4,24.8,0.85912731
-636.1,4074.3,-4,1.2,-2.5916622,172.2,24.8,0.85929073
-634.2,4075,1.9,0.7,-2.584365,172,24.8,0.85945416
-880.2,4086.8,-246,11.8,-3.5972014,171.8,24.8,0.85961758
-886.2,4088.3,-6,1.5,-3.6230515,171.5,24.8,0.85986272
-883.3,4089.4,2.9,1.1,-3.612167,171.3,24.8,0.86002615
-885.2,4090.4,-1.9,1,-3.6208221,171,24.8,0.86027129
481.9,4030.6,1367.1,-59.8,1.9423461,171.2,24.8,0.86010786
478,4028.8,-3.9,-1.8,1.9257664,171.3,24.8,0.86002615
478,4027.4,0,-1.4,1.9250972,171.4,24.8,0.85994444
484,4026.1,6,-1.3,1.9486324,171.6,24.8,0.85978101
479,4025.3,-5,-0.8,1.9281187,171.7,24.8,0.8596993
-1332.3,4105.2,-1811.3,79.9,-5.469358,171.3,24.8,0.86002615
-1333.3,4108.4,-1,3.2,-5.4777297,171,24.8,0.86027129
-1331.3,4110.7,2,2.3,-5.4725749,170.6,24.8,0.86059814
-1329.3,4112.5,2,1.8,-5.4667462,170.2,24.8,0.86092499
-1332.3,4114.3,-3,1.8,-5.4814819,169.8,24.8,0.86125184
-1326.3,4115.5,6,1.2,-5.4583876,169.5,24.8,0.86149698
-1330.3,4117.1,-4,1.6,-5.4769781,169.1,24.8,0.86182383
-1337.3,4118.7,-7,1.6,-5.5079375,168.7,24.8,0.86215068
-1331.3,4119.7,6,1,-5.4845566,168.4,24.8,0.86239582
-1330.3,4120.9,1,1.2,-5.4820333,168,24.8,0.86272267
-930.3,4104.2,400,-16.7,-3.8181373,167.7,24.8,0.86296781
-930.2,4104.5,0.1,0.3,-3.8180059,167.5,24.8,0.86313123
-939.2,4105.4,-9,0.9,-3.8557917,167.2,24.8,0.86337637
-938.2,4105.8,1,0.4,-3.8520616,167,24.8,0.86353979
84,4061,1022.2,-44.8,0.341124,167,24.8,0.86353979
1109.2,4014,1025.2,-47,4.4523288,167.3,24.8,0.86329466
1111.1,4010.7,1.9,-3.3,4.4562888,167.6,24.8,0.86304952
1109.2,4008.4,-1.9,-2.3,4.4461173,167.9,24.8,0.86280438
1204.2,4002.1,95,-6.3,4.8193288,168.2,24.8,0.86255924
1205.2,3999.8,1,-2.3,4.820559,168.6,24.8,0.86223239
1209.2,3997.8,4,-2,4.8341398,168.9,24.8,0.86198725
1205.2,3996.2,-4,-1.6,4.8162202,169.3,24.8,0.8616604
1208.2,3994.4,3,-1.8,4.8260341,169.6,24.8,0.86141526
1208.2,3992.8,0,-1.6,4.824101,169.9,24.8,0.86117013
1205.2,3991.4,-3,-1.4,4.8104353,170.3,24.8,0.86084328
1199.2,3990.2,-6,-1.2,4.7850478,170.6,24.8,0.86059814
1204.2,3988.7,5,-1.5,4.8031925,170.9,24.8,0.860353
620,4013.3,-584.2,24.6,2.488246,171.1,24.8,0.86018957
33,4039.5,-587,26.2,0.1333035,171.1,24.8,0.86018957
33,4040.5,0,1,0.1333365,171.1,24.8,0.86018957
33,4041.2,0,0.7,0.1333596,171.1,24.8,0.86018957
31,4041.7,-2,0.5,0.1252927,171.1,24.8,0.86018957
27,4042.3,-4,0.6,0.1091421,171.1,24.8,0.86018957
34,4042.3,7,0,0.1374382,171.1,24.8,0.86018957
30,4042.7,-4,0.4,0.121281,171.2,24.8,0.86010786
31,4042.9,1,0.2,0.1253299,171.2,24.8,0.86010786
38,4042.8,7,-0.1,0.1536264,171.2,24.8,0.86010786
30,4043.2,-8,0.4,0.121296,171.2,24.8,0.86010786
36,4043.1,6,-0.1,0.1455516,171.2,24.8,0.86010786
38,4043.1,2,0,0.1536378,171.2,24.8,0.86010786
35,4043.3,-3,0.2,0.1415155,171.2,24.8,0.86010786
36,4043.4,1,0.1,0.1455624,171.2,24.8,0.86010786
31,4043.7,-5,0.3,0.1253547,171.2,24.8,0.86010786
30,4043.9,-1,0.2,0.121317,171.2,24.8,0.86010786
29,4044,-1,0.1,0.117276,171.3,24.8,0.86002615
26,4044.2,-3,0.2,0.1051492,171.3,24.8,0.86002615
32,4044,6,-0.2,0.129408,171.3,24.8,0.86002615
31,4044.1,-1,0.1,0.1253671,171.3,24.8,0.86002615
31,4044.1,0,0,0.1253671,171.3,24.8,0.86002615
35,4044.1,4,0,0.1415435,171.3,24.8,0.86002615
35,4044.1,0,0,0.1415435,171.3,24.8,0.86002615
34,4044.1,-1,0,0.1374994,171.3,24.8,0.86002615
34,4044.2,0,0.1,0.1375028,171.3,24.8,0.86002615
36,4044.1,2,-0.1,0.1455876,171.3,24.8,0.86002615
33,4044.3,-3,0.2,0.1334619,171.3,24.8,0.86002615
32,4044.4,-1,0.1,0.1294208,171.4,24.8,0.85994444
35,4044.3,3,-0.1,0.1415505,171.4,24.8,0.85994444
35,4044.4,0,0.1,0.141554,171.4,24.8,0.85994444
28,4044.7,-7,0.3,0.1132516,171.4,24.8,0.85994444
36,4044.4,8,-0.3,0.1455984,171.4,24.8,0.85994444
34,4044.5,-2,0.1,0.137513,171.4,24.8,0.85994444
28,4044.8,-6,0.3,0.1132544,171.4,24.8,0.85994444
30,4044.8,2,0,0.121344,171.4,24.8,0.85994444
35,4044.6,5,-0.2,0.141561,171.4,24.8,0.85994444
35,4044.6,0,0,0.141561,171.4,24.8,0.85994444
31,4044.8,-4,0.2,0.1253888,171.4,24.8,0.85994444
32,4044.7,1,-0.1,0.1294304,171.4,24.8,0.85994444
31,4044.8,-1,0.1,0.1253888,171.5,24.8,0.85986272
30,4044.9,-1,0.1,0.121347,171.5,24.8,0.85986272
33,4044.8,3,-0.1,0.1334784,171.5,24.8,0.85986272
32,4044.8,-1,0,0.1294336,171.5,24.8,0.85986272
35,4044.7,3,-0.1,0.1415645,171.5,24.8,0.85986272
37,4044.7,2,0,0.1496539,171.5,24.8,0.85986272
34,4044.8,-3,0.1,0.1375232,171.5,24.8,0.85986272
28,4045.1,-6,0.3,0.1132628,171.5,24.8,0.85986272
36,4044.8,8,-0.3,0.1456128,171.5,24.8,0.85986272
30,4045.1,-6,0.3,0.121353,171.5,24.8,0.85986272
33,4044.9,3,-0.2,0.1334817,171.5,24.8,0.85986272
31,4045,-2,0.1,0.125395,171.6,24.8,0.85978101
36,4044.9,5,-0.1,0.1456164,171.6,24.8,0.85978101
30,4045.1,-6,0.2,0.121353,171.6,24.8,0.85978101
36,4044.9,6,-0.2,0.1456164,171.6,24.8,0.85978101
31,4045.1,-5,0.2,0.1253981,171.6,24.8,0.85978101
36,4044.9,5,-0.2,0.1456164,171.6,24.8,0.85978101
36,4045,0,0.1,0.14562,171.6,24.8,0.85978101
30,4045.2,-6,0.2,0.121356,171.6,24.8,0.85978101
34,4045.1,4,-0.1,0.1375334,171.6,24.8,0.85978101
35,4045,1,-0.1,0.141575,171.6,24.8,0.85978101
30,4045.2,-5,0.2,0.121356,171.7,24.8,0.8596993
29,4045.4,-1,0.2,0.1173166,171.7,24.8,0.8596993
32,4045.2,3,-0.2,0.1294464,171.7,24.8,0.8596993
37,4045,5,-0.2,0.149665,171.7,24.8,0.8596993
31,4045.3,-6,0.3,0.1254043,171.7,24.8,0.8596993
31,4045.3,0,0,0.1254043,171.7,24.8,0.8596993
35,4045.1,4,-0.2,0.1415785,171.7,24.8,0.8596993
33,4045.2,-2,0.1,0.1334916,171.7,24.8,0.8596993
32,4045.3,-1,0.1,0.1294496,171.7,24.8,0.8596993
30,4045.4,-2,0.1,0.121362,171.7,24.8,0.8596993
33,4045.3,3,-0.1,0.1334949,171.7,24.8,0.8596993
33,4045.3,0,0,0.1334949,171.7,24.8,0.8596993
30,4045.4,-3,0.1,0.121362,171.8,24.8,0.85961758
32,4045.4,2,0,0.1294528,171.8,24.8,0.85961758
35,4045.2,3,-0.2,0.141582,171.8,24.8,0.85961758
34,4045.3,-1,0.1,0.1375402,171.8,24.8,0.85961758
27,4045.6,-7,0.3,0.1092312,171.8,24.8,0.85961758
32,4045.4,5,-0.2,0.1294528,171.8,24.8,0.85961758
32,4045.4,0,0,0.1294528,171.8,24.8,0.85961758
32,4045.4,0,0,0.1294528,171.8,24.8,0.85961758
26,4045.7,-6,0.3,0.1051882,171.8,24.8,0.85961758
30,4045.5,4,-0.2,0.121365,171.8,24.8,0.85961758
32,4045.5,2,0,0.129456,171.8,24.8,0.85961758
31,4045.5,-1,0,0.1254105,171.9,24.8,0.85953587
30,4045.6,-1,0.1,0.121368,171.9,24.8,0.85953587
37,4045.3,7,-0.3,0.1496761,171.9,24.8,0.85953587
28,4045.7,-9,0.4,0.1132796,171.9,24.8,0.85953587
27,4045.7,-1,0,0.1092339,171.9,24.8,0.85953587
33,4045.5,6,-0.2,0.1335015,171.9,24.8,0.85953587
32,4045.5,-1,0,0.129456,171.9,24.8,0.85953587
36,4045.4,4,-0.1,0.1456344,171.9,24.8,0.85953587
35,4045.4,-1,0,0.141589,171.9,24.8,0.85953587
34,4045.5,-1,0.1,0.137547,171.9,24.8,0.85953587
31,4045.6,-3,0.1,0.1254136,171.9,24.8,0.85953587
32,4045.5,1,-0.1,0.129456,172,24.8,0.85945416
35,4045.4,3,-0.1,0.141589,172,24.8,0.85945416
34,4045.4,-1,0,0.1375436,172,24.8,0.85945416
29,4045.7,-5,0.3,0.1173253,172,24.8,0.85945416
30,4045.7,1,0,0.121371,172,24.8,0.85945416
26,4045.9,-4,0.2,0.1051934,172,24.8,0.85945416
33,4045.6,7,-0.3,0.1335048,172,24.8,0.85945416
33,4045.6,0,0,0.1335048,172,24.8,0.85945416
37,4045.4,4,-0.2,0.1496798,172,24.8,0.85945416
32,4045.6,-5,0.2,0.1294592,172,24.8,0.85945416
27,4045.9,-5,0.3,0.1092393,172,24.8,0.85945416
36,4045.5,9,-0.4,0.145638,172.1,24.8,0.85937245
31,4045.7,-5,0.2,0.1254167,172.1,24.8,0.85937245
30,4045.7,-1,0,0.121371,172.1,24.8,0.85937245
34,4045.6,4,-0.1,0.1375504,172.1,24.8,0.85937245
34,4045.6,0,0,0.1375504,172.1,24.8,0.85937245
39,4045.4,5,-0.2,0.1577706,172.1,24.8,0.85937245
736.1,4014.2,697.1,-31.2,2.9548526,172.3,24.8,0.85920902
1433.2,3981.5,697.1,-32.7,5.7062858,172.7,24.8,0.85888217
1430.3,3979,-2.9,-2.5,5.6911637,173.1,24.8,0.85855532
1429.3,3976.8,-1,-2.2,5.6840402,173.5,24.8,0.85822847
1439.3,3974.4,10,-2.4,5.7203539,173.9,24.8,0.85790162
1430.3,3973.1,-9,-1.3,5.6827249,174.3,24.8,0.85757477
1428.3,3971.6,-2,-1.5,5.6726363,174.7,24.8,0.85724792
1430.3,3970,2,-1.6,5.678291,175.1,24.8,0.85692107
1435.3,3968.3,5,-1.7,5.695701,175.5,24.8,0.85659421
1427.2,3967.3,-8.1,-1,5.6621306,175.9,24.8,0.85626736
-73,4032.9,-1500.2,65.6,-0.2944017,175.9,24.8,0.85626736
-78,4035.1,-5,2.2,-0.3147378,175.8,24.8,0.85634908
-69,4036.1,9,1,-0.2784909,175.8,24.8,0.85634908
-75,4037.4,-6,1.3,-0.302805,175.8,24.8,0.85634908
-77,4038.4,-2,1,-0.3109568,175.8,24.8,0.85634908
-80,4039.2,-3,0.8,-0.323136,175.8,24.8,0.85634908
-74,4039.6,6,0.4,-0.2989304,175.7,24.8,0.85643079
-79,4040.4,-5,0.8,-0.3191916,175.7,24.8,0.85643079
-73,4040.7,6,0.3,-0.2949711,175.7,24.8,0.85643079
-77,4041.3,-4,0.6,-0.3111801,175.7,24.8,0.85643079
670.1,4008.5,747.1,-32.8,2.6860959,175.9,24.8,0.85626736
672,4007.1,1.9,-1.4,2.6927712,176,24.8,0.85618565
673,4006.2,1,-0.9,2.6961726,176.2,24.8,0.85602223
667.1,4005.6,-5.9,-0.6,2.6721358,176.4,24.8,0.8558588
663.1,4005.2,-4,-0.4,2.6558481,176.6,24.8,0.85569538
-204,4043.3,-867.1,38.1,-0.8248332,176.5,24.8,0.85577709
-1074.2,4083.6,-870.2,40.3,-4.3866031,176.2,24.8,0.85602223
-1070.2,4086.3,4,2.7,-4.3731583,175.9,24.8,0.85626736
-1073.3,4088.8,-3.1,2.5,-4.388509,175.6,24.8,0.8565125
-1077.1,4090.9,-3.8,2.1,-4.4063084,175.3,24.8,0.85675764
-1076.2,4092.6,0.9,1.7,-4.4044561,175.1,24.8,0.85692107
-1071.3,4094,4.9,1.4,-4.3859022,174.8,24.8,0.8571662
-1071.3,4095.5,0,1.5,-4.3875091,174.5,24.8,0.85741134
-1071.3,4096.8,0,1.3,-4.3889018,174.2,24.8,0.85765648
-1073.3,4098.3,-2,1.5,-4.3987054,173.9,24.8,0.85790162
1240.1,3996.7,2313.4,-101.6,4.9563077,174.2,24.8,0.85765648
1236.2,3993,-3.9,-3.7,4.9361466,174.5,24.8,0.85741134
1237.2,3990.2,1,-2.8,4.9366754,174.9,24.8,0.85708449
1235.2,3988,-2,-2.2,4.9259776,175.2,24.8,0.85683935
1237.2,3985.9,2,-2.1,4.9313555,175.6,24.8,0.8565125
1237.2,3984.1,0,-1.8,4.9291285,175.9,24.8,0.85626736
1237.2,3982.6,0,-1.5,4.9272727,176.3,24.8,0.85594051
1235.2,3981.2,-2,-1.4,4.9175782,176.6,24.8,0.85569538
1239.2,3979.6,4,-1.6,4.9315203,177,24.8,0.85536852
1239.2,3978.3,0,-1.3,4.9299094,177.3,24.8,0.85512339
-1078.2,4080.3,-2317.4,102,-4.3993795,177,24.8,0.85536852
-1081.3,4084.4,-3.1,4.1,-4.4164617,176.7,24.8,0.85561366
-1085.3,4087.4,-4,3,-4.4360552,176.4,24.8,0.8558588
-1073.3,4089.3,12,1.9,-4.3890457,176.1,24.8,0.85610394
-1074.3,4091.3,-1,2,-4.3952836,175.8,24.8,0.85634908
-1078.2,4093.3,-3.9,2,-4.4133961,175.5,24.8,0.85659421
-1068.3,4094.5,9.9,1.2,-4.3741544,175.2,24.8,0.85683935
-1079.3,4096.4,-11,1.9,-4.4212445,174.9,24.8,0.85708449
-1080.3,4097.9,-1,1.5,-4.4269614,174.6,24.8,0.85732963
-1077.4,4099.1,2.9,1.2,-4.4163703,174.3,24.8,0.85757477
1323.2,3993.6,2400.6,-105.5,5.2843315,174.7,24.8,0.85724792
1324.2,3989.5,1,-4.1,5.2828959,175,24.8,0.85700278
1324.2,3986.6,0,-2.9,5.2790557,175.4,24.8,0.85667593
1322.3,3984.3,-1.9,-2.3,5.2684399,175.8,24.8,0.85634908
1323.2,3982.2,0.9,-2.1,5.269247,176.1,24.8,0.85610394
1322.2,3980.4,-1,-1.8,5.2628849,176.5,24.8,0.85577709
-168.1,4045,-1490.3,64.6,-0.6799645,176.5,24.8,0.85577709
-165.1,4046.6,3,1.6,-0.66809366,176.4,24.8,0.8558588
-166,4047.7,-0.9,1.1,-0.6719182,176.4,24.8,0.8558588
-167,4048.5,-1,0.8,-0.6760995,176.3,24.8,0.85594051
-170.1,4049.3,-3.1,0.8,-0.68878593,176.3,24.8,0.85594051
-169.1,4049.8,1,0.5,-0.68482118,176.2,24.8,0.85602223
-168.1,4050.3,1,0.5,-0.68085543,176.2,24.8,0.85602223
1224.1,3988.7,1392.2,-61.6,4.8825677,176.5,24.8,0.85577709
1218.2,3986.2,-5.9,-2.5,4.8559888,176.9,24.8,0.85545024
1220.2,3984.1,2,-2.1,4.8613988,177.2,24.8,0.8552051
1220.2,3982.4,0,-1.7,4.8593245,177.5,24.8,0.85495996
1220.2,3980.9,0,-1.5,4.8574942,177.9,24.8,0.85463311
1219.2,3979.5,-1,-1.4,4.8518064,178.2,24.8,0.85438797
1221.2,3978.2,2,-1.3,4.8581778,178.6,24.8,0.85406112
1226.2,3976.8,5,-1.4,4.8763522,178.9,24.8,0.85381598
1222.2,3975.8,-4,-1,4.8592228,179.2,24.8,0.85357084
1220.2,3974.8,-2,-1,4.850051,179.6,24.8,0.85324399
-443,4047.8,-1663.2,73,-1.7931754,179.5,24.8,0.85332571
-440.1,4050.4,2.9,2.6,-1.782581,179.3,24.8,0.85348913
-438.1,4052.2,2,1.8,-1.7752688,179.2,24.8,0.85357084
-444.1,4054,-6,1.8,-1.8003814,179.1,24.8,0.85365256
-437.2,4055,6.9,1,-1.772846,179,24.8,0.85373427
283,4024,720.2,-31,1.138792,179,24.8,0.85373427
999,3991.5,716,-32.5,3.9875085,179.3,24.8,0.85348913
1004.2,3989.4,5.2,-2.1,4.0061555,179.6,24.8,0.85324399
994.2,3988.4,-10,-1,3.9652673,179.9,24.8,0.85299886
1003.1,3986.8,8.9,-1.6,3.9991591,180.2,24.8,0.85275372
997.1,3986,-6,-0.8,3.9744406,180.4,24.8,0.85259029
1001.1,3984.9,4,-1.1,3.9892834,180.7,24.8,0.85234515
1005.2,3983.9,4.1,-1,4.0046163,181,24.8,0.85210002
998.2,3983.3,-7,-0.6,3.9761301,181.3,24.8,0.85185488
966.1,3984,-32.1,0.7,3.8489424,181.5,24.8,0.85169145
965.1,3983.4,-1,-0.6,3.8443793,181.8,24.8,0.85144631
661.1,3996.3,-304,12.9,2.6419539,182,24.8,0.85128289
358.1,4009.9,-303,13.6,1.4359452,182.1,24.8,0.85120118
354.1,4010.6,-4,0.7,1.4201535,182.2,24.8,0.85111946
15,4026.1,-339.1,15.5,0.0603915,182.2,24.8,0.85111946
16,4027.1,1,1,0.0644336,182.2,24.8,0.85111946
33,4027.1,17,0,0.1328943,182.2,24.8,0.85111946
33,4027.7,0,0.6,0.1329141,182.2,24.8,0.85111946
36,4028.2,3,0.5,0.1450152,182.2,24.8,0.85111946
31,4028.9,-5,0.7,0.1248959,182.2,24.8,0.85111946
33,4029.3,2,0.4,0.1329669,182.2,24.8,0.85111946
34,4029.7,1,0.4,0.1370098,182.2,24.8,0.85111946
41,4029.8,7,0.1,0.1652218,182.3,24.8,0.85103775
35,4030.4,-6,0.6,0.141064,182.3,24.8,0.85103775
38,4030.6,3,0.2,0.1531628,182.3,24.8,0.85103775
30,4031.3,-8,0.7,0.120939,182.3,24.8,0.85103775
34,4031.4,4,0.1,0.1370676,182.3,24.8,0.85103775
36,4031.6,2,0.2,0.1451376,182.3,24.8,0.85103775
35,4031.9,-1,0.3,0.1411165,182.3,24.8,0.85103775
38,4032.1,3,0.2,0.1532198,182.3,24.8,0.85103775
37,4032.4,-1,0.3,0.1491988,182.3,24.8,0.85103775
36,4032.7,-1,0.3,0.1451772,182.3,24.8,0.85103775
39,4032.8,3,0.1,0.1572792,182.4,24.8,0.85095604
42,4032.9,3,0.1,0.1693818,182.4,24.8,0.85095604
37,4033.3,-5,0.4,0.1492321,182.4,24.8,0.85095604
29,4033.9,-8,0.6,0.1169831,182.4,24.8,0.85095604
33,4033.9,4,0,0.1331187,182.4,24.8,0.85095604
39,4033.9,6,0,0.1573221,182.4,24.8,0.85095604
33,4034.3,-6,0.4,0.1331319,182.4,24.8,0.85095604
30,4034.7,-3,0.4,0.121041,182.4,24.8,0.85095604
40,4034.4,10,-0.3,0.161376,182.4,24.8,0.85095604
35,4034.8,-5,0.4,0.141218,182.4,24.8,0.85095604
35,4035,0,0.2,0.141225,182.5,24.8,0.85087433
34,4035.2,-1,0.2,0.1371968,182.5,24.8,0.85087433
41,4035,7,-0.2,0.165435,182.5,24.8,0.85087433
33,4035.5,-8,0.5,0.1331715,182.5,24.8,0.85087433
40,4035.4,7,-0.1,0.161416,182.5,24.8,0.85087433
32,4035.9,-8,0.5,0.1291488,182.5,24.8,0.85087433
34,4035.9,2,0,0.1372206,182.5,24.8,0.85087433
30,4036.2,-4,0.3,0.121086,182.5,24.8,0.85087433
34,4036.2,4,0,0.1372308,182.5,24.8,0.85087433
40,4036.1,6,-0.1,0.161444,182.5,24.8,0.85087433
37,4036.3,-3,0.2,0.1493431,182.6,24.8,0.85079261
34,4036.6,-3,0.3,0.1372444,182.6,24.8,0.85079261
38,4036.5,4,-0.1,0.153387,182.6,24.8,0.85079261
39,4036.6,1,0.1,0.1574274,182.6,24.8,0.85079261
34,4036.9,-5,0.3,0.1372546,182.6,24.8,0.85079261
37,4036.9,3,0,0.1493653,182.6,24.8,0.85079261
38,4037,1,0.1,0.153406,182.6,24.8,0.85079261
38,4037.1,0,0.1,0.1534098,182.6,24.8,0.85079261
31,4037.5,-7,0.4,0.1251625,182.6,24.8,0.85079261
31,4037.6,0,0.1,0.1251656,182.6,24.8,0.85079261
39,4037.4,8,-0.2,0.1574586,182.7,24.8,0.8507109
36,4037.6,-3,0.2,0.1453536,182.7,24.8,0.8507109
31,4037.9,-5,0.3,0.1251749,182.7,24.8,0.8507109
34,4037.9,3,0,0.1372886,182.7,24.8,0.8507109
33,4038,-1,0.1,0.133254,182.7,24.8,0.8507109
