Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.2,0,0,0,0,24.8,1
0,4185,0,-0.2,0,0,24.8,1
0,4185,0,0,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.3,0,0,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4184,0,0,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.2,0,0,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.9,0,0,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.6,0,0,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.4,0,0,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.9,0,0,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.7,0,0,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
-5,4172.7,-5,0.2,-0.0208635,0,24.8,1
954.6,4128.3,959.6,-44.4,3.9408752,0.3,24.8,0.99978956
1909.7,4079.2,955.1,-49.1,7.7900482,0.8,24.8,0.99943883
1907.6,4071.2,-2.1,-8,7.7662211,1.3,24.8,0.9990881
1911.7,4064.8,4.1,-6.4,7.7706782,1.9,24.8,0.99866723
1912.6,4059.4,0.9,-5.4,7.7640084,2.4,24.8,0.9983165
1910.7,4054.8,-1.9,-4.6,7.7475064,2.9,24.8,0.99796577
1913.6,4050.4,2.9,-4.4,7.7508454,3.4,24.8,0.99761504
1909.7,4046.9,-3.9,-3.5,7.7283649,4,24.8,0.99719416
1908.7,4043.4,-1,-3.5,7.7176376,4.5,24.8,0.99684343
1911.6,4039.9,2.9,-3.5,7.7226728,5,24.8,0.9964927
1909.8,4037,-1.8,-2.9,7.7098626,5.6,24.8,0.99607183
1909.7,4034.2,-0.1,-2.8,7.7041117,6.1,24.8,0.9957211
1908.7,4031.5,-1,-2.7,7.6949241,6.6,24.8,0.99537037
1904.7,4029,-4,-2.5,7.6740363,7.2,24.8,0.99494949
1905.6,4026.6,0.9,-2.4,7.673089,7.7,24.8,0.99459877
1909.8,4024.1,4.2,-2.5,7.6852262,8.2,24.8,0.99424804
1908.6,4021.9,-1.2,-2.2,7.6761983,8.8,24.8,0.99382716
1907.8,4019.8,-0.8,-2.1,7.6689744,9.3,24.8,0.99347643
1909.5,4017.6,1.7,-2.2,7.6716072,9.8,24.8,0.9931257
1909.7,4015.7,0.2,-1.9,7.6687823,10.3,24.8,0.99277497
1909.7,4013.8,0,-1.9,7.6651539,10.9,24.8,0.9923541
1905.6,4012.1,-4.1,-1.7,7.6454578,11.4,24.8,0.99200337
1910.7,4010.1,5.1,-2,7.6620981,11.9,24.8,0.99165264
1907.7,4008.6,-3,-1.5,7.6472062,12.5,24.8,0.99123176
1907.7,4006.9,0,-1.7,7.6439631,13,24.8,0.99088103
1907.8,4005.3,0.1,-1.6,7.6413113,13.5,24.8,0.9905303
1906.6,4003.8,-1.2,-1.5,7.6336451,14.1,24.8,0.99010943
1917.7,4001.8,11.1,-2,7.6742519,14.6,24.8,0.9897587
1911.6,4000.6,-6.1,-1.2,7.647547,15.1,24.8,0.98940797
1911.6,3999.1,0,-1.5,7.6446796,15.6,24.8,0.98905724
1913.8,3997.7,2.2,-1.4,7.6507983,16.2,24.8,0.98863636
1906.6,3996.6,-7.2,-1.1,7.6199176,16.7,24.8,0.98828563
1911.8,3995.1,5.2,-1.5,7.6378322,17.2,24.8,0.9879349
1908.6,3993.9,-3.2,-1.2,7.6227575,17.8,24.8,0.98751403
1911.7,3992.6,3.1,-1.3,7.6326534,18.3,24.8,0.9871633
1913.6,3991.3,1.9,-1.3,7.6377517,18.8,24.8,0.98681257
2068.6,3983.7,155,-7.6,8.2406818,19.4,24.8,0.98639169
2228.6,3975.7,160,-8,8.860245,20,24.8,0.98597082
2226.7,3974,-1.9,-1.7,8.8489058,20.6,24.8,0.98554994
2219.8,3972.7,-6.9,-1.3,8.8185995,21.3,24.8,0.98505892
2221.5,3971.1,1.7,-1.6,8.8217986,21.9,24.8,0.98463805
2224.7,3969.5,3.2,-1.6,8.8309466,22.5,24.8,0.98421717
2222.6,3968.2,-2.1,-1.3,8.8197213,23.1,24.8,0.9837963
2231.8,3966.5,9.2,-1.7,8.8524347,23.7,24.8,0.98337542
2225.6,3965.4,-6.2,-1.1,8.8253942,24.4,24.8,0.9828844
2224.7,3964.2,-0.9,-1.2,8.8191557,25,24.8,0.98246352
2220.6,3963.2,-4.1,-1,8.8006819,25.6,24.8,0.98204265
2222.7,3961.9,2.1,-1.3,8.8061151,26.2,24.8,0.98162177
2224.7,3960.7,2,-1.2,8.8113693,26.8,24.8,0.9812009
2222.6,3959.7,-2.1,-1,8.8008292,27.4,24.8,0.98078002
2223.8,3958.5,1.2,-1.2,8.8029123,28.1,24.8,0.980289
2228.6,3957.3,4.8,-1.2,8.8192388,28.7,24.8,0.97986813
2225.8,3956.4,-2.8,-0.9,8.8061551,29.3,24.8,0.97944725
2229.6,3955.2,3.8,-1.2,8.8185139,29.9,24.8,0.97902637
2230.7,3954.2,1.1,-1,8.8206339,30.5,24.8,0.9786055
2032.7,3961.2,-198,7,8.0519312,31.1,24.8,0.97818462
1844.6,3968.2,-188.1,7,7.3197417,31.6,24.8,0.97783389
1655,3975.7,-189.6,7.5,6.5797835,32.1,24.8,0.97748316
1462.7,3983.5,-192.3,7.8,5.8266654,32.5,24.8,0.97720258
1270.9,3991.6,-191.8,8.1,5.0729244,32.8,24.8,0.97699214
1082.9,3999.8,-188,8.2,4.3313834,33.1,24.8,0.97678171
885,4008.6,-197.9,8.8,3.547611,33.4,24.8,0.97657127
698,4017.2,-187,8.6,2.8040056,33.6,24.8,0.97643098
503.9,4026.3,-194.1,9.1,2.0288526,33.7,24.8,0.97636083
310.1,4035.6,-193.8,9.3,1.2514396,33.8,24.8,0.97629068
126.1,4044.6,-184,9,0.51002406,33.8,24.8,0.97629068
-71,4053.8,-197.1,9.2,-0.2878198,33.8,24.8,0.97629068
-69,4055.8,2,2,-0.2798502,33.8,24.8,0.97629068
-64,4057.3,5,1.5,-0.2596672,33.8,24.8,0.97629068
-77,4059.4,-13,2.1,-0.3125738,33.8,24.8,0.97629068
985.9,4018.4,1062.9,-41,3.9617406,34,24.8,0.97615039
984.9,4017.3,-1,-1.1,3.9566388,34.3,24.8,0.97593996
985.9,4016.7,1,-0.6,3.9600645,34.6,24.8,0.97572952
988,4016.2,2.1,-0.5,3.9680056,34.8,24.8,0.97558923
985.9,4016,-2.1,-0.2,3.9593744,35.1,24.8,0.97537879
984.8,4015.8,-1.1,-0.2,3.9547598,35.4,24.8,0.97516835
990,4015.5,5.2,-0.3,3.975345,35.7,24.8,0.97495791
987.9,4015.4,-2.1,-0.1,3.9668137,35.9,24.8,0.97481762
989.8,4015.1,1.9,-0.3,3.974146,36.2,24.8,0.97460718
982.8,4015.3,-7,0.2,3.9462368,36.5,24.8,0.97439675
986.9,4015,4.1,-0.3,3.9624035,36.8,24.8,0.97418631
985.9,4014.9,-1,-0.1,3.9582899,37,24.8,0.97404602
983.8,4014.9,-2.1,0,3.9498586,37.3,24.8,0.97383558
986,4014.7,2.2,-0.2,3.9584942,37.6,24.8,0.97362514
987.9,4014.5,1.9,-0.2,3.9659245,37.9,24.8,0.9734147
984.8,4014.5,-3.1,0,3.9534796,38.1,24.8,0.97327441
985,4014.4,0.2,-0.1,3.954184,38.4,24.8,0.97306397
986.9,4014.2,1.9,-0.2,3.961614,38.7,24.8,0.97285354
984.8,4014.2,-2.1,0,3.9531842,39,24.8,0.9726431
986.9,4014,2.1,-0.2,3.9614166,39.2,24.8,0.97250281
1283.9,4001.9,297,-12.1,5.1380394,39.6,24.8,0.97222222
1577.7,3989.3,293.8,-12.6,6.2939186,40,24.8,0.97194164
1878.6,3976,300.9,-13.3,7.4693136,40.5,24.8,0.97159091
2175.6,3962.4,297,-13.6,8.6205974,41.2,24.8,0.97109989
2170.7,3960.6,-4.9,-1.8,8.5972744,41.8,24.8,0.97067901
2162.6,3959.3,-8.1,-1.3,8.5623822,42.4,24.8,0.97025814
2166.5,3957.6,3.9,-1.7,8.5741404,43,24.8,0.96983726
2164.7,3956.4,-1.8,-1.2,8.5644191,43.6,24.8,0.96941639
2165.7,3955,1,-1.4,8.5653435,44.2,24.8,0.96899551
2165.6,3953.8,-0.1,-1.2,8.5623493,44.8,24.8,0.96857464
2171.5,3952.5,5.9,-1.3,8.5828537,45.4,24.8,0.96815376
2169.8,3951.4,-1.7,-1.1,8.5737477,46,24.8,0.96773288
2170.6,3950.3,0.8,-1.1,8.5745212,46.6,24.8,0.96731201
2169.6,3949.3,-1,-1,8.5684013,47.2,24.8,0.96689113
2170.8,3948.3,1.2,-1,8.5709696,47.8,24.8,0.96647026
2163.7,3947.7,-7.1,-0.6,8.5416385,48.4,24.8,0.96604938
2101.6,3949.3,-62.1,1.6,8.2998489,49,24.8,0.96562851
2036.6,3951.1,-65,1.8,8.0468103,49.5,24.8,0.96527778
1965.8,3953.3,-70.8,2.2,7.7713971,50.1,24.8,0.9648569
1906.7,3955.2,-59.1,1.9,7.5413798,50.6,24.8,0.96450617
1829.7,3957.8,-77,2.6,7.2415867,51.1,24.8,0.96415544
1833.7,3957.3,4,-0.5,7.256501,51.6,24.8,0.96380471
1743.9,3960.5,-89.8,3.2,6.906716,52.1,24.8,0.96345398
1647.7,3964.1,-96.2,3.6,6.5316476,52.6,24.9,0.96310325
1552.9,3967.8,-94.8,3.7,6.1615966,53,24.9,0.96282267
1457.9,3971.7,-95,3.9,5.7903414,53.4,24.9,0.96254209
1364.8,3975.5,-93.1,3.8,5.4257624,53.8,24.9,0.9622615
1270.9,3979.5,-93.9,4,5.0575465,54.1,24.9,0.96205107
1177,3983.5,-93.9,4,4.6885795,54.5,24.9,0.96177048
1088.9,3987.5,-88.1,4,4.3419888,54.8,24.9,0.96156004
1083.9,3988.2,-5,0.7,4.32281,55.1,24.9,0.96134961
1086.9,3988.4,3,0.2,4.334992,55.4,24.9,0.96113917
1088.9,3988.6,2,0.2,4.3431865,55.7,24.9,0.96092873
1086.8,3989,-2.1,0.4,4.3352452,56,24.9,0.96071829
1089,3989.1,2.2,0.1,4.3441299,56.3,24.9,0.96050786
1085.8,3989.5,-3.2,0.4,4.3317991,56.6,24.9,0.96029742
1081.8,3989.8,-4,0.3,4.3161656,56.9,24.9,0.96008698
1086.8,3989.7,5,-0.1,4.336006,57.2,24.9,0.95987654
1090,3989.8,3.2,0.1,4.348882,57.5,24.9,0.95966611
1082.9,3990.2,-7.1,0.4,4.3209876,57.8,24.9,0.95945567
1086.7,3990.1,3.8,-0.1,4.3360417,58.1,24.9,0.95924523
1088.9,3990.1,2.2,0,4.3448199,58.4,24.9,0.95903479
-1058.9,4075,-2147.8,84.9,-4.3150175,58.1,24.9,0.95924523
-1061.8,4079.5,-2.9,4.5,-4.3316131,57.8,24.9,0.95945567
-1060.9,4082.9,0.9,3.4,-4.3315486,57.5,24.9,0.95966611
-1056,4085.7,4.9,2.8,-4.3144992,57.2,24.9,0.95987654
-1058.7,4088.4,-2.7,2.7,-4.3283891,56.9,24.9,0.96008698
-1058,4090.8,0.7,2.4,-4.3280664,56.6,24.9,0.96029742
-1061.9,4093.2,-3.9,2.4,-4.3465691,56.3,24.9,0.96050786
-1062.8,4095.3,-0.9,2.1,-4.3524848,56,24.9,0.96071829
-1062.9,4097.4,-0.1,2.1,-4.3551265,55.7,24.9,0.96092873
-1058,4099,4.9,1.6,-4.336742,55.4,24.9,0.96113917
-1060.7,4101,-2.7,2,-4.3499307,55.1,24.9,0.96134961
-1054.9,4102.5,5.8,1.5,-4.3277272,54.9,24.9,0.9614899
-1064,4104.6,-9.1,2.1,-4.3672944,54.6,24.9,0.96170034
-1059.8,4106.1,4.2,1.5,-4.3516448,54.3,24.9,0.96191077
-1063.9,4107.9,-4.1,1.8,-4.3703948,54,24.9,0.96212121
-1060.9,4109.3,3,1.4,-4.3595564,53.7,24.9,0.96233165
-1062.8,4110.9,-1.9,1.6,-4.3690645,53.4,24.9,0.96254209
-1063,4112.4,-0.2,1.5,-4.3714812,53.1,24.9,0.96275253
-1057.9,4113.6,5.1,1.2,-4.3517774,52.8,24.9,0.96296296
-1054.9,4114.9,3,1.3,-4.340808,52.5,24.9,0.9631734
-1062.8,4116.5,-7.9,1.6,-4.3750162,52.2,24.9,0.96338384
-1057.9,4117.7,4.9,1.2,-4.3561148,51.9,24.9,0.96359428
-1054.9,4118.9,3,1.2,-4.3450276,51.6,24.9,0.96380471
-1063.8,4120.5,-8.9,1.6,-4.3833879,51.3,24.9,0.96401515
-1059,4121.6,4.8,1.1,-4.3647744,51,24.9,0.96422559
-1057.9,4122.7,1.1,1.1,-4.3614043,50.7,24.9,0.96443603
-1061,4124.1,-3.1,1.4,-4.3756701,50.4,24.9,0.96464646
-1059.9,4125.3,1.1,1.2,-4.3724055,50.1,24.9,0.9648569
-1063.8,4126.5,-3.9,1.2,-4.3897707,49.8,24.9,0.96506734
-871.1,4119.9,192.7,-6.6,-3.5888449,49.6,24.9,0.96520763
-676.9,4112.7,194.2,-7.2,-2.7838866,49.4,24.9,0.96534792
-492,4105.6,184.9,-7.1,-2.0199552,49.3,24.9,0.96541807
-301.1,4097.8,190.9,-7.8,-1.2338476,49.2,24.9,0.96548822
-116,4090.1,185.1,-7.7,-0.4744516,49.2,24.9,0.96548822
71,4082.6,187,-7.5,0.2898646,49.2,24.9,0.96548822
267,4073.9,196,-8.7,1.0877313,49.3,24.9,0.96541807
453.8,4065.3,186.8,-8.6,1.8448331,49.4,24.9,0.96534792
643.9,4056.5,190.1,-8.8,2.6119804,49.6,24.9,0.96520763
643.8,4055.1,-0.1,-1.4,2.6106734,49.7,24.9,0.96513749
645.8,4053.8,2,-1.3,2.617944,49.9,24.9,0.96499719
646.9,4052.7,1.1,-1.1,2.6216916,50.1,24.9,0.9648569
2316.6,3984.8,1669.7,-67.9,9.2311877,50.7,24.9,0.96443603
2320.5,3980.2,3.9,-4.6,9.2360541,51.4,24.9,0.96394501
2319.8,3976.7,-0.7,-3.5,9.2251487,52,24.9,0.96352413
2312.6,3974,-7.2,-2.7,9.1902724,52.7,24.9,0.96303311
2313.7,3971.2,1.1,-2.8,9.1881654,53.3,24.9,0.96261223
2325.6,3968.1,11.9,-3.1,9.2282134,54,24.9,0.96212121
2326.5,3965.8,0.9,-2.3,9.2264337,54.6,24.9,0.96170034
2319.7,3963.9,-6.8,-1.9,9.1950588,55.3,24.9,0.96120932
2324.5,3961.6,4.8,-2.3,9.2087392,55.9,24.9,0.96078844
2324.7,3959.7,0.2,-1.9,9.2051146,56.5,24.9,0.96036756
2316.6,3958.1,-8.1,-1.6,9.1693345,57.2,24.9,0.95987654
