Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1725.9,3873.2,-13.2,-0.1,6.6847559,360.7,25.1,0.73442792
1722.1,3872.9,-3.8,-0.3,6.6695211,361.2,25.1,0.73405979
1736,3871.8,13.9,-1.1,6.7214448,361.7,25,0.73369165
1730.1,3871.5,-5.9,-0.3,6.6980822,362.2,25,0.73332352
1738,3870.6,7.9,-0.9,6.7271028,362.7,25.1,0.73295538
1731,3870.4,-7,-0.2,6.6996624,363.1,25.1,0.73266087
1731.1,3869.9,0.1,-0.5,6.6991839,363.6,25.1,0.73229274
1753,3868.5,21.9,-1.4,6.7814805,364.1,25.1,0.73192461
1752.2,3868,-0.8,-0.5,6.7775096,364.6,25.1,0.73155647
1735,3868.2,-17.2,0.2,6.711327,365.1,25.1,0.73118834
1748.1,3867.2,13.1,-1,6.7602523,365.6,25.1,0.7308202
1730.2,3867.5,-17.9,0.3,6.6915485,366,25.1,0.7305257
1740,3866.7,9.8,-0.8,6.728058,366.5,25.1,0.73015756
1734,3866.5,-6,-0.2,6.704511,367,25.1,0.72978943
1735.1,3866,1.1,-0.5,6.7078966,367.5,25.1,0.72942129
1743,3865.3,7.9,-0.7,6.7372179,368,25.1,0.72905316
1724.1,3865.6,-18.9,0.3,6.664681,368.5,25.1,0.72868502
1741.1,3864.6,17,-1,6.7286551,368.9,25.1,0.72839052
1745,3864,3.9,-0.6,6.74268,369.4,25.1,0.72802238
1731.1,3864.2,-13.9,0.2,6.6893166,369.9,25.1,0.72765425
1734.1,3863.7,3,-0.5,6.7000422,370.4,25.1,0.72728611
1746.9,3862.8,12.8,-0.9,6.7479253,370.9,25.1,0.72691798
1731.1,3863,-15.8,0.2,6.6872393,371.3,25.1,0.72662347
1737.1,3862.4,6,-0.6,6.709375,371.8,25.1,0.72625534
1732,3862.3,-5.1,-0.1,6.6895036,372.3,25.1,0.7258872
1749,3861.2,17,-1.1,6.7532388,372.8,25.1,0.72551907
1734.1,3861.5,-14.9,0.3,6.6962271,373.3,25.1,0.72515094
1735.1,3861.1,1,-0.4,6.6993946,373.8,25.1,0.7247828
1725,3861.2,-10.1,0.1,6.66057,374.2,25.1,0.72448829
1736.1,3860.4,11.1,-0.8,6.7020404,374.7,25.1,0.72412016
1722.1,3860.6,-14,0.2,6.6483393,375.2,25.1,0.72375202
1726,3860.1,3.9,-0.5,6.6625326,375.7,25.1,0.72338389
1725,3859.9,-1,-0.2,6.6583275,376.2,25.1,0.72301576
1732.1,3859.3,7.1,-0.6,6.6846935,376.6,25.1,0.72272125
1746,3858.4,13.9,-0.9,6.7367664,377.1,25.1,0.72235311
1736.2,3858.5,-9.8,0.1,6.6991277,377.6,25.1,0.72198498
1729.1,3858.4,-7.1,-0.1,6.6715594,378.1,25.1,0.72161685
1735,3857.9,5.9,-0.5,6.6934565,378.6,25.1,0.72124871
1743.1,3857.2,8.1,-0.7,6.7234853,379.1,25.1,0.72088058
1728.1,3857.5,-15,0.3,6.6661458,379.5,25.1,0.72058607
1730.1,3857.1,2,-0.4,6.6731687,380,25.1,0.72021794
1731,3856.8,0.9,-0.3,6.6761208,380.5,25.1,0.7198498
1737.1,3856.2,6.1,-0.6,6.698605,381,25.1,0.71948167
1734.1,3856.1,-3,-0.1,6.686863,381.5,25.1,0.71911353
1737.1,3855.7,3,-0.4,6.6977365,381.9,25.1,0.71881903
1739,3855.3,1.9,-0.4,6.7043667,382.4,25.1,0.71845089
1732.1,3855.3,-6.9,0,6.6777651,382.9,25.1,0.71808276
1743,3854.5,10.9,-0.8,6.7183935,383.4,25.1,0.71771462
1730,3854.8,-13,0.3,6.668804,383.9,25.1,0.71734649
1725.1,3854.7,-4.9,-0.1,6.649743,384.4,25.1,0.71697835
1733,3854.1,7.9,-0.6,6.6791553,384.8,25.1,0.71668385
1729.1,3854,-3.9,-0.1,6.6639514,385.3,25.1,0.71631571
1746,3853.1,16.9,-0.9,6.7275126,385.8,25.1,0.71594758
1746.1,3852.8,0.1,-0.3,6.7273741,386.3,25.1,0.71557944
1726.9,3853.3,-19.2,0.5,6.6542638,386.8,25.1,0.71521131
1732,3852.8,5.1,-0.5,6.6730496,387.2,25.1,0.7149168
1732,3852.5,0,-0.3,6.67253,387.7,25.1,0.71454867
1744,3851.8,12,-0.7,6.7175392,388.2,25.1,0.71418053
1726.1,3852.2,-17.9,0.4,6.6492824,388.7,25.1,0.7138124
1735.9,3851.6,9.8,-0.6,6.6859924,389.2,25.1,0.71344426
1735.1,3851.4,-0.8,-0.2,6.6825641,389.7,25.1,0.71307613
1730.1,3851.4,-5,0,6.6633071,390.1,25.1,0.71278162
1727,3851.2,-3.1,-0.2,6.6510224,390.6,25.1,0.71241349
1731.1,3850.8,4.1,-0.4,6.6661199,391.1,25.1,0.71204535
1731,3850.5,-0.1,-0.3,6.6652155,391.6,25.1,0.71167722
1723.1,3850.6,-7.9,0.1,6.6349689,392.1,25.1,0.71130909
1737,3849.8,13.9,-0.8,6.6871026,392.5,25.1,0.71101458
1732.2,3849.8,-4.8,0,6.6686236,393,25.1,0.71064644
1735,3849.4,2.8,-0.4,6.678709,393.5,25.1,0.71027831
1732.1,3849.3,-2.9,-0.1,6.6673725,394,25.1,0.70991018
1732,3849,-0.1,-0.3,6.666468,394.5,25.1,0.70954204
1743.1,3848.4,11.1,-0.6,6.708146,394.9,25.1,0.70924753
1741,3848.2,-2.1,-0.2,6.6997162,395.4,25.1,0.7088794
1737.1,3848.1,-3.9,-0.1,6.6845345,395.9,25.1,0.70851126
1737,3847.8,-0.1,-0.3,6.6836286,396.4,25.1,0.70814313
1741.1,3847.4,4.1,-0.4,6.6987081,396.9,25.1,0.707775
1744,3847.1,2.9,-0.3,6.7093424,397.4,25.1,0.70740686
1738,3847.1,-6,0,6.6862598,397.8,25.1,0.70711235
1745.1,3846.6,7.1,-0.5,6.7127017,398.3,25.1,0.70674422
1740,3846.5,-5.1,-0.1,6.69291,398.8,25.1,0.70637609
1728.2,3846.7,-11.8,0.2,6.6478669,399.3,25.1,0.70600795
1732,3846.4,3.8,-0.3,6.6619648,399.8,25.1,0.70563982
1730,3846.2,-2,-0.2,6.653926,400.3,25.1,0.70527168
1744.1,3845.5,14.1,-0.7,6.7069365,400.7,25.1,0.70497718
1728.1,3845.9,-16,0.4,6.6460998,401.2,25.1,0.70460904
1725,3845.8,-3.1,-0.1,6.634005,401.7,25.1,0.70424091
1729,3845.4,4,-0.4,6.6486966,402.2,25.1,0.70387277
1739,3844.8,10,-0.6,6.6861072,402.7,25.1,0.70350464
1731.1,3844.9,-7.9,0.1,6.6559064,403.1,25.1,0.70321013
1733.1,3844.6,2,-0.3,6.6630763,403.6,25.1,0.702842
1731,3844.4,-2.1,-0.2,6.6546564,404.1,25.1,0.70247386
1740,3843.8,9,-0.6,6.688212,404.6,25.1,0.70210573
1745.9,3843.3,5.9,-0.5,6.7100175,405.1,25.1,0.70173759
1732.1,3843.7,-13.8,0.4,6.6576728,405.6,25.1,0.70136946
1734,3843.4,1.9,-0.3,6.6644556,406,25.1,0.70107495
1725.1,3843.6,-8.9,0.2,6.6305944,406.5,25.1,0.70070682
1735.1,3843,10,-0.6,6.6679893,407,25.1,0.70033868
1732,3842.9,-3.1,-0.1,6.6559028,407.5,25.1,0.69997055
1732,3842.7,0,-0.2,6.6555564,408,25.1,0.69960241
1734,3842.4,2,-0.3,6.6627216,408.4,25.1,0.69930791
1732.1,3842.3,-1.9,-0.1,6.6552478,408.9,25.1,0.69893977
1725.1,3842.4,-7,0.1,6.6285242,409.4,25.1,0.69857164
1735,3841.7,9.9,-0.7,6.6653495,409.9,25.1,0.6982035
1722.1,3842.1,-12.9,0.4,6.6164804,410.4,25.1,0.69783537
1740,3841.1,17.9,-1,6.683514,410.8,25.1,0.69754086
1742,3840.8,2,-0.3,6.6906736,411.3,25.1,0.69717273
1737.1,3840.8,-4.9,0,6.6718537,411.8,25.1,0.69680459
1732,3840.8,-5.1,0,6.6522656,412.3,25.1,0.69643646
1737.1,3840.4,5.1,-0.4,6.6711588,412.8,25.1,0.69606833
1742.1,3839.9,5,-0.5,6.6894898,413.3,25.1,0.69570019
1727,3840.4,-15.1,0.5,6.6323708,413.7,25.1,0.69540568
1719.1,3840.5,-7.9,0.1,6.6022036,414.2,25.1,0.69503755
1735,3839.6,15.9,-0.9,6.661706,414.7,25.1,0.69466942
1725,3839.9,-10,0.3,6.6238275,415.2,25.1,0.69430128
1740.1,3839.1,15.1,-0.8,6.6804179,415.7,25.1,0.69393315
1736,3839,-4.1,-0.1,6.664504,416.1,25.1,0.69363864
1741,3838.6,5,-0.4,6.6830026,416.6,25.1,0.69327051
1739.1,3838.5,-1.9,-0.1,6.6755353,417.1,25.1,0.69290237
1907,3831.3,167.9,-7.2,7.3062891,417.6,25.1,0.69253424
2068,3824.2,161,-7.1,7.9084456,418.2,25.1,0.69209248
2082.1,3822.8,14.1,-1.4,7.9594519,418.8,25.1,0.69165071
2091,3821.7,8.9,-1.1,7.9911747,419.4,25.1,0.69120895
2069.1,3821.9,-21.9,0.2,7.9078933,419.9,25.1,0.69084082
2080,3820.8,10.9,-1.1,7.947264,420.5,25.1,0.69039906
2088.1,3819.9,8.1,-0.9,7.9763332,421.1,25.1,0.6899573
2085.1,3819.5,-3,-0.4,7.9640395,421.7,25.1,0.68951554
2089.1,3818.7,4,-0.8,7.9776462,422.3,25.2,0.68907377
2072,3818.9,-17.1,0.2,7.9127608,422.8,25.2,0.68870564
2079,3818.1,7,-0.8,7.9378299,423.4,25.2,0.68826388
2077.1,3817.7,-1.9,-0.4,7.9297447,424,25.2,0.68782212
2074,3817.3,-3.1,-0.4,7.9170802,424.6,25.2,0.68738036
2071,3817,-3,-0.3,7.905007,425.1,25.2,0.68701222
2075.1,3816.4,4.1,-0.6,7.9194116,425.7,25.2,0.68657046
2078.1,3815.8,3,-0.6,7.929614,426.3,25.2,0.6861287
2078.1,3815.4,0,-0.4,7.9287827,426.9,25.2,0.68568694
2081,3814.8,2.9,-0.6,7.9385988,427.5,25.2,0.68524518
2071.1,3814.8,-9.9,0,7.9008323,428,25.2,0.68487704
2085,3813.7,13.9,-1.1,7.9515645,428.6,25.2,0.68443528
2085.1,3813.3,0.1,-0.4,7.9511118,429.2,25.2,0.68399352
2080.1,3813.1,-5,-0.2,7.9316293,429.8,25.2,0.68355176
2080.1,3812.7,0,-0.4,7.9307973,430.3,25.2,0.68318363
2084.1,3812.1,4,-0.6,7.9447976,430.9,25.2,0.68274186
2081.1,3811.8,-3,-0.3,7.932737,431.5,25.2,0.6823001
2072.1,3811.8,-9,0,7.8984308,432.1,25.2,0.68185834
2081,3811.1,8.9,-0.7,7.9308991,432.7,25.2,0.68141658
2078.1,3810.8,-2.9,-0.3,7.9192235,433.2,25.2,0.68104845
2071.1,3810.7,-7,-0.1,7.8923408,433.8,25.2,0.68060669
2073,3810.3,1.9,-0.4,7.8987519,434.4,25.2,0.68016492
2083.1,3809.5,10.1,-0.8,7.9355694,435,25.2,0.67972316
2087,3808.9,3.9,-0.6,7.9491743,435.5,25.2,0.67935503
2099.2,3808.1,12.2,-0.8,7.9939635,436.1,25.2,0.67891327
2069.1,3808.9,-30.1,0.8,7.880995,436.7,25.2,0.67847151
2091,3807.7,21.9,-1.2,7.9619007,437.3,25.2,0.67802975
2069,3808.2,-22,0.5,7.8791658,437.9,25.2,0.67758798
2081,3807.4,12,-0.8,7.9231994,438.4,25.2,0.67721985
2077.3,3807.2,-3.7,-0.2,7.9086966,439,25.2,0.67677809
2079.1,3806.8,1.8,-0.4,7.9147179,439.6,25.2,0.67633633
2092,3805.9,12.9,-0.9,7.9619428,440.2,25.2,0.67589457
2083.2,3805.9,-8.8,0,7.9284509,440.7,25.2,0.67552643
2083.1,3805.6,-0.1,-0.3,7.9274454,441.3,25.2,0.67508467
2073.1,3805.7,-10,0.1,7.8895967,441.9,25.2,0.67464291
2077,3805.2,3.9,-0.5,7.9034004,442.5,25.2,0.67420115
2080,3804.8,3,-0.4,7.913984,443.1,25.2,0.67375939
2085,3804.3,5,-0.5,7.9319655,443.6,25.2,0.67339125
2078.1,3804.3,-6.9,0,7.9057158,444.2,25.2,0.67294949
2078,3803.9,-0.1,-0.4,7.9045042,444.8,25.2,0.67250773
2087.1,3803.2,9.1,-0.7,7.9376587,445.4,25.2,0.67206597
2083.1,3803.1,-4,-0.1,7.9222376,445.9,25.2,0.67169784
2089,3802.5,5.9,-0.6,7.9434225,446.5,25.2,0.67125607
2085.1,3802.4,-3.9,-0.1,7.9283842,447.1,25.2,0.67081431
2084,3802.1,-1.1,-0.3,7.9235764,447.7,25.2,0.67037255
2074.1,3802.3,-9.9,0.2,7.8863504,448.3,25.2,0.66993079
2072,3802,-2.1,-0.3,7.877744,448.8,25.2,0.66956266
2078.1,3801.5,6.1,-0.5,7.8998972,449.4,25.2,0.6691209
2075.9,3801.3,-2.2,-0.2,7.8911187,450,25.2,0.66867913
2080.1,3800.8,4.2,-0.5,7.9060441,450.6,25.2,0.66823737
2082,3800.5,1.9,-0.3,7.912641,451.1,25.2,0.66786924
2089,3799.9,7,-0.6,7.9379911,451.7,25.2,0.66742748
2089.1,3799.6,0.1,-0.3,7.9377444,452.3,25.2,0.66698572
2075.9,3799.8,-13.2,0.2,7.8880048,452.9,25.2,0.66654396
2067.1,3799.9,-8.8,0.1,7.8547733,453.5,25.2,0.66610219
2088,3798.8,20.9,-1.1,7.9318944,454,25.2,0.66573406
2081.1,3798.8,-6.9,0,7.9056827,454.6,25.2,0.6652923
2088,3798.3,6.9,-0.5,7.9308504,455.2,25.2,0.66485054
2084.1,3798.1,-3.9,-0.2,7.9156202,455.8,25.2,0.66440878
2082.1,3797.9,-2,-0.2,7.9076076,456.4,25.2,0.66396702
2065,3798.4,-17.1,0.5,7.843696,456.9,25.2,0.66359888
2071.2,3797.9,6.2,-0.5,7.8662105,457.5,25.2,0.66315712
2086,3797,14.8,-0.9,7.920542,458.1,25.2,0.66271536
2068.1,3797.5,-17.9,0.5,7.8536097,458.7,25.2,0.6622736
2076,3796.9,7.9,-0.6,7.8823644,459.2,25.2,0.66190546
2087.1,3796.2,11.1,-0.7,7.923049,459.8,25.2,0.6614637
2081,3796.2,-6.1,0,7.8998922,460.4,25.2,0.66102194
2072.1,3796.3,-8.9,0.1,7.8663132,461,25.2,0.66058018
2083,3795.6,10.9,-0.7,7.9062348,461.5,25.2,0.66021205
2074,3795.8,-9,0.2,7.8724892,462.1,25.2,0.65977028
2067.2,3795.8,-6.8,0,7.8466778,462.7,25.2,0.65932852
1660.1,3812.2,-407.1,16.4,6.3286332,463.2,25.3,0.65896039
1242.1,3830,-418,17.8,4.757243,463.5,25.3,0.65873951
1235,3831.5,-7.1,1.5,4.7319025,463.8,25.3,0.65851863
1248,3832,13,0.5,4.782336,464.2,25.3,0.65822412
1243,3833,-5,1,4.764419,464.5,25.3,0.65800324
1253.1,3833.4,10.1,0.4,4.8036335,464.9,25.3,0.65770873
1239.1,3834.6,-14,1.2,4.7514529,465.2,25.3,0.65748785
1240,3835.2,0.9,0.6,4.755648,465.6,25.3,0.65719334
1252,3835.3,12,0.1,4.8017956,465.9,25.3,0.65697246
1241,3836.3,-11,1,4.7608483,466.3,25.3,0.65667796
1235,3837,-6,0.7,4.738695,466.6,25.3,0.65645708
1248,3837,13,0,4.788576,467,25.3,0.65616257
1236.1,3837.9,-11.9,0.9,4.7440282,467.3,25.3,0.65594169
1232,3838.6,-4.1,0.7,4.7291552,467.6,25.3,0.65572081
1252,3838.1,20,-0.5,4.8053012,468,25.3,0.6554263
1245,3838.8,-7,0.7,4.779306,468.3,25.3,0.65520542
1229.1,3839.8,-15.9,1,4.7194982,468.7,25.3,0.65491091
1236.9,3839.9,7.8,0.1,4.7495723,469,25.3,0.65469003
1238.1,3840.2,1.2,0.3,4.7545516,469.4,25.3,0.65439552
1236.9,3840.5,-1.2,0.3,4.7503145,469.7,25.3,0.65417464
1258,3839.9,21.1,-0.6,4.8305942,470.1,25.3,0.65388014
1232,3841.3,-26,1.4,4.7324816,470.4,25.3,0.65365925
1249.1,3840.9,17.1,-0.4,4.7976682,470.7,25.3,0.65343837
1234.1,3841.8,-15,0.9,4.7411654,471.1,25.3,0.65314387
1243,3841.7,8.9,-0.1,4.7752331,471.4,25.3,0.65292299
1239,3842,-4,0.3,4.760238,471.8,25.3,0.65262848
1238.1,3842.3,-0.9,0.3,4.7571516,472.1,25.3,0.6524076
1244,3842.3,5.9,0,4.7798212,472.5,25.3,0.65211309
1246.1,3842.5,2.1,0.2,4.7881392,472.8,25.3,0.65189221
1234,3843.2,-12.1,0.7,4.7425088,473.2,25.3,0.6515977
1246.1,3842.9,12.1,-0.3,4.7886377,473.5,25.3,0.65137682
1241.1,3843.2,-5,0.3,4.7697955,473.8,25.3,0.65115594
1248,3843.1,6.9,-0.1,4.7961888,474.2,25.3,0.65086143
1241.1,3843.6,-6.9,0.5,4.770292,474.5,25.3,0.65064055
1251.9,3843.3,10.8,-0.3,4.8114273,474.9,25.3,0.65034605
1243.1,3843.8,-8.8,0.5,4.7782278,475.2,25.3,0.65012517
1227.1,3844.6,-16,0.8,4.7177087,475.6,25.3,0.64983066
1240.9,3844.3,13.8,-0.3,4.7703919,475.9,25.3,0.64960978
1239.1,3844.5,-1.8,0.2,4.76372,476.3,25.3,0.64931527
1228.1,3845,-11,0.5,4.7220445,476.6,25.3,0.64909439
1242.9,3844.6,14.8,-0.4,4.7784533,476.9,25.3,0.64887351
1252.1,3844.4,9.2,-0.2,4.8135732,477.3,25.3,0.648579
1245.1,3844.7,-7,0.3,4.787036,477.6,25.3,0.64835812
1246,3844.8,0.9,0.1,4.7906208,478,25.3,0.64806361
1236.1,3845.3,-9.9,0.5,4.7531753,478.3,25.3,0.64784273
1243.1,3845.2,7,-0.1,4.7799681,478.7,25.3,0.64754823
1245.8,3845.1,2.7,-0.1,4.7902256,479,25.3,0.64732735
1251,3845,5.2,-0.1,4.810095,479.4,25.3,0.64703284
1244.1,3845.4,-6.9,0.4,4.7840621,479.7,25.3,0.64681196
1253,3845.1,8.9,-0.3,4.8179103,480.1,25.3,0.64651745
1240.1,3845.7,-12.9,0.6,4.7690526,480.4,25.3,0.64629657
1246,3845.5,5.9,-0.2,4.791493,480.8,25.3,0.64600206
1239.1,3845.8,-6.9,0.3,4.7653308,481.1,25.3,0.64578118
1233,3846.2,-6.1,0.4,4.7423646,481.4,25.3,0.6455603
1248,3845.7,15,-0.5,4.7994336,481.8,25.3,0.64526579
1256,3845.3,8,-0.4,4.8296968,482.1,25.3,0.64504491
1251,3845.6,-5,0.3,4.8108456,482.5,25.3,0.6447504
1245.9,3845.8,-5.1,0.2,4.7914822,482.8,25.3,0.64452952
1245,3845.9,-0.9,0.1,4.7881455,483.2,25.3,0.64423502
1244.9,3846,-0.1,0.1,4.7878854,483.5,25.3,0.64401414
1243.1,3846.1,-1.8,0.1,4.7810869,483.9,25.3,0.64371963
1241,3846.3,-2.1,0.2,4.7732583,484.2,25.3,0.64349875
1248,3846,7,-0.3,4.799808,484.6,25.3,0.64320424
1241,3846.3,-7,0.3,4.7732583,484.9,25.3,0.64298336
1241,3846.4,0,0.1,4.7733824,485.2,25.3,0.64276248
1251,3846,10,-0.4,4.811346,485.6,25.3,0.64246797
1250,3846.1,-1,0.1,4.807625,485.9,25.3,0.64224709
1247.1,3846.2,-2.9,0.1,4.796596,486.3,25.3,0.64195258
1245,3846.3,-2.1,0.1,4.7886435,486.6,25.3,0.6417317
1247.1,3846.2,2.1,-0.1,4.796596,487,25.3,0.6414372
1245,3846.3,-2.1,0.1,4.7886435,487.3,25.3,0.64121632
1245.1,3846.3,0.1,0,4.7890281,487.7,25.3,0.64092181
1246,3846.3,0.9,0,4.7924898,488,25.3,0.64070093
1247,3846.3,1,0,4.7963361,488.4,25.3,0.64040642
1256.1,3846,9.1,-0.3,4.8309606,488.7,25.3,0.64018554
621,3871.8,-635.1,25.8,2.4043878,488.9,25.3,0.64003829
0,3898.5,-621,26.7,0,488.9,25.3,0.64003829
0,3900.8,0,2.3,0,488.9,25.3,0.64003829
0,3902.6,0,1.8,0,488.9,25.3,0.64003829
0,3904.3,0,1.7,0,488.9,25.3,0.64003829
0,3905.8,0,1.5,0,488.9,25.3,0.64003829
0,3907.2,0,1.4,0,488.9,25.3,0.64003829
0,3908.6,0,1.4,0,488.9,25.3,0.64003829
0,3909.8,0,1.2,0,488.9,25.3,0.64003829
0,3911,0,1.2,0,488.9,25.3,0.64003829
0,3912.2,0,1.2,0,488.9,25.3,0.64003829
0,3913.3,0,1.1,0,488.9,25.3,0.64003829
0,3914.3,0,1,0,488.9,25.3,0.64003829
0,3915.3,0,1,0,488.9,25.3,0.64003829
0,3916.4,0,1.1,0,488.9,25.3,0.64003829
0,3917.3,0,0.9,0,488.9,25.3,0.64003829
0,3918.3,0,1,0,488.9,25.3,0.64003829
0,3919.1,0,0.8,0,488.9,25.3,0.64003829
0,3920,0,0.9,0,488.9,25.3,0.64003829
0,3920.9,0,0.9,0,488.9,25.3,0.64003829
0,3921.7,0,0.8,0,488.9,25.3,0.64003829
0,3922.5,0,0.8,0,488.9,25.3,0.64003829
0,3923.3,0,0.8,0,488.9,25.3,0.64003829
0,3924.1,0,0.8,0,488.9,25.3,0.64003829
0,3924.8,0,0.7,0,488.9,25.3,0.64003829
0,3925.6,0,0.8,0,488.9,25.3,0.64003829
0,3926.3,0,0.7,0,488.9,25.3,0.64003829
0,3927,0,0.7,0,488.9,25.3,0.64003829
0,3927.7,0,0.7,0,488.9,25.3,0.64003829
0,3928.4,0,0.7,0,488.9,25.3,0.64003829
0,3929,0,0.6,0,488.9,25.3,0.64003829
0,3929.6,0,0.6,0,488.9,25.3,0.64003829
0,3930.3,0,0.7,0,488.9,25.3,0.64003829
0,3930.9,0,0.6,0,488.9,25.3,0.64003829
0,3931.5,0,0.6,0,488.9,25.3,0.64003829
0,3932,0,0.5,0,488.9,25.3,0.64003829
0,3932.7,0,0.7,0,488.9,25.3,0.64003829
0,3933.3,0,0.6,0,488.9,25.3,0.64003829
0,3933.8,0,0.5,0,488.9,25.3,0.64003829
0,3934.3,0,0.5,0,488.9,25.3,0.64003829
0,3934.9,0,0.6,0,488.9,25.3,0.64003829
0,3935.4,0,0.5,0,488.9,25.3,0.64003829
0,3935.9,0,0.5,0,488.9,25.3,0.64003829
0,3936.4,0,0.5,0,488.9,25.3,0.64003829
0,3936.9,0,0.5,0,488.9,25.2,0.64003829
0,3937.4,0,0.5,0,488.9,25.2,0.64003829
0,3937.9,0,0.5,0,488.9,25.2,0.64003829
0,3938.4,0,0.5,0,488.9,25.2,0.64003829
0,3938.8,0,0.4,0,488.9,25.2,0.64003829
0,3939.3,0,0.5,0,488.9,25.2,0.64003829
0,3939.7,0,0.4,0,488.9,25.2,0.64003829
0,3940.2,0,0.5,0,488.9,25.2,0.64003829
0,3940.7,0,0.5,0,488.9,25.2,0.64003829
0,3941.1,0,0.4,0,488.9,25.2,0.64003829
0,3941.5,0,0.4,0,488.9,25.2,0.64003829
0,3941.9,0,0.4,0,488.9,25.2,0.64003829
0,3942.3,0,0.4,0,488.9,25.2,0.64003829
0,3942.7,0,0.4,0,488.9,25.2,0.64003829
0,3943.1,0,0.4,0,488.9,25.2,0.64003829
0,3943.5,0,0.4,0,488.9,25.2,0.64003829
0,3943.8,0,0.3,0,488.9,25.2,0.64003829
0,3944.2,0,0.4,0,488.9,25.2,0.64003829
0,3944.6,0,0.4,0,488.9,25.2,0.64003829
0,3945,0,0.4,0,488.9,25.2,0.64003829
0,3945.3,0,0.3,0,488.9,25.2,0.64003829
0,3945.7,0,0.4,0,488.9,25.2,0.64003829
0,3946,0,0.3,0,488.9,25.2,0.64003829
0,3946.4,0,0.4,0,488.9,25.2,0.64003829
0,3946.7,0,0.3,0,488.9,25.2,0.64003829
0,3947.1,0,0.4,0,488.9,25.2,0.64003829
0,3947.4,0,0.3,0,488.9,25.2,0.64003829
0,3947.7,0,0.3,0,488.9,25.2,0.64003829
0,3948,0,0.3,0,488.9,25.2,0.64003829
0,3948.4,0,0.4,0,488.9,25.2,0.64003829
0,3948.7,0,0.3,0,488.9,25.2,0.64003829
0,3949,0,0.3,0,488.9,25.2,0.64003829
0,3949.3,0,0.3,0,488.9,25.2,0.64003829
0,3949.6,0,0.3,0,488.9,25.2,0.64003829
0,3949.9,0,0.3,0,488.9,25.2,0.64003829
0,3950.2,0,0.3,0,488.9,25.2,0.64003829
0,3950.5,0,0.3,0,488.9,25.2,0.64003829
0,3950.8,0,0.3,0,488.9,25.2,0.64003829
0,3951.1,0,0.3,0,488.9,25.2,0.64003829
0,3951.3,0,0.2,0,488.9,25.2,0.64003829
0,3951.6,0,0.3,0,488.9,25.2,0.64003829
0,3951.9,0,0.3,0,488.9,25.2,0.64003829
0,3952.2,0,0.3,0,488.9,25.2,0.64003829
0,3952.4,0,0.2,0,488.9,25.2,0.64003829
0,3952.7,0,0.3,0,488.9,25.2,0.64003829
0,3952.9,0,0.2,0,488.9,25.2,0.64003829
0,3953.2,0,0.3,0,488.9,25.2,0.64003829
0,3953.5,0,0.3,0,488.9,25.2,0.64003829
0,3953.7,0,0.2,0,488.9,25.2,0.64003829
0,3953.9,0,0.2,0,488.9,25.2,0.64003829
0,3954.2,0,0.3,0,488.9,25.2,0.64003829
0,3954.4,0,0.2,0,488.9,25.2,0.64003829
0,3954.6,0,0.2,0,488.9,25.2,0.64003829
0,3954.9,0,0.3,0,488.9,25.2,0.64003829
0,3955.1,0,0.2,0,488.9,25.2,0.64003829
0,3955.4,0,0.3,0,488.9,25.2,0.64003829
0,3955.6,0,0.2,0,488.9,25.2,0.64003829
0,3955.8,0,0.2,0,488.9,25.2,0.64003829
0,3956,0,0.2,0,488.9,25.2,0.64003829
0,3956.3,0,0.3,0,488.9,25.2,0.64003829
0,3956.5,0,0.2,0,488.9,25.2,0.64003829
0,3956.7,0,0.2,0,488.9,25.2,0.64003829
0,3956.9,0,0.2,0,488.9,25.2,0.64003829
0,3957.1,0,0.2,0,488.9,25.2,0.64003829
0,3957.3,0,0.2,0,488.9,25.2,0.64003829
0,3957.5,0,0.2,0,488.9,25.2,0.64003829
0,3957.7,0,0.2,0,488.9,25.2,0.64003829
0,3957.9,0,0.2,0,488.9,25.2,0.64003829
0,3958.1,0,0.2,0,488.9,25.2,0.64003829
0,3958.3,0,0.2,0,488.9,25.2,0.64003829
0,3958.6,0,0.3,0,488.9,25.2,0.64003829
0,3958.8,0,0.2,0,488.9,25.2,0.64003829
0,3959,0,0.2,0,488.9,25.2,0.64003829
0,3959.1,0,0.1,0,488.9,25.1,0.64003829
0,3959.3,0,0.2,0,488.9,25.1,0.64003829
0,3959.5,0,0.2,0,488.9,25.1,0.64003829
0,3959.7,0,0.2,0,488.9,25.1,0.64003829
0,3959.9,0,0.2,0,488.9,25.1,0.64003829
0,3960,0,0.1,0,488.9,25.1,0.64003829
0,3960.2,0,0.2,0,488.9,25.1,0.64003829
0,3960.4,0,0.2,0,488.9,25.1,0.64003829
0,3960.6,0,0.2,0,488.9,25.1,0.64003829
0,3960.8,0,0.2,0,488.9,25.1,0.64003829
0,3960.9,0,0.1,0,488.9,25.1,0.64003829
0,3961.1,0,0.2,0,488.9,25.1,0.64003829
0,3961.3,0,0.2,0,488.9,25.1,0.64003829
0,3961.4,0,0.1,0,488.9,25.1,0.64003829
0,3961.6,0,0.2,0,488.9,25.1,0.64003829
0,3961.8,0,0.2,0,488.9,25.1,0.64003829
0,3962,0,0.2,0,488.9,25.1,0.64003829
0,3962.1,0,0.1,0,488.9,25.1,0.64003829
0,3962.3,0,0.2,0,488.9,25.1,0.64003829
