Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-312.1,4011,-6.1,1.3,-1.2518331,289,25.1,0.79643587
-307.2,4011.8,4.9,0.8,-1.232425,288.9,25.1,0.7965063
-308.1,4012.8,-0.9,1,-1.2363437,288.8,25.1,0.79657674
-313.1,4014,-5,1.2,-1.2567834,288.7,25.1,0.79664718
34,4001.5,347.1,-12.5,0.136051,288.7,25.1,0.79664718
366,3989,332,-12.5,1.459974,288.8,25.1,0.79657674
709,3975.4,343,-13.6,2.8185586,289,25.1,0.79643587
1053.1,3961.3,344.1,-14.1,4.171645,289.3,25.1,0.79622455
1391.2,3947,338.1,-14.3,5.4910664,289.7,25.1,0.7959428
1730.4,3932.2,339.2,-14.8,6.8042789,290.2,25.1,0.79559062
2069.3,3917.1,338.9,-15.1,8.105655,290.8,25.1,0.79516799
2068.5,3914.7,-0.8,-2.4,8.0975569,291.3,25.1,0.79481581
2075.4,3912.4,6.9,-2.3,8.119795,291.9,25.1,0.79439318
2065.4,3910.9,-10,-1.5,8.0775729,292.5,25.1,0.79397056
2070.4,3909.1,5,-1.8,8.0934006,293.1,25.1,0.79354793
2070.4,3907.5,0,-1.6,8.090088,293.6,25.1,0.79319575
2073.5,3906,3.1,-1.5,8.099091,294.2,25.1,0.79277312
2072.5,3904.7,-1,-1.3,8.0924907,294.8,25.1,0.7923505
2072.5,3903.4,0,-1.3,8.0897965,295.4,25.1,0.79192787
2073.5,3902,1,-1.4,8.090797,295.9,25.1,0.79157569
2068.5,3901.1,-5,-0.9,8.0694253,296.5,25.1,0.79115306
2068.5,3899.9,0,-1.2,8.0669432,297.1,25.1,0.79073044
2067.5,3898.9,-1,-1,8.0609757,297.7,25.1,0.79030781
2071.5,3897.7,4,-1.2,8.0740855,298.2,25.1,0.78995562
2071.4,3896.7,-0.1,-1,8.0716244,298.8,25.1,0.789533
2069.5,3895.8,-1.9,-0.9,8.0623581,299.4,25.1,0.78911038
2139.5,3892.1,70,-3.7,8.327148,300,25.1,0.78868775
2210.5,3888.3,71,-3.8,8.5950872,300.6,25.1,0.78826513
2285.5,3884.3,75,-4,8.8775676,301.2,25.1,0.7878425
2350.4,3880.6,64.9,-3.7,9.1209622,301.9,25.1,0.78734944
2416.5,3876.8,66.1,-3.8,9.3682872,302.5,25.1,0.78692682
2490.6,3872.6,74.1,-4.2,9.6450976,303.2,25.1,0.78643375
2554.6,3868.9,64,-3.7,9.8834919,304,25.1,0.78587025
2623.6,3864.8,69,-4.1,10.139689,304.7,25.1,0.78537719
2626.5,3863.3,2.9,-1.5,10.146957,305.4,25.1,0.78488413
2622.6,3862.1,-3.9,-1.2,10.128743,306.1,25.1,0.78439107
2301.6,3873.3,-321,11.2,8.9147873,306.8,25.1,0.78389801
1972.6,3885.6,-329,12.3,7.6647346,307.3,25.1,0.78354582
1642.4,3898.4,-330.2,12.8,6.4027322,307.8,25.1,0.78319363
1645.4,3898.7,3,0.3,6.414921,308.2,25.1,0.78291188
1727.4,3895.8,82,-2.9,6.7296049,308.7,25.1,0.7825597
1806.5,3892.7,79.1,-3.1,7.0321626,309.2,25.2,0.78220751
1887.4,3889.3,80.9,-3.4,7.3406648,309.7,25.2,0.78185532
1971.5,3885.6,84.1,-3.7,7.6604604,310.3,25.2,0.7814327
2051.5,3881.9,80,-3.7,7.9637178,310.9,25.2,0.78101007
2131.5,3878.2,80,-3.7,8.2663833,311.5,25.2,0.78058745
2214.4,3874.2,82.9,-4,8.5790285,312.1,25.2,0.78016482
2212.4,3873.4,-2,-0.8,8.5695102,312.7,25.2,0.7797422
2205.5,3873,-6.9,-0.4,8.5419015,313.3,25.2,0.77931957
2211.5,3872.1,6,-0.9,8.5631492,313.9,25.2,0.77889695
2211.4,3871.3,-0.1,-0.8,8.5609928,314.5,25.2,0.77847433
2210.5,3870.7,-0.9,-0.6,8.5561824,315.1,25.2,0.7780517
2207.5,3870.2,-3,-0.5,8.5434665,315.8,25.2,0.77755864
2211.5,3869.5,4,-0.7,8.5573992,316.4,25.2,0.77713601
2208.5,3869,-3,-0.5,8.5446865,317,25.2,0.77671339
2212.5,3868.2,4,-0.8,8.5583925,317.6,25.2,0.77629077
2200.5,3868.2,-12,0,8.5119741,318.2,25.2,0.77586814
2213.5,3867.1,13,-1.1,8.5598258,318.8,25.2,0.77544552
2205.5,3866.8,-8,-0.3,8.5282274,319.4,25.2,0.77502289
2209.4,3866.2,3.9,-0.6,8.5419823,320,25.2,0.77460027
2212.5,3865.5,3.1,-0.7,8.5524187,320.7,25.2,0.77410721
2208.5,3865.1,-4,-0.4,8.5360733,321.3,25.2,0.77368458
2209.5,3864.6,1,-0.5,8.5388337,321.9,25.2,0.77326196
2210.5,3864,1,-0.6,8.541372,322.5,25.2,0.77283933
2210.5,3863.5,0,-0.5,8.5402668,323.1,25.2,0.77241671
2213.5,3862.9,3,-0.6,8.5505291,323.7,25.2,0.77199408
2206.5,3862.7,-7,-0.2,8.5230475,324.3,25.2,0.77157146
2212.5,3862,6,-0.7,8.544675,325,25.2,0.7710784
2093.5,3866.2,-119,4.2,8.0938897,325.5,25.2,0.77072621
1979.5,3870.4,-114,4.2,7.6614568,326.1,25.2,0.77030359
1864.4,3874.8,-115.1,4.4,7.2241771,326.6,25.2,0.7699514
1748.4,3879.5,-116,4.7,6.7829178,327.1,25.2,0.76959921
1635.4,3884.2,-113,4.7,6.3522207,327.5,25.2,0.76931746
1516.4,3889.3,-119,5.1,5.8977345,328,25.2,0.76896527
1400.4,3894.4,-116,5.1,5.4537178,328.4,25.2,0.76868352
1289.3,3899.4,-111.1,5,5.0274964,328.7,25.2,0.76847221
1165.3,3905.1,-124,5.7,4.550613,329,25.2,0.7682609
1055.2,3910.2,-110.1,5.1,4.126043,329.3,25.2,0.76804959
1057.2,3911.2,2,1,4.1349206,329.6,25.2,0.76783828
1055.2,3912.2,-2,1,4.1281534,329.9,25.2,0.76762696
1050.2,3913.2,-5,1,4.1096426,330.2,25.2,0.76741565
1060.2,3913.5,10,0.3,4.1490927,330.5,25.2,0.76720434
1060.2,3914.2,0,0.7,4.1498348,330.8,25.2,0.76699303
1052.1,3915,-8.1,0.8,4.1189715,331.1,25.2,0.76678171
1053.1,3915.6,1,0.6,4.1235184,331.4,25.2,0.7665704
1054.2,3916.1,1.1,0.5,4.1283526,331.7,25.2,0.76635909
1055.3,3916.5,1.1,0.4,4.1330824,332,25.2,0.76614778
1054.2,3917,-1.1,0.5,4.1293014,332.3,25.2,0.76593647
1055.2,3917.5,1,0.5,4.133746,332.6,25.2,0.76572515
1057.1,3917.8,1.9,0.3,4.1415064,332.9,25.2,0.76551384
1050.1,3918.5,-7,0.7,4.1148169,333.1,25.2,0.76537297
1055.2,3918.7,5.1,0.2,4.1350122,333.4,25.2,0.76516165
1050.2,3919.2,-5,0.5,4.1159438,333.7,25.2,0.76495034
1056.2,3919.3,6,0.1,4.1395647,334,25.2,0.76473903
1057.2,3919.6,1,0.3,4.1438011,334.3,25.2,0.76452772
1053.1,3920,-4.1,0.4,4.128152,334.6,25.2,0.7643164
1054.1,3920.3,1,0.3,4.1323882,334.9,25.2,0.76410509
1054.2,3920.6,0.1,0.3,4.1330965,335.2,25.2,0.76389378
1060.2,3920.7,6,0.1,4.1567261,335.5,25.2,0.76368247
1053.1,3921.2,-7.1,0.5,4.1294157,335.8,25.2,0.76347116
1055.2,3921.3,2.1,0.1,4.1377558,336.1,25.2,0.76325984
1055.1,3921.6,-0.1,0.3,4.1376802,336.4,25.2,0.76304853
1056.1,3921.8,1,0.2,4.141813,336.7,25.2,0.76283722
1055.2,3922.1,-0.9,0.3,4.1385999,337,25.2,0.76262591
933.1,3927,-122.1,4.9,3.6642837,337.2,25.2,0.76248503
800.1,3932.6,-133,5.6,3.1464733,337.4,25.2,0.76234416
684.1,3937.8,-116,5.2,2.693849,337.6,25.2,0.76220328
548.1,3943.9,-136,6.1,2.1616516,337.8,25.2,0.76206241
427.2,3949.6,-120.9,5.7,1.6872691,337.9,25.2,0.76199197
300,3955.6,-127.2,6,1.18668,338,25.2,0.76192153
304,3956.6,4,1,1.2028064,338.1,25.2,0.7618511
841.1,3937,537.1,-19.6,3.3114107,338.3,25.2,0.76171022
1374.1,3916.2,533,-20.8,5.3812504,338.7,25.2,0.76142847
1907.4,3894.4,533.3,-21.8,7.4281786,339.2,25.2,0.76107628
2444.2,3871.7,536.8,-22.7,9.4632091,339.9,25.2,0.76058322
2445.5,3868.9,1.3,-2.8,9.461395,340.6,25.2,0.76009016
2444.5,3866.8,-1,-2.1,9.4523926,341.2,25.2,0.75966754
2443.5,3865,-1,-1.8,9.4441275,341.9,25.2,0.75917447
2445.5,3863.2,2,-1.8,9.4474556,342.6,25.2,0.75868141
2445.5,3861.6,0,-1.6,9.4435428,343.3,25.2,0.75818835
2443.5,3860.3,-2,-1.3,9.432643,344,25.2,0.75769529
2443.5,3858.9,0,-1.4,9.4292221,344.6,25.2,0.75727266
2441.5,3857.7,-2,-1.2,9.4185746,345.3,25.2,0.7567796
2443.5,3856.4,2,-1.3,9.4231134,346,25.2,0.75628654
2447.5,3855.1,4,-1.3,9.4353572,346.7,25.2,0.75579348
2444.5,3854.1,-3,-1,9.4213475,347.4,25.2,0.75530042
2435.6,3853.4,-8.9,-0.7,9.385341,348,25.2,0.75487779
2435.5,3852.4,-0.1,-1,9.3825202,348.7,25.2,0.75438473
2431.5,3851.5,-4,-0.9,9.3649223,349.4,25.2,0.75389167
2418.5,3851.1,-13,-0.4,9.3138853,350.1,25.2,0.75339861
2418.5,3850.2,0,-0.9,9.3117087,350.7,25.2,0.75297598
2413.5,3849.5,-5,-0.7,9.2907682,351.4,25.2,0.75248292
2405.5,3849,-8,-0.5,9.2587695,352.1,25.2,0.75198986
2402.4,3848.3,-3.1,-0.7,9.2451559,352.7,25.2,0.75156723
2398.5,3847.7,-3.9,-0.6,9.2287084,353.4,25.2,0.75107417
2388.5,3847.3,-10,-0.4,9.1892761,354.1,25.2,0.75058111
2385.5,3846.7,-3,-0.6,9.1763028,354.7,25.2,0.75015848
2384.5,3846.1,-1,-0.6,9.1710255,355.4,25.2,0.74966542
2373.5,3845.7,-11,-0.4,9.127769,356,25.2,0.7492428
2371.6,3845.1,-1.9,-0.6,9.1190392,356.7,25.2,0.74874974
2371.6,3844.5,0,-0.6,9.1176162,357.4,25.2,0.74825667
2370.7,3843.9,-0.9,-0.6,9.1127337,358,25.2,0.74783405
2368.5,3843.3,-2.2,-0.6,9.102856,358.7,25.2,0.74734099
2165.6,3850.6,-202.9,7.3,8.3388594,359.3,25.2,0.74691836
1959.6,3858.5,-206,7.9,7.5611166,359.8,25.2,0.74656618
1755.5,3866.6,-204.1,8.1,6.7878163,360.3,25.2,0.74621399
1553.4,3875,-202.1,8.4,6.019425,360.7,25.2,0.74593224
1345.4,3883.9,-208,8.9,5.2253991,361.1,25.2,0.74565049
1143.3,3892.8,-202.1,8.9,4.4506382,361.4,25.2,0.74543918
940.2,3902,-203.1,9.2,3.6686604,361.7,25.2,0.74522787
938.2,3903.6,-2,1.6,3.6623575,362,25.2,0.74501655
943.2,3904.7,5,1.1,3.682913,362.2,25.2,0.74487568
941.2,3905.8,-2,1.1,3.676139,362.5,25.2,0.74466437
937.2,3907,-4,1.2,3.6616404,362.7,25.2,0.74452349
937.2,3907.9,0,0.9,3.6624839,363,25.2,0.74431218
941.2,3908.6,4,0.7,3.6787743,363.3,25.2,0.74410087
936.2,3909.6,-5,1,3.6601675,363.5,25.2,0.74395999
938.2,3910.3,2,0.7,3.6686435,363.8,25.2,0.74374868
937.2,3911,-1,0.7,3.6653892,364,25.2,0.7436078
937.2,3911.7,0,0.7,3.6660452,364.3,25.3,0.74339649
932.1,3912.5,-5.1,0.8,3.6468413,364.6,25.3,0.74318518
936.1,3912.9,4,0.4,3.6628657,364.8,25.3,0.74304431
940.1,3913.3,4,0.4,3.6788933,365.1,25.3,0.74283299
941.1,3913.8,1,0.5,3.6832772,365.3,25.3,0.74269212
938.1,3914.4,-3,0.6,3.6720986,365.6,25.3,0.74248081
941.1,3914.9,3,0.5,3.6843124,365.9,25.3,0.74226949
936.1,3915.5,-5,0.6,3.6652996,366.1,25.3,0.74212862
939.2,3915.8,3.1,0.3,3.6777194,366.4,25.3,0.74191731
938.2,3916.3,-1,0.5,3.6742727,366.7,25.3,0.74170599
940.2,3916.6,2,0.3,3.6823873,366.9,25.3,0.74156512
938.3,3917.1,-1.9,0.5,3.6754149,367.2,25.3,0.74135381
940.2,3917.4,1.9,0.3,3.6831395,367.4,25.3,0.74121293
937.2,3917.9,-3,0.5,3.6718559,367.7,25.3,0.74100162
939.1,3918.1,1.9,0.2,3.6794877,368,25.3,0.74079031
937.1,3918.5,-2,0.4,3.6720263,368.2,25.3,0.74064943
936.2,3918.9,-0.9,0.4,3.6688742,368.5,25.3,0.74043812
1265.2,3906.4,329,-12.5,4.9423773,368.8,25.3,0.74022681
1587.3,3893.5,322.1,-12.9,6.1801525,369.3,25.3,0.73987462
1906.4,3880.2,319.1,-13.3,7.3972133,369.8,25.3,0.73952243
2226.4,3866.3,320,-13.9,8.6079303,370.4,25.3,0.73909981
2554.5,3851.6,328.1,-14.7,9.8389122,371.1,25.3,0.73860675
2549.6,3849.5,-4.9,-2.1,9.8146852,371.8,25.3,0.73811369
2548.6,3847.5,-1,-2,9.8057385,372.5,25.3,0.73762062
2550.6,3845.7,2,-1.8,9.8088424,373.3,25.3,0.73705712
2553.6,3844,3,-1.7,9.8160384,374,25.3,0.73656406
2549.5,3842.6,-4.1,-1.4,9.7967087,374.7,25.3,0.736071
2549.6,3841.2,0.1,-1.4,9.7935235,375.4,25.3,0.73557794
2556.5,3839.7,6.9,-1.5,9.8161931,376.1,25.3,0.73508488
2550.5,3838.6,-6,-1.1,9.7903493,376.8,25.3,0.73459182
2550.6,3837.5,0.1,-1.1,9.7879275,377.5,25.3,0.73409875
2549.5,3836.3,-1.1,-1.2,9.7806469,378.2,25.3,0.73360569
2546.5,3835.4,-3,-0.9,9.7668461,378.9,25.3,0.73311263
2546.5,3834.3,0,-1.1,9.7640449,379.6,25.3,0.73261957
2549.6,3833.1,3.1,-1.2,9.7728718,380.3,25.3,0.73212651
2550.5,3832.1,0.9,-1,9.7737711,381,25.3,0.73163344
2549.6,3831.1,-0.9,-1,9.7677726,381.8,25.3,0.73106994
2548.6,3830.3,-1,-0.8,9.7619026,382.5,25.3,0.73057688
2552.5,3829.1,3.9,-1.2,9.7737778,383.2,25.3,0.73008382
2552.5,3828.2,0,-0.9,9.7714805,383.9,25.3,0.72959076
2551.5,3827.3,-1,-0.9,9.765356,384.6,25.3,0.7290977
2547.6,3826.7,-3.9,-0.6,9.7489009,385.3,25.3,0.72860463
2548.5,3825.8,0.9,-0.9,9.7500513,386,25.3,0.72811157
2551.6,3824.9,3.1,-0.9,9.7596148,386.7,25.3,0.72761851
2555.6,3823.8,4,-1.1,9.7721033,387.4,25.3,0.72712545
2274.6,3834,-281,10.2,8.7208164,388.1,25.3,0.72663239
1994.6,3844.7,-280,10.7,7.6686386,388.6,25.3,0.7262802
1721.5,3855.8,-273.1,11.1,6.6377597,389.1,25.3,0.72592801
1446.3,3867.2,-275.2,11.4,5.5931314,389.5,25.3,0.72564626
1159.2,3879.6,-287.1,12.4,4.4972323,389.8,25.3,0.72543495
885.1,3891.8,-274.1,12.2,3.4446322,390.1,25.3,0.72522364
887.1,3893.6,2,1.8,3.4540126,390.3,25.3,0.72508276
885.1,3895.1,-2,1.5,3.447553,390.5,25.3,0.72494189
885.1,3896.5,0,1.4,3.4487922,390.8,25.3,0.72473058
887.2,3897.7,2.1,1.2,3.4580394,391,25.3,0.7245897
884.2,3898.9,-3,1.2,3.4474074,391.3,25.3,0.72437839
897.1,3899.4,12.9,0.5,3.4981517,391.5,25.3,0.72423751
923.2,3899.4,26.1,0,3.5999261,391.8,25.3,0.7240262
943.2,3899.4,20,0,3.6779141,392.1,25.3,0.72381489
956.2,3899.7,13,0.3,3.7288931,392.3,25.3,0.72367402
969.2,3899.8,13,0.1,3.7796862,392.6,25.3,0.7234627
991.2,3899.6,22,-0.2,3.8652835,392.9,25.3,0.72325139
1007.2,3899.5,16,-0.1,3.9275764,393.1,25.3,0.72311052
1025.2,3899.4,18,-0.1,3.9976649,393.4,25.3,0.7228992
1041.1,3899.2,15.9,-0.2,4.0594571,393.7,25.3,0.72268789
1061.1,3898.8,20,-0.4,4.1370167,394,25.3,0.72247658
1076.1,3898.6,15,-0.2,4.1952835,394.3,25.3,0.72226527
1090.1,3898.4,14,-0.2,4.2496458,394.6,25.3,0.72205396
1115.2,3897.7,25.1,-0.7,4.346715,394.9,25.3,0.72184264
1126.2,3897.5,11,-0.2,4.3893645,395.2,25.3,0.72163133
1128.2,3897.6,2,0.1,4.3972723,395.5,25.3,0.72142002
1124.2,3898,-4,0.4,4.3821316,395.9,25.3,0.72113827
982.1,3903.8,-142.1,5.8,3.833922,396.1,25.3,0.72099739
832.1,3910.1,-150,6.3,3.2535942,396.4,25.3,0.72078608
686,3916.5,-146.1,6.4,2.686719,396.6,25.3,0.72064521
541.1,3923.1,-144.9,6.6,2.1227894,396.7,25.3,0.72057477
395,3930,-146.1,6.9,1.55235,396.8,25.3,0.72050433
255.1,3936.7,-139.9,6.7,1.0042522,396.9,25.3,0.72043389
106,3944,-149.1,7.3,0.418064,396.9,25.3,0.72043389
-36,3951.1,-142,7.1,-0.1422396,396.9,25.3,0.72043389
-39,3953,-3,1.9,-0.154167,396.9,25.3,0.72043389
-39,3954.6,0,1.6,-0.1542294,396.9,25.3,0.72043389
-38,3956,1,1.4,-0.150328,396.9,25.3,0.72043389
-40,3957.5,-2,1.5,-0.1583,396.9,25.3,0.72043389
-42,3958.9,-2,1.4,-0.1662738,396.8,25.3,0.72050433
-45,3960.2,-3,1.3,-0.178209,396.8,25.3,0.72050433
-39,3961.2,6,1,-0.1544868,396.8,25.3,0.72050433
-44,3962.5,-5,1.3,-0.17435,396.8,25.3,0.72050433
-43,3963.5,1,1,-0.1704305,396.8,25.3,0.72050433
-34,3964.2,9,0.7,-0.1347828,396.8,25.3,0.72050433
-40,3965.5,-6,1.3,-0.15862,396.8,25.3,0.72050433
-43,3966.6,-3,1.1,-0.1705638,396.8,25.3,0.72050433
-39,3967.4,4,0.8,-0.1547286,396.8,25.3,0.72050433
-44,3968.5,-5,1.1,-0.174614,396.7,25.3,0.72057477
2480.2,3872.2,2524.2,-96.3,9.6038304,397.4,25.3,0.72008171
2480.5,3867.7,0.3,-4.5,9.5938299,398.1,25.3,0.71958865
2482.5,3864.2,2,-3.5,9.5928765,398.8,25.3,0.71909558
2484.5,3861.2,2,-3,9.5931514,399.5,25.3,0.71860252
2159.6,3871.2,-324.9,10,8.3602435,400.1,25.3,0.7181799
1827.4,3882.4,-332.2,11.2,7.0946978,400.6,25.3,0.71782771
1504.4,3894,-323,11.6,5.8581336,401,25.3,0.71754596
1165,3906.9,-339.4,12.9,4.5515385,401.4,25.3,0.71726421
841.2,3919.7,-323.8,12.8,3.2972516,401.6,25.3,0.71712334
515.1,3933.2,-326.1,13.5,2.0259913,401.7,25.3,0.7170529
189.2,3947.1,-325.9,13.9,0.74679132,401.8,25.3,0.71698246
186,3948.9,-3.2,1.8,0.7344954,401.8,25.3,0.71698246
187,3950.3,1,1.4,0.7387061,401.9,25.3,0.71691202
184,3951.6,-3,1.3,0.7270944,401.9,25.3,0.71691202
179,3952.9,-5,1.3,0.7075691,402,25.3,0.71684159
183,3953.8,4,0.9,0.7235454,402,25.3,0.71684159
184,3954.7,1,0.9,0.7276648,402.1,25.3,0.71677115
579,3940.4,395,-14.3,2.2814916,402.2,25.3,0.71670071
971.1,3925.3,392.1,-15.1,3.8118588,402.5,25.3,0.7164894
1358.2,3909.6,387.1,-15.7,5.3100187,402.9,25.3,0.71620765
1748.4,3893.2,390.2,-16.4,6.8068709,403.4,25.3,0.71585546
2143.4,3876.1,395,-17.1,8.3080327,404,25.3,0.71543284
2535.5,3858.5,392.1,-17.6,9.7832267,404.7,25.3,0.71493978
2530.5,3855.8,-5,-2.7,9.7571019,405.4,25.3,0.71444671
2530.5,3853.3,0,-2.5,9.7507756,406.1,25.3,0.71395365
2536.4,3850.9,5.9,-2.4,9.7674228,406.8,25.3,0.71346059
2534.5,3848.9,-1.9,-2,9.7550371,407.5,25.3,0.71296753
2532.5,3847.1,-2,-1.8,9.7427808,408.2,25.3,0.71247447
2535.5,3845.2,3,-1.9,9.7495046,408.9,25.3,0.7119814
2537.6,3843.5,2.1,-1.7,9.7532656,409.6,25.3,0.71148834
2534.5,3841.9,-3.1,-1.6,9.7372955,410.3,25.3,0.71099528
2535.5,3840.3,1,-1.6,9.7370806,411,25.3,0.71050222
2536.5,3838.9,1,-1.4,9.7373699,411.7,25.3,0.71000916
2536.5,3837.4,0,-1.5,9.7335651,412.4,25.3,0.70951609
2534.6,3836.1,-1.9,-1.3,9.7229791,413.1,25.3,0.70902303
2538.5,3834.6,3.9,-1.5,9.7341321,413.8,25.3,0.70852997
2532.5,3833.6,-6,-1,9.708592,414.5,25.3,0.70803691
2526.5,3832.6,-6,-1,9.6830639,415.2,25.3,0.70754385
2528.5,3831.3,2,-1.3,9.6874421,415.9,25.3,0.70705079
2533.5,3829.9,5,-1.4,9.7030516,416.6,25.3,0.70655772
2531.5,3828.9,-2,-1,9.6928604,417.4,25.3,0.70599422
2529.5,3827.9,-2,-1,9.6826731,418.1,25.3,0.70550116
2456.6,3829.6,-72.9,1.7,9.4077954,418.7,25.3,0.70507854
2375.6,3831.9,-81,2.3,9.1030616,419.4,25.3,0.70458548
2299.5,3834.1,-76.1,2.2,8.8165129,420,25.3,0.70416285
2218.7,3836.7,-80.8,2.6,8.5124863,420.7,25.3,0.70366979
2146.5,3839,-72.2,2.3,8.2404135,421.2,25.3,0.7033176
2062.5,3841.9,-84,2.9,7.9239187,421.8,25.3,0.70289498
1987.5,3844.6,-75,2.7,7.6411425,422.4,25.3,0.70247235
1905.4,3847.7,-82.1,3.1,7.3314076,422.9,25.3,0.70212017
1833.5,3850.5,-71.9,2.8,7.0598917,423.4,25.3,0.70176798
1759.5,3853.4,-74,2.9,6.7800573,423.9,25.3,0.70141579
1676.4,3856.8,-83.1,3.4,6.4655395,424.4,25.3,0.7010636
1675.3,3857.1,-1.1,0.3,6.4617996,424.8,25.3,0.70078186
1676.4,3857.2,1.1,0.1,6.4662101,425.3,25.3,0.70042967
1677.4,3857.2,1,0,6.4700673,425.8,25.3,0.70007748
1679.4,3857.2,2,0,6.4777817,426.2,25.3,0.69979573
1685.4,3857,6,-0.2,6.5005878,426.7,25.3,0.69944354
1677.4,3857.4,-8,0.4,6.4704028,427.2,25.3,0.69909136
1676.4,3857.4,-1,0,6.4665454,427.6,25.3,0.69880961
1678.4,3857.3,2,-0.1,6.4740923,428.1,25.3,0.69845742
1681.4,3857.1,3,-0.2,6.4853279,428.6,25.3,0.69810523
1679.4,3857.1,-2,0,6.4776137,429,25.3,0.69782348
1681.4,3857,2,-0.1,6.4851598,429.5,25.3,0.6974713
1672.4,3857.3,-9,0.3,6.4509485,430,25.3,0.69711911
1673.4,3857.2,1,-0.1,6.4546385,430.4,25.3,0.69683736
1678.4,3856.9,5,-0.3,6.473421,430.9,25.3,0.69648517
1681.4,3856.7,3,-0.2,6.4846554,431.4,25.3,0.69613299
1678.4,3856.7,-3,0,6.4730853,431.8,25.3,0.69585124
1679.4,3856.6,1,-0.1,6.476774,432.3,25.3,0.69549905
1675.4,3856.7,-4,0.1,6.4615152,432.8,25.3,0.69514686
1683.4,3856.3,8,-0.4,6.4916954,433.2,25.3,0.69486511
1678.4,3856.3,-5,0,6.4724139,433.7,25.3,0.69451293
1679.4,3856.2,1,-0.1,6.4761023,434.2,25.3,0.69416074
1684.3,3855.9,4.9,-0.3,6.4944924,434.6,25.3,0.69387899
1677.3,3856,-7,0.1,6.4676688,435.1,25.3,0.6935268
1677.3,3855.9,0,-0.1,6.4675011,435.6,25.3,0.69317461
1682.3,3855.6,5,-0.3,6.4862759,436,25.3,0.69289286
1676.3,3855.7,-6,0.1,6.4633099,436.5,25.3,0.69254068
1679.3,3855.5,3,-0.2,6.4745412,437,25.3,0.69218849
1683.3,3855.2,4,-0.3,6.4894582,437.4,25.3,0.69190674
1687.3,3854.9,4,-0.3,6.5043728,437.9,25.3,0.69155455
1754.3,3852.2,67,-2.7,6.7579145,438.4,25.3,0.69120237
1830.3,3849,76,-3.2,7.0448247,438.9,25.3,0.69085018
1908.4,3845.5,78.1,-3.5,7.3387522,439.4,25.3,0.69049799
1986.4,3841.9,78,-3.6,7.6315502,440,25.3,0.69007537
2058.4,3838.5,72,-3.4,7.9011684,440.5,25.3,0.68972318
2129.4,3835,71,-3.5,8.166249,441.1,25.3,0.68930056
2212.4,3831,83,-4,8.4757044,441.7,25.3,0.68887793
2285.4,3827.2,73,-3.8,8.7466829,442.4,25.3,0.68838487
2283.5,3826.3,-1.9,-0.9,8.7373561,443,25.3,0.68796225
2278.5,3825.7,-5,-0.6,8.7168575,443.6,25.3,0.68753962
2281.5,3824.8,3,-0.9,8.7262812,444.3,25.3,0.68704656
2278.5,3824.1,-3,-0.7,8.7132119,444.9,25.3,0.68662393
2285.6,3823.1,7.1,-1,8.7380774,445.6,25.3,0.68613087
2118.6,3828.8,-167,5.7,8.1116957,446.1,25.3,0.68577869
1954.5,3834.8,-164.1,6,7.4951166,446.7,25.3,0.68535606
1793.5,3841.1,-161,6.3,6.8890129,447.2,25.3,0.68500387
1636.4,3847.4,-157.1,6.3,6.2958854,447.6,25.3,0.68472212
1472.4,3854.2,-164,6.8,5.6749241,448,25.3,0.68444037
1313.3,3861,-159.1,6.8,5.0706513,448.4,25.3,0.68415863
1306.2,3862.2,-7.1,1.2,5.0448056,448.8,25.3,0.68387688
1305.3,3862.9,-0.9,0.7,5.0422434,449.1,25.3,0.68366556
1304.2,3863.5,-1.1,0.6,5.0387767,449.5,25.3,0.68338381
1305.2,3864,1,0.5,5.0432928,449.9,25.3,0.68310206
1310.2,3864.3,5,0.3,5.0630059,450.2,25.3,0.68289075
1306.2,3864.9,-4,0.6,5.0483324,450.6,25.3,0.682609
1305.2,3865.4,-1,0.5,5.0451201,450.9,25.3,0.68239769
1301.2,3865.9,-4,0.5,5.0303091,451.3,25.3,0.68211594
1302.2,3866.2,1,0.3,5.0345656,451.7,25.3,0.68183419
1308.2,3866.3,6,0.1,5.0578937,452,25.3,0.68162288
1313.3,3866.4,5.1,0.1,5.0777431,452.4,25.3,0.68134113
1311.3,3866.7,-2,0.3,5.0704037,452.8,25.3,0.68105938
1308.2,3867.1,-3.1,0.4,5.0589402,453.1,25.3,0.68084807
1396.3,3863.9,88.1,-3.2,5.3951636,453.5,25.3,0.68056632
1484.3,3860.5,88,-3.4,5.7301401,453.9,25.3,0.68028457
1573.3,3856.9,89,-3.6,6.0680608,454.4,25.3,0.67993238
1671.4,3852.8,98.1,-4.1,6.4395699,454.8,25.3,0.67965063
1760.4,3849,89,-3.8,6.7757796,455.3,25.3,0.67929844
1761.4,3848.3,1,-0.7,6.7783956,455.8,25.3,0.67894626
1765.4,3847.7,4,-0.6,6.7927296,456.3,25.3,0.67859407
1761.4,3847.4,-4,-0.3,6.7768104,456.8,25.3,0.67824188
1760.4,3847.1,-1,-0.3,6.7724348,457.3,25.3,0.6778897
1761.4,3846.7,1,-0.4,6.7755774,457.8,25.3,0.67753751
1758.4,3846.5,-3,-0.2,6.7636856,458.3,25.3,0.67718532
1762.3,3846,3.9,-0.5,6.7778058,458.7,25.3,0.67690357
