Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
735.1,4047.2,-1,0.8,2.9750967,18.7,24.4,0.98537234
735.1,4047.7,0,0.5,2.9754643,18.9,24.4,0.98521589
738.1,4048,3,0.3,2.9878288,19.1,24.4,0.98505945
736.1,4048.3,-2,0.3,2.9799536,19.3,24.4,0.984903
734.1,4048.7,-2,0.4,2.9721507,19.5,24.4,0.98474656
736.2,4048.7,2.1,0,2.9806529,19.7,24.4,0.98459011
738.1,4048.8,1.9,0.1,2.9884193,19.9,24.4,0.98443367
744.1,4048.6,6,-0.2,3.0125633,20.1,24.4,0.98427722
9,4081.1,-735.1,32.5,0.0367299,20.1,24.4,0.98427722
10,4083,1,1.9,0.04083,20.2,24.4,0.984199
8,4084.7,-2,1.7,0.0326776,20.2,24.4,0.984199
14,4085.8,6,1.1,0.0572012,20.2,24.4,0.984199
10,4087.2,-4,1.4,0.040872,20.2,24.4,0.984199
8,4088.3,-2,1.1,0.0327064,20.2,24.4,0.984199
9,4089.3,1,1,0.0368037,20.2,24.4,0.984199
10,4090.2,1,0.9,0.040902,20.2,24.4,0.984199
10,4091.1,0,0.9,0.040911,20.2,24.4,0.984199
12,4091.8,2,0.7,0.0491016,20.2,24.4,0.984199
9,4092.7,-3,0.9,0.0368343,20.2,24.4,0.984199
7,4093.6,-2,0.9,0.0286552,20.2,24.4,0.984199
6,4094.3,-1,0.7,0.0245658,20.2,24.4,0.984199
13,4094.7,7,0.4,0.0532311,20.2,24.4,0.984199
7,4095.6,-6,0.9,0.0286692,20.2,24.4,0.984199
8,4096.2,1,0.6,0.0327696,20.2,24.4,0.984199
8,4096.8,0,0.6,0.0327744,20.2,24.4,0.984199
13,4097.2,5,0.4,0.0532636,20.2,24.4,0.984199
9,4097.9,-4,0.7,0.0368811,20.2,24.4,0.984199
597.9,4072.4,588.9,-25.5,2.434888,20.3,24.4,0.98412078
592,4071.4,-5.9,-1,2.4102688,20.5,24.4,0.98396433
595,4070.5,3,-0.9,2.4219475,20.7,24.4,0.98380788
595,4069.9,0,-0.6,2.4215905,20.8,24.4,0.98372966
600.1,4069.1,5.1,-0.8,2.4418669,21,24.4,0.98357322
596.1,4068.8,-4,-0.3,2.4254117,21.2,24.4,0.98341677
601,4068.1,4.9,-0.7,2.4449281,21.3,24.4,0.98333855
3000.4,3962.4,2399.4,-105.7,11.888785,22.2,24.4,0.98263454
3000.5,3955.6,0.1,-6.8,11.868778,23,24.4,0.98200876
3000.5,3950.5,0,-5.1,11.853475,23.8,24.4,0.98138298
3000.5,3946.3,0,-4.2,11.840873,24.7,24.4,0.98067897
3000.5,3942.5,0,-3.8,11.829471,25.5,24.4,0.98005319
3000.5,3939.1,0,-3.4,11.81927,26.3,24.4,0.97942741
3000.5,3935.9,0,-3.2,11.809668,27.2,24.4,0.9787234
3000.5,3933,0,-2.9,11.800966,28,24.4,0.97809762
3000.5,3930.1,0,-2.9,11.792265,28.8,24.4,0.97747184
3000.5,3927.6,0,-2.5,11.784764,29.7,24.4,0.97676783
3000.5,3925,0,-2.6,11.776962,30.5,24.4,0.97614205
3000.5,3922.6,0,-2.4,11.769761,31.3,24.4,0.97551627
3000.5,3920.3,0,-2.3,11.76286,32.2,24.4,0.97481227
2547.5,3937.5,-453,17.2,10.030781,32.9,24.4,0.97426471
2023.3,3958.9,-524.2,21.4,8.0100424,33.4,24.4,0.97387359
1497.4,3981.5,-525.9,22.6,5.9618981,33.9,24.4,0.97348248
973.2,4004.9,-524.2,23.4,3.8975687,34.1,24.4,0.97332603
967.1,4006.6,-6.1,1.7,3.8747829,34.4,24.4,0.97309136
970.2,4007.6,3.1,1,3.8881735,34.7,24.4,0.9728567
975.2,4008.1,5,0.5,3.9086991,34.9,24.4,0.97270025
973.2,4008.9,-2,0.8,3.9014615,35.2,24.4,0.97246558
981.1,4008.9,7.9,0,3.9331318,35.5,24.5,0.97223091
841.2,4015.4,-139.9,6.5,3.3777545,35.7,24.5,0.97207447
705.1,4021.9,-136.1,6.5,2.8358417,35.9,24.5,0.97191802
567.1,4028.7,-138,6.8,2.2846758,36.1,24.5,0.97176158
569.1,4029.6,2,0.9,2.2932454,36.2,24.5,0.97168335
571,4030.3,1.9,0.7,2.3013013,36.4,24.5,0.97152691
570.1,4031.1,-0.9,0.8,2.2981301,36.5,24.5,0.97144869
565.1,4031.9,-5,0.8,2.2784267,36.7,24.5,0.97129224
573.2,4032.1,8.1,0.2,2.3111997,36.9,24.5,0.97113579
569.1,4032.8,-4.1,0.7,2.2950665,37,24.5,0.97105757
571,4033.2,1.9,0.4,2.3029572,37.2,24.5,0.97090113
574.1,4033.5,3.1,0.3,2.3156324,37.3,24.5,0.9708229
573.1,4034,-1,0.5,2.3118854,37.5,24.5,0.97066646
571,4034.4,-2.1,0.4,2.3036424,37.7,24.5,0.97051001
572,4034.7,1,0.3,2.3078484,37.8,24.5,0.97043179
572,4035.1,0,0.4,2.3080772,38,24.5,0.97027534
156.2,4053.4,-415.8,18.3,0.63314108,38,24.5,0.97027534
-254.9,4073.1,-411.1,19.7,-1.0382332,38,24.5,0.97027534
-251.1,4075,3.8,1.9,-1.0232325,37.9,24.5,0.97035357
-258.1,4077,-7,2,-1.0522737,37.8,24.5,0.97043179
-251.1,4078.2,7,1.2,-1.024036,37.8,24.5,0.97043179
-252.1,4079.6,-1,1.4,-1.0284672,37.7,24.5,0.97051001
-255.1,4081,-3,1.4,-1.0410631,37.6,24.5,0.97058824
-247.1,4081.9,8,0.9,-1.0086375,37.5,24.5,0.97066646
-253.1,4083.2,-6,1.3,-1.0334579,37.5,24.5,0.97066646
-248.1,4084.1,5,0.9,-1.0132652,37.4,24.5,0.97074468
-250.1,4085.2,-2,1.1,-1.0217085,37.3,24.5,0.9708229
1832.1,3995.4,2082.2,-89.8,7.3199723,37.8,24.5,0.97043179
1832.2,3991.1,0.1,-4.3,7.3124934,38.3,24.5,0.97004068
1829.2,3988.3,-3,-2.8,7.2953984,38.8,24.5,0.96964956
1828.2,3985.9,-1,-2.4,7.2870224,39.3,24.5,0.96925845
1825.2,3983.9,-3,-2,7.2714143,39.8,24.5,0.96886733
1829.2,3981.9,4,-2,7.2836915,40.3,24.5,0.96847622
1833.3,3980.1,4.1,-1.8,7.2967173,40.8,24.5,0.96808511
1831.3,3978.6,-2,-1.5,7.2860102,41.3,24.5,0.96769399
1827.2,3977.3,-4.1,-1.3,7.2673226,41.9,24.5,0.96722466
1825.3,3976.1,-1.9,-1.2,7.2575753,42.4,24.5,0.96683354
1827.2,3974.7,1.9,-1.4,7.2625718,42.9,24.5,0.96644243
1831.3,3973.3,4.1,-1.4,7.2763043,43.4,24.5,0.96605131
1831.3,3972.1,0,-1.2,7.2741067,43.9,24.5,0.9656602
700.1,4019.6,-1131.2,47.5,2.814122,44.1,24.5,0.96550375
-431,4070.5,-1131.1,50.9,-1.7543855,44,24.5,0.96558198
-430.1,4074.1,0.9,3.6,-1.7522704,43.9,24.5,0.9656602
-430.1,4076.8,0,2.7,-1.7534317,43.8,24.5,0.96573842
-430.1,4079.1,0,2.3,-1.7544209,43.7,24.5,0.96581665
-431.1,4081.1,-1,2,-1.7593622,43.5,24.5,0.96597309
-427.1,4082.7,4,1.6,-1.7437212,43.4,24.5,0.96605131
-430,4084.5,-2.9,1.8,-1.756335,43.3,24.5,0.96612954
-427.1,4085.9,2.9,1.4,-1.7450879,43.2,24.5,0.96620776
-429.1,4087.4,-2,1.5,-1.7539033,43.1,24.5,0.96628598
-430.1,4088.8,-1,1.4,-1.7585929,43,24.5,0.96636421
-433.1,4090.2,-3,1.4,-1.7714656,42.8,24.5,0.96652065
