Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,-0.1,0,0,24.1,1
0,4183.8,0,0,0,0,24.1,1
0,4183.7,0,-0.1,0,0,24.1,1
0,4183.7,0,0,0,0,24.1,1
0,4183.6,0,-0.1,0,0,24.1,1
0,4183.5,0,-0.1,0,0,24.1,1
0,4183.5,0,0,0,0,24.1,1
0,4183.4,0,-0.1,0,0,24.1,1
0,4183.4,0,0,0,0,24.1,1
0,4183.3,0,-0.1,0,0,24.1,1
0,4183.2,0,-0.1,0,0,24.1,1
0,4183.2,0,0,0,0,24.1,1
0,4183.1,0,-0.1,0,0,24.1,1
0,4183.1,0,0,0,0,24.1,1
0,4183,0,-0.1,0,0,24.1,1
0,4183,0,0,0,0,24.1,1
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.8,0,0,0,0,24.1,1
0,4182.8,0,0,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.6,0,0,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.5,0,0,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.4,0,0,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.2,0,0,0,0,24.1,1
0,4182.2,0,0,0,0,24.1,1
0,4182,0,-0.2,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.5,0,0,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4176,0,0.1,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
249.9,4162.9,249.9,-12.8,1.0403087,0.1,24.1,0.99991839
507.1,4148.5,257.2,-14.4,2.1037044,0.2,24.1,0.99983679
510,4146.1,2.9,-2.4,2.114511,0.4,24.1,0.99967358
511,4144.1,1,-2,2.1176351,0.5,24.1,0.99959197
495,4143.1,-16,-1,2.0508345,0.6,24.1,0.99951036
516.9,4140.5,21.9,-2.6,2.1402245,0.8,24.1,0.99934715
497,4140,-19.9,-0.5,2.05758,0.9,24.1,0.99926555
501,4138.6,4,-1.4,2.0734386,1.1,24.1,0.99910233
506.1,4137,5.1,-1.6,2.0937357,1.2,24.1,0.99902073
500,4136,-6.1,-1,2.068,1.3,24.1,0.99893912
512.1,4134.3,12.1,-1.7,2.117175,1.5,24.1,0.99877591
501,4133.8,-11.1,-0.5,2.0710338,1.6,24.1,0.9986943
493.1,4133.1,-7.9,-0.7,2.0380316,1.7,24.1,0.9986127
502.9,4131.6,9.8,-1.5,2.0777816,1.9,24.1,0.99844949
497.1,4130.9,-5.8,-0.7,2.0534704,2,24.1,0.99836788
491,4130.3,-6.1,-0.6,2.0279773,2.2,24.1,0.99820467
503,4128.8,12,-1.5,2.0767864,2.3,24.1,0.99812306
504,4127.8,1,-1,2.0804112,2.4,24.1,0.99804146
489,4127.6,-15,-0.2,2.0183964,2.6,24.1,0.99787824
499,4126.3,10,-1.3,2.0590237,2.7,24.1,0.99779664
492,4125.8,-7,-0.5,2.0298936,2.9,24.1,0.99763343
497,4124.8,5,-1,2.0500256,3,24.1,0.99755182
483,4124.7,-14,-0.1,1.9922301,3.1,24.1,0.99747021
508.1,4122.7,25.1,-2,2.0947439,3.3,24.1,0.997307
489,4122.9,-19.1,0.2,2.0160981,3.4,24.1,0.9972254
501.1,4121.6,12.1,-1.3,2.0653338,3.5,24.1,0.99714379
510,4120.4,8.9,-1.2,2.101404,3.7,24.1,0.99698058
495.1,4120.4,-14.9,0,2.04001,3.8,24.1,0.99689897
491,4119.9,-4.1,-0.5,2.0228709,4,24.1,0.99673576
501,4118.8,10,-1.1,2.0635188,4.1,24.1,0.99665415
512,4117.6,11,-1.2,2.1082112,4.2,24.1,0.99657255
507,4117.1,-5,-0.5,2.0873697,4.4,24.1,0.99640934
506.1,4116.5,-0.9,-0.6,2.0833606,4.5,24.1,0.99632773
497,4116.2,-9.1,-0.3,2.0457514,4.7,24.1,0.99616452
495.1,4115.8,-1.9,-0.4,2.0377326,4.8,24.1,0.99608291
508,4114.5,12.9,-1.3,2.090166,4.9,24.1,0.99600131
503.1,4114.1,-4.9,-0.4,2.0698037,5.1,24.1,0.99583809
494,4114,-9.1,-0.1,2.032316,5.2,24.1,0.99575649
506.1,4112.8,12.1,-1.2,2.0814881,5.4,24.1,0.99559328
512,4112,5.9,-0.8,2.105344,5.5,24.1,0.99551167
499.2,4112,-12.8,0,2.0527104,5.6,24.1,0.99543006
496,4111.6,-3.2,-0.4,2.0393536,5.8,24.1,0.99526685
506.1,4110.6,10.1,-1,2.0803747,5.9,24.1,0.99518525
503.1,4110.2,-3,-0.4,2.0678416,6.1,24.1,0.99502203
503.1,4109.6,0,-0.6,2.0675398,6.2,24.1,0.99494043
498.9,4109.3,-4.2,-0.3,2.0501298,6.3,24.1,0.99485882
491.1,4109.2,-7.8,-0.1,2.0180281,6.5,24.1,0.99469561
498.9,4108.3,7.8,-0.9,2.0496309,6.6,24.1,0.994614
500.1,4107.8,1.2,-0.5,2.0543108,6.7,24.1,0.9945324
503,4107.2,2.9,-0.6,2.0659216,6.9,24.1,0.99436919
485.2,4107.5,-17.8,0.3,1.992959,7,24.1,0.99428758
491.9,4106.8,6.7,-0.7,2.0201349,7.2,24.1,0.99412437
484.1,4106.7,-7.8,-0.1,1.9880535,7.3,24.1,0.99404276
497,4105.6,12.9,-1.1,2.0404832,7.4,24.1,0.99396116
501,4105,4,-0.6,2.056605,7.6,24.1,0.99379794
504,4104.4,3,-0.6,2.0686176,7.7,24.1,0.99371634
500,4104.1,-4,-0.3,2.05205,7.8,24.1,0.99363473
500,4103.6,0,-0.5,2.0518,8,24.1,0.99347152
500,4103.2,0,-0.4,2.0516,8.1,24.1,0.99338991
505.1,4102.6,5.1,-0.6,2.0722233,8.3,24.1,0.9932267
507,4102,1.9,-0.6,2.079714,8.4,24.1,0.9931451
501.1,4101.8,-5.9,-0.2,2.055412,8.5,24.1,0.99306349
491.9,4101.8,-9.2,0,2.0176754,8.7,24.1,0.99290028
500,4101.1,8.1,-0.7,2.05055,8.8,24.1,0.99281867
512,4100.1,12,-1,2.0992512,9,24.1,0.99265546
496.1,4100.4,-15.9,0.3,2.0342084,9.1,24.1,0.99257385
515,4099.1,18.9,-1.3,2.1110365,9.2,24.1,0.99249225
503.1,4099.3,-11.9,0.2,2.0623578,9.4,24.1,0.99232904
504.1,4098.9,1,-0.4,2.0662555,9.5,24.1,0.99224743
509,4098.2,4.9,-0.7,2.0859838,9.7,24.1,0.99208422
484.1,4099,-24.9,0.8,1.9843259,9.8,24.1,0.99200261
499.8,4097.9,15.7,-1.1,2.0481304,9.9,24.1,0.99192101
507,4097.2,7.2,-0.7,2.0772804,10.1,24.1,0.99175779
483.1,4097.9,-23.9,0.7,1.9796955,10.2,24.1,0.99167619
494,4097.2,10.9,-0.7,2.0240168,10.4,24.1,0.99151298
497,4096.7,3,-0.5,2.0360599,10.5,24.1,0.99143137
493,4096.5,-4,-0.2,2.0195745,10.6,24.1,0.99134976
493,4096.2,0,-0.3,2.0194266,10.8,24.1,0.99118655
505,4095.2,12,-1,2.068076,10.9,24.1,0.99110495
497.1,4095.3,-7.9,0.1,2.0357736,11,24.1,0.99102334
491,4095.2,-6.1,-0.1,2.0107432,11.2,24.1,0.99086013
502.1,4094.4,11.1,-0.8,2.0557982,11.3,24.1,0.99077852
497.1,4094.3,-5,-0.1,2.0352765,11.5,24.1,0.99061531
504,4093.6,6.9,-0.7,2.0631744,11.6,24.1,0.9905337
485.1,4094.1,-18.9,0.5,1.9860479,11.7,24.1,0.9904521
496.9,4093.3,11.8,-0.8,2.0339608,11.9,24.1,0.99028889
496.1,4093,-0.8,-0.3,2.0305373,12,24.1,0.99020728
517.1,4091.7,21,-1.3,2.1158181,12.2,24.1,0.99004407
502.1,4092.1,-15,0.4,2.0546434,12.3,24.1,0.98996246
508.1,4091.4,6,-0.7,2.0788403,12.4,24.1,0.98988086
493,4091.8,-15.1,0.4,2.0172574,12.6,24.1,0.98971764
500,4091.2,7,-0.6,2.0456,12.7,24.1,0.98963604
506.1,4090.6,6.1,-0.6,2.0702527,12.8,24.1,0.98955443
491,4091,-15.1,0.4,2.008681,13,24.1,0.98939122
501.1,4090.2,10.1,-0.8,2.0495992,13.1,24.1,0.98930961
503,4089.9,1.9,-0.3,2.0572197,13.3,24.1,0.9891464
493.1,4090,-9.9,0.1,2.016779,13.4,24.1,0.9890648
506.1,4089.1,13,-0.9,2.0694935,13.5,24.1,0.98898319
489,4089.7,-17.1,0.6,1.9998633,13.7,24.1,0.98881998
496.1,4089,7.1,-0.7,2.0285529,13.8,24.1,0.98873837
510,4088.1,13.9,-0.9,2.084931,14,24.1,0.98857516
499,4088.3,-11,0.2,2.0400617,14.1,24.1,0.98849355
487,4088.6,-12,0.3,1.9911482,14.2,24.1,0.98841195
498,4087.8,11,-0.8,2.0357244,14.4,24.1,0.98824874
510,4087,12,-0.8,2.08437,14.5,24.1,0.98816713
501,4087.1,-9,0.1,2.0476371,14.6,24.1,0.98808552
508.1,4086.5,7.1,-0.6,2.0763507,14.8,24.1,0.98792231
502,4086.5,-6.1,0,2.051423,14.9,24.1,0.98784071
493,4086.6,-9,0.1,2.0146938,15.1,24.1,0.98767749
505,4085.8,12,-0.8,2.063329,15.2,24.1,0.98759589
502.2,4085.7,-2.8,-0.1,2.0518385,15.3,24.1,0.98751428
488,4086.1,-14.2,0.4,1.9940168,15.5,24.1,0.98735107
479.1,4086.3,-8.9,0.2,1.9577463,15.6,24.1,0.98726946
511.1,4084.6,32,-1.7,2.0876391,15.8,24.1,0.98710625
492,4085.2,-19.1,0.6,2.0099184,15.9,24.1,0.98702465
511.1,4084,19.1,-1.2,2.0873324,16,24.1,0.98694304
496.1,4084.5,-15,0.5,2.0263205,16.2,24.1,0.98677983
498,4084.1,1.9,-0.4,2.0338818,16.3,24.1,0.98669822
502,4083.7,4,-0.4,2.0500174,16.5,24.1,0.98653501
489,4084,-13,0.3,1.997076,16.6,24.1,0.9864534
507.1,4082.9,18.1,-1.1,2.0704386,16.7,24.1,0.9863718
507,4082.7,-0.1,-0.2,2.0699289,16.9,24.1,0.98620858
502.1,4082.7,-4.9,0,2.0499237,17,24.1,0.98612698
511,4082,8.9,-0.7,2.085902,17.2,24.1,0.98596377
498,4082.3,-13,0.3,2.0329854,17.3,24.1,0.98588216
504,4081.8,6,-0.5,2.0572272,17.4,24.1,0.98580055
502.1,4081.7,-1.9,-0.1,2.0494216,17.6,24.1,0.98563734
496,4081.7,-6.1,0,2.0245232,17.7,24.1,0.98555574
503,4081.2,7,-0.5,2.0528436,17.8,24.1,0.98547413
511.1,4080.6,8.1,-0.6,2.0855947,18,24.1,0.98531092
508,4080.5,-3.1,-0.1,2.072894,18.1,24.1,0.98522931
499,4080.6,-9,0.1,2.0362194,18.3,24.1,0.9850661
517,4079.6,18,-1,2.1091532,18.4,24.1,0.98498449
502,4080,-15,0.4,2.04816,18.6,24.1,0.98482128
494,4080.1,-8,0.1,2.0155694,18.7,24.1,0.98473968
484.1,4080.4,-9.9,0.3,1.9753216,18.8,24.1,0.98465807
495,4079.7,10.9,-0.7,2.0194515,19,24.1,0.98449486
499,4079.3,4,-0.4,2.0355707,19.1,24.1,0.98441325
503,4078.9,4,-0.4,2.0516867,19.2,24.1,0.98433165
500,4078.8,-3,-0.1,2.0394,19.4,24.1,0.98416843
492.1,4079,-7.9,0.2,2.0072759,19.5,24.1,0.98408683
507,4078.1,14.9,-0.9,2.0675967,19.7,24.1,0.98392362
491.1,4078.6,-15.9,0.5,2.0030005,19.8,24.1,0.98384201
499.1,4078.1,8,-0.5,2.0353797,19.9,24.1,0.9837604
506,4077.5,6.9,-0.6,2.063215,20.1,24.1,0.98359719
499.1,4077.6,-6.9,0.1,2.0351302,20.2,24.1,0.98351559
501,4077.3,1.9,-0.3,2.0427273,20.3,24.1,0.98343398
619,4071.6,118,-5.7,2.5203204,20.5,24.1,0.98327077
738.1,4065.5,119.1,-6.1,3.0007455,20.7,24.1,0.98310756
743,4064.5,4.9,-1,3.0199235,20.9,24.1,0.98294434
736.1,4064.1,-6.9,-0.4,2.991584,21.1,24.1,0.98278113
746.1,4063,10,-1.1,3.0314043,21.3,24.1,0.98261792
746,4062.4,-0.1,-0.6,3.0305504,21.5,24.1,0.98245471
739.1,4062.2,-6.9,-0.2,3.002372,21.8,24.1,0.98220989
741.1,4061.5,2,-0.7,3.0099776,22,24.1,0.98204668
742,4060.9,0.9,-0.6,3.0131878,22.2,24.1,0.98188347
737.1,4060.7,-4.9,-0.2,2.993142,22.4,24.1,0.98172025
735,4060.3,-2.1,-0.4,2.9843205,22.6,24.1,0.98155704
733,4059.9,-2,-0.4,2.9759067,22.8,24.1,0.98139383
743.1,4059,10.1,-0.9,3.0162429,23,24.1,0.98123062
748,4058.3,4.9,-0.7,3.0356084,23.2,24.1,0.98106741
738,4058.3,-10,0,2.9950254,23.4,24.1,0.98090419
752,4057.2,14,-1.1,3.0510144,23.6,24.1,0.98074098
729.9,4057.8,-22.1,0.6,2.9617882,23.8,24.1,0.98057777
746,4056.7,16.1,-1.1,3.0262982,24,24.1,0.98041456
735.1,4056.8,-10.9,0.1,2.9821537,24.2,24.1,0.98025135
738,4056.3,2.9,-0.5,2.9935494,24.4,24.1,0.98008813
733,4056.1,-5,-0.2,2.9731213,24.6,24.1,0.97992492
735.1,4055.6,2.1,-0.5,2.9812716,24.8,24.1,0.97976171
734,4055.3,-1.1,-0.3,2.9765902,25,24.1,0.9795985
763.1,4053.6,29.1,-1.7,3.0933022,25.3,24.1,0.97935368
727.1,4054.8,-36,1.2,2.9482451,25.5,24.1,0.97919047
749,4053.5,21.9,-1.3,3.0360715,25.7,24.1,0.97902726
735,4053.8,-14,0.3,2.979543,25.9,24.1,0.97886404
742.1,4053.1,7.1,-0.7,3.0078055,26.1,24.1,0.97870083
733.9,4053.1,-8.2,0,2.9745701,26.3,24.1,0.97853762
741,4052.5,7.1,-0.6,3.0029025,26.5,24.1,0.97837441
730.2,4052.6,-10.8,0.1,2.9592085,26.7,24.1,0.9782112
747,4051.6,16.8,-1,3.0265452,26.9,24.1,0.97804798
738,4051.6,-9,0,2.9900808,27.1,24.1,0.97788477
730.2,4051.6,-7.8,0,2.9584783,27.3,24.1,0.97772156
729.1,4051.4,-1.1,-0.2,2.9538757,27.5,24.1,0.97755835
731,4051,1.9,-0.4,2.961281,27.7,24.1,0.97739514
736.9,4050.5,5.9,-0.5,2.9848135,27.9,24.1,0.97723192
741,4050,4.1,-0.5,3.00105,28.1,24.1,0.97706871
731,4050.1,-10,0.1,2.9606231,28.3,24.1,0.9769055
743,4049.2,12,-0.9,3.0085556,28.5,24.1,0.97674229
740,4049.1,-3,-0.1,2.996334,28.7,24.1,0.97657908
739.2,4048.8,-0.8,-0.3,2.992873,28.9,24.1,0.97641586
737.2,4048.6,-2,-0.2,2.9846279,29.1,24.1,0.97625265
736.1,4048.4,-1.1,-0.2,2.9800272,29.3,24.1,0.97608944
742,4047.8,5.9,-0.6,3.0034676,29.6,24.1,0.97584462
735.9,4047.8,-6.1,0,2.978776,29.8,24.1,0.97568141
734,4047.6,-1.9,-0.2,2.9709384,30,24.1,0.9755182
732,4047.4,-2,-0.2,2.9626968,30.2,24.1,0.97535499
725,4047.5,-7,0.1,2.9344375,30.4,24.1,0.97519177
739.1,4046.6,14.1,-0.9,2.9908421,30.6,24.1,0.97502856
732.2,4046.6,-6.9,0,2.9629205,30.8,24.1,0.97486535
735,4046.2,2.8,-0.4,2.973957,31,24.1,0.97470214
