Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
2,4173.4,2,-0.7,0.0083468,0,24.5,1
763.9,4136.4,761.9,-37,3.159796,0.2,24.5,0.9998446
1527,4096,763.1,-40.4,6.254592,0.6,24.5,0.9995338
1527.9,4089.5,0.9,-6.5,6.2483471,1.1,24.5,0.9991453
1526.9,4084.5,-1,-5,6.2366231,1.5,24.5,0.9988345
1534.1,4079.8,7.2,-4.7,6.2588212,1.9,24.5,0.9985237
1528,4076.1,-6.1,-3.7,6.2282808,2.3,24.5,0.9982129
1526.9,4072.7,-1.1,-3.4,6.2186056,2.8,24.5,0.9978244
1528,4069.3,1.1,-3.4,6.2178904,3.2,24.5,0.9975136
1525,4066.4,-3,-2.9,6.20126,3.6,24.5,0.9972028
1526.9,4063.5,1.9,-2.9,6.2045582,4,24.5,0.996892
437.1,4110.8,-1089.8,47.3,1.7968307,4.2,24.5,0.9967366
437,4112.2,-0.1,1.4,1.7970314,4.3,24.5,0.9966589
434.9,4113,-2.1,0.8,1.7887437,4.4,24.5,0.9965812
437.9,4113.1,3,0.1,1.8011265,4.5,24.5,0.9965035
434,4113.4,-3.9,0.3,1.7852156,4.6,24.5,0.9964258
440,4113.1,6,-0.3,1.809764,4.8,24.5,0.9962704
1317.9,4072.7,877.9,-40.4,5.3674113,5.1,24.5,0.9960373
1321.1,4069.3,3.2,-3.4,5.3759522,5.5,24.5,0.9957265
1321,4066.7,-0.1,-2.6,5.3721107,5.9,24.5,0.9954157
537.9,4100,-783.1,33.3,2.20539,6,24.5,0.995338
-243.1,4137,-781,37,-1.0057047,5.9,24.5,0.9954157
-244.1,4139.9,-1,2.9,-1.0105496,5.9,24.5,0.9954157
-243,4142.2,1.1,2.3,-1.0065546,5.8,24.5,0.9954934
-242.2,4144.1,0.8,1.9,-1.003701,5.7,24.5,0.9955711
-231.1,4145.2,11.1,1.1,-0.95795572,5.7,24.5,0.9955711
-226,4146.4,5.1,1.2,-0.9370864,5.6,24.5,0.9956488
-229,4147.8,-3,1.4,-0.9498462,5.5,24.5,0.9957265
-231,4149.2,-2,1.4,-0.9584652,5.5,24.5,0.9957265
23,4137.9,254,-11.3,0.0951717,5.5,24.5,0.9957265
22,4138.1,-1,0.2,0.0910382,5.5,24.5,0.9957265
17,4138.5,-5,0.4,0.0703545,5.5,24.5,0.9957265
27,4138.3,10,-0.2,0.1117341,5.5,24.5,0.9957265
20,4138.9,-7,0.6,0.082778,5.5,24.5,0.9957265
21,4139.1,1,0.2,0.0869211,5.5,24.5,0.9957265
22,4139.3,1,0.2,0.0910646,5.5,24.5,0.9957265
29,4139.3,7,0,0.1200397,5.5,24.5,0.9957265
26,4139.7,-3,0.4,0.1076322,5.5,24.5,0.9957265
19,4140.2,-7,0.5,0.0786638,5.5,24.5,0.9957265
-361,4158.7,-380,18.5,-1.5012907,5.4,24.5,0.9958042
-362.9,4160.7,-1.9,2,-1.509918,5.3,24.5,0.9958819
-362.1,4162.2,0.8,1.5,-1.5071326,5.2,24.5,0.9959596
-360,4163.4,2.1,1.2,-1.498824,5.1,24.5,0.9960373
-362,4164.7,-2,1.3,-1.5076214,5,24.5,0.996115
-368,4166.2,-6,1.5,-1.5331616,4.9,24.5,0.9961927
-364.9,4167.3,3.1,1.1,-1.5206478,4.8,24.5,0.9962704
-365.1,4168.3,-0.2,1,-1.5218463,4.7,24.5,0.9963481
-363,4169.3,2.1,1,-1.5134559,4.6,24.5,0.9964258
-364,4170.4,-1,1.1,-1.5180256,4.5,24.5,0.9965035
1128,4100.7,1492,-69.7,4.6255896,4.9,24.5,0.9961927
1125.9,4095.5,-2.1,-5.2,4.6111235,5.2,24.5,0.9959596
1121.1,4091.9,-4.8,-3.6,4.5874291,5.5,24.5,0.9957265
1125,4088.5,3.9,-3.4,4.5995625,5.8,24.5,0.9954934
1127.1,4085.6,2.1,-2.9,4.6048798,6.1,24.5,0.9952603
1125,4083.2,-2.1,-2.4,4.5936,6.4,24.5,0.9950272
-415.9,4152.3,-1540.9,69.1,-1.7269416,6.3,24.5,0.9951049
-421,4156.2,-5.1,3.9,-1.7497602,6.2,24.5,0.9951826
-416.1,4158.5,4.9,2.3,-1.7303519,6.1,24.5,0.9952603
507.9,4117.2,924,-41.3,2.0911259,6.2,24.5,0.9951826
1432,4072.8,924.1,-44.4,5.8322496,6.6,24.5,0.99487179
1428,4068.4,-4,-4.4,5.8096752,7,24.5,0.99456099
1428,4064.9,0,-3.5,5.8046772,7.4,24.5,0.99425019
1433.9,4061.5,5.9,-3.4,5.8237848,7.8,24.5,0.99393939
1427,4059.1,-6.9,-2.4,5.7923357,8.2,24.5,0.99362859
1960.9,4032.6,533.9,-26.5,7.9075253,8.7,24.5,0.99324009
1966.1,4028.5,5.2,-4.1,7.9204339,9.3,24.5,0.99277389
1964,4025.2,-2.1,-3.3,7.9054928,9.8,24.5,0.99238539
-426.1,4130.1,-2390.1,104.9,-1.7598356,9.7,24.5,0.99246309
-205.1,4124.7,221,-5.4,-0.84597597,9.7,24.5,0.99246309
31,4116,236.1,-8.7,0.127596,9.7,24.5,0.99246309
34,4117.1,3,1.1,0.1399814,9.7,24.5,0.99246309
29,4118.3,-5,1.2,0.1194307,9.7,24.5,0.99246309
29,4119.3,0,1,0.1194597,9.7,24.5,0.99246309
33,4119.9,4,0.6,0.1359567,9.7,24.5,0.99246309
30,4120.8,-3,0.9,0.123624,9.7,24.5,0.99246309
25,4121.7,-5,0.9,0.1030425,9.7,24.5,0.99246309
28,4122.2,3,0.5,0.1154216,9.7,24.5,0.99246309
28,4122.7,0,0.5,0.1154356,9.7,24.5,0.99246309
29,4123.1,1,0.4,0.1195699,9.7,24.5,0.99246309
29,4123.6,0,0.5,0.1195844,9.7,24.5,0.99246309
31,4123.9,2,0.3,0.1278409,9.8,24.5,0.99238539
23,4124.7,-8,0.8,0.0948681,9.8,24.5,0.99238539
29,4124.8,6,0.1,0.1196192,9.8,24.5,0.99238539
29,4125.2,0,0.4,0.1196308,9.8,24.5,0.99238539
29,4125.6,0,0.4,0.1196424,9.8,24.5,0.99238539
26,4126,-3,0.4,0.107276,9.8,24.5,0.99238539
28,4126.2,2,0.2,0.1155336,9.8,24.5,0.99238539
32,4126.4,4,0.2,0.1320448,9.8,24.5,0.99238539
29,4126.8,-3,0.4,0.1196772,9.8,24.5,0.99238539
34,4126.8,5,0,0.1403112,9.8,24.5,0.99238539
30,4127.2,-4,0.4,0.123816,9.8,24.5,0.99238539
26,4127.7,-4,0.5,0.1073202,9.8,24.5,0.99238539
29,4127.8,3,0.1,0.1197062,9.8,24.5,0.99238539
26,4128.1,-3,0.3,0.1073306,9.9,24.5,0.99230769
32,4128.1,6,0,0.1320992,9.9,24.5,0.99230769
30,4128.4,-2,0.3,0.123852,9.9,24.5,0.99230769
30,4128.6,0,0.2,0.123858,9.9,24.5,0.99230769
24,4129,-6,0.4,0.099096,9.9,24.5,0.99230769
26,4129.2,2,0.2,0.1073592,9.9,24.5,0.99230769
28,4129.3,2,0.1,0.1156204,9.9,24.5,0.99230769
30,4129.4,2,0.1,0.123882,9.9,24.5,0.99230769
28,4129.6,-2,0.2,0.1156288,9.9,24.5,0.99230769
27,4129.8,-1,0.2,0.1115046,9.9,24.5,0.99230769
32,4129.7,5,-0.1,0.1321504,9.9,24.5,0.99230769
33,4129.8,1,0.1,0.1362834,9.9,24.5,0.99230769
28,4130.2,-5,0.4,0.1156456,10,24.5,0.99222999
27,4130.4,-1,0.2,0.1115208,10,24.5,0.99222999
28,4130.5,1,0.1,0.115654,10,24.5,0.99222999
30,4130.5,2,0,0.123915,10,24.5,0.99222999
32,4130.6,2,0.1,0.1321792,10,24.5,0.99222999
34,4130.6,2,0,0.1404404,10,24.5,0.99222999
29,4130.9,-5,0.3,0.1197961,10,24.5,0.99222999
37,4130.7,8,-0.2,0.1528359,10,24.5,0.99222999
35,4130.9,-2,0.2,0.1445815,10,24.5,0.99222999
27,4131.3,-8,0.4,0.1115451,10,24.5,0.99222999
30,4131.3,3,0,0.123939,10,24.5,0.99222999
30,4131.4,0,0.1,0.123942,10,24.5,0.99222999
30,4131.5,0,0.1,0.123945,10.1,24.5,0.99215229
31,4131.5,1,0,0.1280765,10.1,24.5,0.99215229
32,4131.6,1,0.1,0.1322112,10.1,24.5,0.99215229
29,4131.8,-3,0.2,0.1198222,10.1,24.5,0.99215229
29,4131.9,0,0.1,0.1198251,10.1,24.5,0.99215229
29,4132,0,0.1,0.119828,10.1,24.5,0.99215229
26,4132.2,-3,0.2,0.1074372,10.1,24.5,0.99215229
29,4132.1,3,-0.1,0.1198309,10.1,24.5,0.99215229
28,4132.3,-1,0.2,0.1157044,10.1,24.5,0.99215229
33,4132.1,5,-0.2,0.1363593,10.1,24.5,0.99215229
31,4132.2,-2,0.1,0.1280982,10.1,24.5,0.99215229
28,4132.5,-3,0.3,0.11571,10.1,24.5,0.99215229
26,4132.6,-2,0.1,0.1074476,10.2,24.5,0.99207459
31,4132.5,5,-0.1,0.1281075,10.2,24.5,0.99207459
25,4132.8,-6,0.3,0.10332,10.2,24.5,0.99207459
37,4132.4,12,-0.4,0.1528988,10.2,24.5,0.99207459
25,4132.9,-12,0.5,0.1033225,10.2,24.5,0.99207459
29,4132.8,4,-0.1,0.1198512,10.2,24.5,0.99207459
27,4132.9,-2,0.1,0.1115883,10.2,24.5,0.99207459
31,4132.9,4,0,0.1281199,10.2,24.5,0.99207459
27,4133.1,-4,0.2,0.1115937,10.2,24.5,0.99207459
27,4133.1,0,0,0.1115937,10.2,24.5,0.99207459
31,4133,4,-0.1,0.128123,10.2,24.5,0.99207459
28,4133.2,-3,0.2,0.1157296,10.2,24.5,0.99207459
32,4133,4,-0.2,0.132256,10.2,24.5,0.99207459
26,4133.3,-6,0.3,0.1074658,10.3,24.5,0.99199689
30,4133.2,4,-0.1,0.123996,10.3,24.5,0.99199689
30,4133.3,0,0.1,0.123999,10.3,24.5,0.99199689
29,4133.3,-1,0,0.1198657,10.3,24.5,0.99199689
30,4133.3,1,0,0.123999,10.3,24.5,0.99199689
31,4133.3,1,0,0.1281323,10.3,24.5,0.99199689
28,4133.5,-3,0.2,0.115738,10.3,24.5,0.99199689
30,4133.4,2,-0.1,0.124002,10.3,24.5,0.99199689
29,4133.5,-1,0.1,0.1198715,10.3,24.5,0.99199689
28,4133.6,-1,0.1,0.1157408,10.3,24.5,0.99199689
31,4133.5,3,-0.1,0.1281385,10.3,24.5,0.99199689
31,4133.5,0,0,0.1281385,10.3,24.5,0.99199689
27,4133.7,-4,0.2,0.1116099,10.4,24.5,0.99191919
28,4133.7,1,0,0.1157436,10.4,24.5,0.99191919
30,4133.6,2,-0.1,0.124008,10.4,24.5,0.99191919
30,4133.7,0,0.1,0.124011,10.4,24.5,0.99191919
24,4134,-6,0.3,0.099216,10.4,24.5,0.99191919
28,4133.8,4,-0.2,0.1157464,10.4,24.5,0.99191919
26,4133.9,-2,0.1,0.1074814,10.4,24.5,0.99191919
31,4133.8,5,-0.1,0.1281478,10.4,24.5,0.99191919
21,4134.2,-10,0.4,0.0868182,10.4,24.5,0.99191919
30,4133.9,9,-0.3,0.124017,10.4,24.5,0.99191919
29,4133.9,-1,0,0.1198831,10.4,24.5,0.99191919
29,4133.9,0,0,0.1198831,10.4,24.5,0.99191919
27,4134,-2,0.1,0.111618,10.4,24.5,0.99191919
27,4134,0,0,0.111618,10.5,24.5,0.99184149
28,4134,1,0,0.115752,10.5,24.5,0.99184149
26,4134.2,-2,0.2,0.1074892,10.5,24.5,0.99184149
22,4134.3,-4,0.1,0.0909546,10.5,24.5,0.99184149
29,4134.1,7,-0.2,0.1198889,10.5,24.5,0.99184149
30,4134,1,-0.1,0.12402,10.5,24.5,0.99184149
501.9,4112.3,471.9,-21.7,2.0639634,10.6,24.5,0.99176379
499,4110.8,-2.9,-1.5,2.0512892,10.8,24.5,0.99160839
-230.9,4143.5,-729.9,32.7,-0.95673415,10.7,24.5,0.99168609
-240.1,4145.4,-9.2,1.9,-0.99531054,10.6,24.5,0.99176379
-235.1,4146.3,5,0.9,-0.97479513,10.6,24.5,0.99176379
-237.1,4147.2,-2,0.9,-0.98330112,10.5,24.5,0.99184149
-239.1,4148.2,-2,1,-0.99183462,10.4,24.5,0.99191919
-241.1,4148.9,-2,0.7,-1.0002998,10.4,24.5,0.99191919
-235.1,4149.3,6,0.4,-0.97550043,10.3,24.5,0.99199689
-240,4150.1,-4.9,0.8,-0.996024,10.2,24.5,0.99207459
742.9,4104.9,982.9,-45.2,3.0495302,10.4,24.5,0.99191919
742,4101.9,-0.9,-3,3.0436098,10.7,24.5,0.99168609
741.1,4099.7,-0.9,-2.2,3.0382877,10.9,24.5,0.99153069
740.1,4097.8,-1,-1.9,3.0327818,11.1,24.5,0.99137529
743,4095.9,2.9,-1.9,3.0432537,11.3,24.5,0.99121989
740.9,4094.5,-2.1,-1.4,3.033615,11.5,24.5,0.99106449
744,4093,3.1,-1.5,3.045192,11.7,24.5,0.99090909
949.9,4082.3,205.9,-10.7,3.8777768,12,24.5,0.99067599
1153,4071.2,203.1,-11.1,4.6940936,12.3,24.5,0.99044289
1150,4069,-3,-2.2,4.67935,12.6,24.5,0.99020979
1152,4066.8,2,-2.2,4.6849536,12.9,24.5,0.98997669
-102.1,4122.2,-1254.1,55.4,-0.42087662,12.9,24.5,0.98997669
-106.2,4124.6,-4.1,2.4,-0.43803252,12.9,24.5,0.98997669
-104.1,4126,2.1,1.4,-0.4295166,12.8,24.5,0.99005439
-104.1,4127.2,0,1.2,-0.42964152,12.8,24.5,0.99005439
-102.1,4128.1,2,0.9,-0.42147901,12.8,24.5,0.99005439
-110.1,4129.2,-8,1.1,-0.45462492,12.7,24.5,0.99013209
-251,4136.5,-140.9,7.3,-1.0382615,12.7,24.5,0.99013209
-257.1,4137.9,-6.1,1.4,-1.0638541,12.6,24.5,0.99020979
-253,4138.7,4.1,0.8,-1.0470911,12.5,24.5,0.99028749
