Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.8,0,-0.2,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.6,0,-0.2,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176.1,0,0.1,0,0,24.7,1
0,4175.9,0,-0.2,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.9,0,0.1,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
-1,4173.7,-1,0,-0.0041737,0,24.7,1
442.8,4154.1,443.8,-19.6,1.8394355,0.1,24.7,0.99992605
881,4131.4,438.2,-22.7,3.6397634,0.4,24.7,0.99970419
876.1,4127.6,-4.9,-3.8,3.6161904,0.6,24.7,0.99955628
879.9,4124.2,3.8,-3.4,3.6288836,0.8,24.7,0.99940837
884,4121,4.1,-3.2,3.642964,1.1,24.7,0.99918651
880,4118.6,-4,-2.4,3.624368,1.3,24.7,0.9990386
853,4117.5,-27,-1.1,3.5122275,1.6,24.7,0.99881674
853,4115.4,0,-2.1,3.5104362,1.8,24.7,0.99866884
856,4113.3,3,-2.1,3.5209848,2,24.7,0.99852093
849.1,4111.8,-6.9,-1.5,3.4913294,2.3,24.7,0.99829907
847,4110.1,-2.1,-1.7,3.4812547,2.5,24.7,0.99815116
854.1,4108.1,7.1,-2,3.5087282,2.8,24.7,0.9979293
853,4106.5,-1.1,-1.6,3.5028445,3,24.7,0.99778139
853.1,4105,0.1,-1.5,3.5019755,3.2,24.7,0.99763349
853,4103.5,-0.1,-1.5,3.5002855,3.5,24.7,0.99741163
217.1,4130,-635.9,26.5,0.896623,3.5,24.7,0.99741163
-427,4159,-644.1,29,-1.775893,3.4,24.7,0.99748558
-423,4162.3,4,3.3,-1.7606529,3.3,24.7,0.99755953
-426.1,4165.1,-3.1,2.8,-1.7747491,3.2,24.7,0.99763349
-426,4167.4,0.1,2.3,-1.7753124,3.1,24.7,0.99770744
-423.1,4169.4,2.9,2,-1.7640731,3,24.7,0.99778139
-425,4171.4,-1.9,2,-1.772845,2.8,24.7,0.9979293
-422.2,4173,2.8,1.6,-1.7618406,2.7,24.7,0.99800325
-425,4174.9,-2.8,1.9,-1.7743325,2.6,24.7,0.99807721
251,4146.6,676,-28.3,1.0407966,2.7,24.7,0.99800325
923.9,4114.8,672.9,-31.8,3.8016637,2.9,24.7,0.99785535
926,4110.6,2.1,-4.2,3.8064156,3.2,24.7,0.99763349
926,4107.4,0,-3.2,3.8034524,3.4,24.7,0.99748558
-31,4146.5,-957,39.1,-0.1285415,3.4,24.7,0.99748558
-29,4148.1,2,1.6,-0.1202949,3.4,24.7,0.99748558
-32,4149.3,-3,1.2,-0.1327776,3.4,24.7,0.99748558
-30,4150,2,0.7,-0.1245,3.4,24.7,0.99748558
-25,4150.4,5,0.4,-0.10376,3.4,24.7,0.99748558
-28,4151,-3,0.6,-0.116228,3.4,24.7,0.99748558
-23,4151.3,5,0.3,-0.0954799,3.4,24.7,0.99748558
-29,4152,-6,0.7,-0.120408,3.4,24.7,0.99748558
-29,4152.3,0,0.3,-0.1204167,3.4,24.7,0.99748558
-28,4152.6,1,0.3,-0.1162728,3.4,24.7,0.99748558
-16,4152.4,12,-0.2,-0.0664384,3.4,24.7,0.99748558
-7,4152.2,9,-0.2,-0.0290654,3.3,24.7,0.99755953
-12,4152.7,-5,0.5,-0.0498324,3.3,24.7,0.99755953
-5,4152.6,7,-0.1,-0.020763,3.3,24.7,0.99755953
-7,4152.8,-2,0.2,-0.0290696,3.3,24.7,0.99755953
-103.2,4157.4,-96.2,4.6,-0.42904368,3.3,24.7,0.99755953
-101.1,4157.9,2.1,0.5,-0.42036369,3.3,24.7,0.99755953
-94,4158,7.1,0.1,-0.390852,3.3,24.7,0.99755953
-102.1,4158.8,-8.1,0.8,-0.42461348,3.2,24.7,0.99763349
-98,4159.1,4.1,0.3,-0.4075918,3.2,24.7,0.99763349
-102.2,4159.7,-4.2,0.6,-0.42512134,3.2,24.7,0.99763349
-99,4159.9,3.2,0.2,-0.4118301,3.2,24.7,0.99763349
-97,4160.2,2,0.3,-0.4035394,3.1,24.7,0.99770744
-112.2,4161.2,-15.2,1,-0.46688664,3.1,24.7,0.99770744
-116.2,4161.8,-4,0.6,-0.48360116,3.1,24.7,0.99770744
-109.1,4161.9,7.1,0.1,-0.45406329,3,24.7,0.99778139
-118,4162.6,-8.9,0.7,-0.4911868,3,24.7,0.99778139
-113.1,4162.8,4.9,0.2,-0.47081268,3,24.7,0.99778139
-111.3,4163,1.8,0.2,-0.4633419,2.9,24.7,0.99785535
-119.1,4163.7,-7.8,0.7,-0.49589667,2.9,24.7,0.99785535
237,4148.8,356.1,-14.9,0.9832656,3,24.7,0.99778139
238.1,4147.3,1.1,-1.5,0.98747213,3,24.7,0.99778139
237,4146.4,-1.1,-0.9,0.9826968,3.1,24.7,0.99770744
234.1,4145.7,-2.9,-0.7,0.97050837,3.2,24.7,0.99763349
234.1,4145,0,-0.7,0.9703445,3.2,24.7,0.99763349
236,4144.2,1.9,-0.8,0.9780312,3.3,24.7,0.99755953
240,4143.4,4,-0.8,0.994416,3.4,24.7,0.99748558
236.1,4142.9,-3.9,-0.5,0.97813869,3.4,24.7,0.99748558
236,4142.4,-0.1,-0.5,0.9776064,3.5,24.7,0.99741163
234,4142,-2,-0.4,0.969228,3.5,24.7,0.99741163
314.1,4137.9,80.1,-4.1,1.2997144,3.6,24.7,0.99733767
305.1,4137.5,-9,-0.4,1.2623513,3.7,24.7,0.99726372
317.1,4136.3,12,-1.2,1.3116207,3.8,24.7,0.99718976
311.9,4135.8,-5.2,-0.5,1.289956,3.9,24.7,0.99711581
315.2,4135,3.3,-0.8,1.303352,4,24.7,0.99704186
315,4134.4,-0.2,-0.6,1.302336,4.1,24.7,0.9969679
1593.9,4077.2,1278.9,-57.2,6.4986491,4.5,24.7,0.99667209
1602.2,4071.3,8.3,-5.9,6.5230369,5,24.7,0.99630232
1605.1,4066.9,2.9,-4.4,6.5277812,5.4,24.7,0.99600651
-227.1,4142.3,-1832.2,75.4,-0.94071633,5.4,24.7,0.99600651
-226.2,4145.8,0.9,3.5,-0.93777996,5.3,24.7,0.99608046
105.9,4134.3,332.1,-11.5,0.43782237,5.3,24.7,0.99608046
441,4120,335.1,-14.3,1.81692,5.4,24.7,0.99600651
443.1,4118.9,2.1,-1.1,1.8250846,5.6,24.7,0.9958586
443.1,4118.2,0,-0.7,1.8247744,5.7,24.7,0.99578465
440,4117.7,-3.1,-0.5,1.811788,5.8,24.7,0.99571069
-128.1,4141.3,-568.1,23.6,-0.53050053,5.8,24.7,0.99571069
-130.2,4143,-2.1,1.7,-0.5394186,5.7,24.7,0.99578465
-133,4144.4,-2.8,1.4,-0.5512052,5.7,24.7,0.99578465
-128.2,4145.2,4.8,0.8,-0.53141464,5.7,24.7,0.99578465
-127.1,4146,1.1,0.8,-0.5269566,5.6,24.7,0.9958586
-121.1,4146.5,6,0.5,-0.50214115,5.6,24.7,0.9958586
-127.2,4147.5,-6.1,1,-0.527562,5.6,24.7,0.9958586
-125.1,4148.1,2.1,0.6,-0.51892731,5.5,24.7,0.99593255
-129.1,4148.9,-4,0.8,-0.53562299,5.5,24.7,0.99593255
764.9,4110.8,894,-38.1,3.1443509,5.7,24.7,0.99578465
1653.1,4068.9,888.2,-41.9,6.7262986,6.1,24.7,0.99548883
1655.1,4063.2,2,-5.7,6.7250023,6.6,24.7,0.99511907
1655,4059,-0.1,-4.2,6.717645,7.1,24.7,0.9947493
1658.1,4055.2,3.1,-3.8,6.7239271,7.5,24.7,0.99445348
1656,4052,-2.1,-3.2,6.710112,8,24.7,0.99408372
1276.3,4065.4,-379.7,13.4,5.18867,8.3,24.7,0.99386185
890.1,4080.5,-386.2,15.1,3.632053,8.6,24.7,0.99363999
888.2,4080.2,-1.9,-0.3,3.6240336,8.8,24.7,0.99349209
886,4079.6,-2.2,-0.6,3.6145256,9.1,24.7,0.99327023
880.9,4079.1,-5.1,-0.5,3.5932792,9.3,24.7,0.99312232
454,4096.6,-426.9,17.5,1.8598564,9.4,24.7,0.99304837
15,4116.1,-439,19.5,0.0617415,9.5,24.7,0.99297441
21,4117.6,6,1.5,0.0864696,9.5,24.7,0.99297441
25,4118.6,4,1,0.102965,9.5,24.7,0.99297441
26,4119.6,1,1,0.1071096,9.5,24.7,0.99297441
21,4120.7,-5,1.1,0.0865347,9.5,24.7,0.99297441
21,4121.5,0,0.8,0.0865515,9.5,24.7,0.99297441
26,4121.9,5,0.4,0.1071694,9.5,24.7,0.99297441
23,4122.7,-3,0.8,0.0948221,9.5,24.7,0.99297441
26,4123.1,3,0.4,0.1072006,9.5,24.7,0.99297441
31,4123.4,5,0.3,0.1278254,9.5,24.7,0.99297441
23,4124.2,-8,0.8,0.0948566,9.5,24.7,0.99297441
21,4124.7,-2,0.5,0.0866187,9.5,24.7,0.99297441
20,4125.2,-1,0.5,0.082504,9.5,24.7,0.99297441
23,4125.5,3,0.3,0.0948865,9.6,24.7,0.99290046
16,4126.2,-7,0.7,0.0660192,9.6,24.7,0.99290046
23,4126.2,7,0,0.0949026,9.6,24.7,0.99290046
23,4126.5,0,0.3,0.0949095,9.6,24.7,0.99290046
30,4126.5,7,0,0.123795,9.6,24.7,0.99290046
26,4127,-4,0.5,0.107302,9.6,24.7,0.99290046
24,4127.4,-2,0.4,0.0990576,9.6,24.7,0.99290046
21,4127.7,-3,0.3,0.0866817,9.6,24.7,0.99290046
21,4128,0,0.3,0.086688,9.6,24.7,0.99290046
29,4127.9,8,-0.1,0.1197091,9.6,24.7,0.99290046
14,4128.7,-15,0.8,0.0578018,9.6,24.7,0.99290046
24,4128.6,10,-0.1,0.0990864,9.6,24.7,0.99290046
13,4129.3,-11,0.7,0.0536809,9.6,24.7,0.99290046
18,4129.3,5,0,0.0743274,9.6,24.7,0.99290046
17,4129.6,-1,0.3,0.0702032,9.6,24.7,0.99290046
18,4129.7,1,0.1,0.0743346,9.6,24.7,0.99290046
22,4129.7,4,0,0.0908534,9.6,24.7,0.99290046
22,4129.9,0,0.2,0.0908578,9.7,24.7,0.9928265
23,4130.1,1,0.2,0.0949923,9.7,24.7,0.9928265
20,4130.4,-3,0.3,0.082608,9.7,24.7,0.9928265
25,4130.3,5,-0.1,0.1032575,9.7,24.7,0.9928265
23,4130.6,-2,0.3,0.0950038,9.7,24.7,0.9928265
21,4130.8,-2,0.2,0.0867468,9.7,24.7,0.9928265
21,4130.9,0,0.1,0.0867489,9.7,24.7,0.9928265
19,4131.1,-2,0.2,0.0784909,9.7,24.7,0.9928265
23,4131.1,4,0,0.0950153,9.7,24.7,0.9928265
26,4131.1,3,0,0.1074086,9.7,24.7,0.9928265
21,4131.5,-5,0.4,0.0867615,9.7,24.7,0.9928265
21,4131.6,0,0.1,0.0867636,9.7,24.7,0.9928265
20,4131.7,-1,0.1,0.082634,9.7,24.7,0.9928265
24,4131.7,4,0,0.0991608,9.7,24.7,0.9928265
25,4131.8,1,0.1,0.103295,9.7,24.7,0.9928265
21,4132.1,-4,0.3,0.0867741,9.7,24.7,0.9928265
23,4132,2,-0.1,0.095036,9.8,24.7,0.99275255
22,4132.2,-1,0.2,0.0909084,9.8,24.7,0.99275255
26,4132.1,4,-0.1,0.1074346,9.8,24.7,0.99275255
20,4132.4,-6,0.3,0.082648,9.8,24.7,0.99275255
22,4132.5,2,0.1,0.090915,9.8,24.7,0.99275255
20,4132.7,-2,0.2,0.082654,9.8,24.7,0.99275255
21,4132.7,1,0,0.0867867,9.8,24.7,0.99275255
24,4132.7,3,0,0.0991848,9.8,24.7,0.99275255
17,4133,-7,0.3,0.070261,9.8,24.7,0.99275255
18,4133.1,1,0.1,0.0743958,9.8,24.7,0.99275255
25,4132.9,7,-0.2,0.1033225,9.8,24.7,0.99275255
23,4133,-2,0.1,0.095059,9.8,24.7,0.99275255
22,4133.2,-1,0.2,0.0909304,9.8,24.7,0.99275255
17,4133.4,-5,0.2,0.0702678,9.8,24.7,0.99275255
24,4133.2,7,-0.2,0.0991968,9.8,24.7,0.99275255
21,4133.4,-3,0.2,0.0868014,9.8,24.7,0.99275255
20,4133.6,-1,0.2,0.082672,9.8,24.7,0.99275255
19,4133.6,-1,0,0.0785384,9.9,24.7,0.9926786
22,4133.6,3,0,0.0909392,9.9,24.7,0.9926786
21,4133.6,-1,0,0.0868056,9.9,24.7,0.9926786
25,4133.6,4,0,0.10334,9.9,24.7,0.9926786
24,4133.6,-1,0,0.0992064,9.9,24.7,0.9926786
22,4133.7,-2,0.1,0.0909414,9.9,24.7,0.9926786
24,4133.7,2,0,0.0992088,9.9,24.7,0.9926786
18,4134,-6,0.3,0.074412,9.9,24.7,0.9926786
18,4134.1,0,0.1,0.0744138,9.9,24.7,0.9926786
21,4134,3,-0.1,0.086814,9.9,24.7,0.9926786
21,4134,0,0,0.086814,9.9,24.7,0.9926786
23,4134,2,0,0.095082,9.9,24.7,0.9926786
21,4134.1,-2,0.1,0.0868161,9.9,24.7,0.9926786
23,4134.1,2,0,0.0950843,9.9,24.7,0.9926786
21,4134.2,-2,0.1,0.0868182,9.9,24.7,0.9926786
28,4134,7,-0.2,0.115752,9.9,24.7,0.9926786
18,4134.4,-10,0.4,0.0744192,9.9,24.7,0.9926786
23,4134.2,5,-0.2,0.0950866,10,24.7,0.99260464
18,4134.5,-5,0.3,0.074421,10,24.7,0.99260464
9,4134.9,-9,0.4,0.0372141,10,24.7,0.99260464
15,4134.7,6,-0.2,0.0620205,10,24.7,0.99260464
19,4134.6,4,-0.1,0.0785574,10,24.7,0.99260464
22,4134.5,3,-0.1,0.090959,10,24.7,0.99260464
16,4134.8,-6,0.3,0.0661568,10,24.7,0.99260464
10,4135.1,-6,0.3,0.041351,10,24.7,0.99260464
21,4134.7,11,-0.4,0.0868287,10,24.7,0.99260464
16,4134.9,-5,0.2,0.0661584,10,24.7,0.99260464
21,4134.7,5,-0.2,0.0868287,10,24.7,0.99260464
12,4135.2,-9,0.5,0.0496224,10,24.7,0.99260464
16,4135,4,-0.2,0.06616,10,24.7,0.99260464
16,4135.1,0,0.1,0.0661616,10,24.7,0.99260464
20,4134.9,4,-0.2,0.082698,10,24.7,0.99260464
14,4135.2,-6,0.3,0.0578928,10,24.7,0.99260464
13,4135.3,-1,0.1,0.0537589,10,24.7,0.99260464
