Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.5,0,-0.1,0,0,24.4,1
0,4187.4,0,-0.1,0,0,24.4,1
0,4187.3,0,-0.1,0,0,24.4,1
0,4187.3,0,0,0,0,24.4,1
0,4187.1,0,-0.2,0,0,24.4,1
0,4187.1,0,0,0,0,24.4,1
0,4187,0,-0.1,0,0,24.4,1
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.5,0,0,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4186,0,0,0,0,24.4,1
0,4185.8,0,-0.2,0,0,24.4,1
0,4185.8,0,0,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.5,0,0,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185.1,0,0,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.7,0,0,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.6,0,0,0,0,24.4,1
0,4184.4,0,-0.2,0,0,24.4,1
0,4184.4,0,0,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184.1,0,0,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.8,0,0,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.5,0,0,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.9,0,0,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182.1,0,0,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
424,4153.4,424,-20.4,1.7610416,0.1,24.4,0.99992485
842.9,4130.9,418.9,-22.5,3.4819356,0.3,24.4,0.99977455
1267,4106.8,424.1,-24.1,5.2033156,0.7,24.4,0.99947396
1270,4101.5,3,-5.3,5.208905,1,24.4,0.99924852
1267.1,4097.4,-2.9,-4.1,5.1918155,1.4,24.4,0.99894792
1251,4094.5,-16.1,-2.9,5.1222195,1.7,24.4,0.99872248
1245.1,4091.5,-5.9,-3,5.0943267,2.1,24.4,0.99842188
1233,4089.2,-12.1,-2.3,5.0419836,2.4,24.4,0.99819644
1227.2,4086.7,-5.8,-2.5,5.0151982,2.8,24.4,0.99789584
1210.1,4085,-17.1,-1.7,4.9432585,3.1,24.4,0.9976704
1195.1,4083.4,-15,-1.6,4.8800713,3.4,24.4,0.99744495
1186.1,4081.6,-9,-1.8,4.8411858,3.8,24.4,0.99714436
1185,4079.6,-1.1,-2,4.834326,4.1,24.4,0.99691891
1190.1,4077.5,5.1,-2.1,4.8526327,4.4,24.4,0.99669347
1188,4075.7,-2.1,-1.8,4.8419316,4.8,24.4,0.99639288
1186.1,4074,-1.9,-1.7,4.8321714,5.1,24.4,0.99616743
1189,4072.1,2.9,-1.9,4.8417269,5.4,24.4,0.99594199
1188.1,4070.5,-0.9,-1.6,4.836161,5.8,24.4,0.99564139
1182.1,4069.2,-6,-1.3,4.8102013,6.1,24.4,0.99541595
1186.1,4067.4,4,-1.8,4.8243431,6.4,24.4,0.9951905
1189.1,4065.8,3,-1.6,4.8346428,6.7,24.4,0.99496506
1140.1,4066.5,-49,0.7,4.6362166,7.1,24.4,0.99466446
1091.1,4067.4,-49,0.9,4.4379401,7.4,24.4,0.99443902
1045,4068.5,-46.1,1.1,4.2515825,7.6,24.4,0.99428872
992.1,4069.9,-52.9,1.4,4.0377478,7.9,24.4,0.99406327
944,4071.2,-48.1,1.3,3.8432128,8.2,24.4,0.99383783
941.1,4070.6,-2.9,-0.6,3.8308417,8.4,24.4,0.99368753
945,4069.7,3.9,-0.9,3.8458665,8.7,24.4,0.99346209
945.1,4068.9,0.1,-0.8,3.8455174,9,24.4,0.99323664
946.1,4068.1,1,-0.8,3.8488294,9.2,24.4,0.99308635
946.1,4067.3,0,-0.8,3.8480725,9.5,24.4,0.9928609
943,4066.7,-3.1,-0.6,3.8348981,9.8,24.4,0.99263546
947,4065.8,4,-0.9,3.8503126,10,24.4,0.99248516
946.1,4065,-0.9,-0.8,3.8458965,10.3,24.4,0.99225971
939,4064.6,-7.1,-0.4,3.8166594,10.5,24.4,0.99210942
948.1,4063.5,9.1,-1.1,3.8526044,10.8,24.4,0.99188397
948.1,4062.8,0,-0.7,3.8519407,11.1,24.4,0.99165853
723.1,4072,-225,9.2,2.9444632,11.3,24.3,0.99150823
504.1,4081.8,-219,9.8,2.0576354,11.4,24.3,0.99143308
281.1,4092.3,-223,10.5,1.1503455,11.5,24.3,0.99135793
65,4102.9,-216.1,10.6,0.2666885,11.5,24.3,0.99135793
-162,4114.4,-227,11.5,-0.6665328,11.5,24.3,0.99135793
-155,4116,7,1.6,-0.63798,11.4,24.3,0.99143308
-161.1,4117.8,-6.1,1.8,-0.66337758,11.4,24.3,0.99143308
-158.9,4119.2,2.2,1.4,-0.65454088,11.4,24.3,0.99143308
-157.2,4120.3,1.7,1.1,-0.64771116,11.3,24.3,0.99150823
-161,4121.7,-3.8,1.4,-0.6635937,11.3,24.3,0.99150823
-157.1,4122.6,3.9,0.9,-0.64766046,11.2,24.3,0.99158338
-159,4123.7,-1.9,1.1,-0.6556683,11.2,24.3,0.99158338
-159.1,4124.6,-0.1,0.9,-0.65622386,11.1,24.3,0.99165853
-155.9,4125.4,3.2,0.8,-0.64314986,11.1,24.3,0.99165853
-157,4126.3,-1.1,0.9,-0.6478291,11,24.3,0.99173367
603.8,4092.9,760.8,-33.4,2.471293,11.2,24.4,0.99158338
606,4091,2.2,-1.9,2.479146,11.4,24.3,0.99143308
604,4089.7,-2,-1.3,2.4701788,11.5,24.3,0.99135793
605,4088.7,1,-1,2.4736635,11.7,24.3,0.99120764
602.1,4088,-2.9,-0.7,2.4613848,11.9,24.3,0.99105734
602,4087.2,-0.1,-0.8,2.4604944,12,24.3,0.99098219
599.1,4086.6,-2.9,-0.6,2.4482821,12.2,24.3,0.99083189
597.9,4086,-1.2,-0.6,2.4430194,12.4,24.3,0.9906816
598,4085.4,0.1,-0.6,2.4430692,12.5,24.3,0.99060645
605,4084.5,7,-0.9,2.4711225,12.7,24.3,0.99045615
604,4084,-1,-0.5,2.466736,12.9,24.3,0.99030585
609,4083.2,5,-0.8,2.4866688,13,24.3,0.99023071
602,4083.1,-7,-0.1,2.4580262,13.2,24.3,0.99008041
600.1,4082.6,-1.9,-0.5,2.4499683,13.4,24.3,0.98993011
611,4081.7,10.9,-0.9,2.4939187,13.5,24.3,0.98985496
612.1,4081.1,1.1,-0.6,2.4980413,13.7,24.3,0.98970467
-3,4108.1,-615.1,27,-0.0123243,13.7,24.3,0.98970467
-1,4109.5,2,1.4,-0.0041095,13.7,24.3,0.98970467
-5,4110.7,-4,1.2,-0.0205535,13.7,24.3,0.98970467
-2,4111.5,3,0.8,-0.008223,13.7,24.3,0.98970467
-1,4112.2,1,0.7,-0.0041122,13.7,24.3,0.98970467
-3,4113,-2,0.8,-0.012339,13.7,24.3,0.98970467
-6,4113.7,-3,0.7,-0.0246822,13.7,24.3,0.98970467
0,4114,6,0.3,0,13.7,24.4,0.98970467
-1,4114.6,-1,0.6,-0.0041146,13.7,24.3,0.98970467
991.8,4070.7,992.8,-43.9,4.0373203,14,24.3,0.98947922
996.1,4067.8,4.3,-2.9,4.0519356,14.2,24.4,0.98932892
995,4065.8,-1.1,-2,4.045471,14.5,24.4,0.98910348
992.1,4064.2,-2.9,-1.6,4.0320928,14.8,24.4,0.98887803
987,4063,-5.1,-1.2,4.010181,15.1,24.4,0.98865259
178.2,4097.6,-808.8,34.6,0.73019232,15.1,24.4,0.98865259
-642.8,4135.5,-821,37.9,-2.6582994,15,24.4,0.98872774
-646,4139,-3.2,3.5,-2.673794,14.8,24.4,0.98887803
-639.9,4141.4,6.1,2.4,-2.6500819,14.6,24.4,0.98902833
-642,4143.8,-2.1,2.4,-2.6603196,14.4,24.4,0.98917863
-637.9,4145.7,4.1,1.9,-2.644542,14.3,24.4,0.98925378
-641,4147.7,-3.1,2,-2.6586757,14.1,24.4,0.98940407
-639,4149.4,2,1.7,-2.6514666,13.9,24.4,0.98955437
611,4094.8,1250,-54.6,2.5019228,14,24.4,0.98947922
614,4092,3,-2.8,2.512488,14.2,24.4,0.98932892
612,4090.3,-2,-1.7,2.5032636,14.4,24.4,0.98917863
611,4089,-1,-1.3,2.498379,14.6,24.4,0.98902833
618,4087.5,7,-1.5,2.526075,14.7,24.4,0.98895318
623.1,4086.1,5.1,-1.4,2.5460489,14.9,24.4,0.98880289
656,4083.8,32.9,-2.3,2.6789728,15.1,24.4,0.98865259
676.1,4081.8,20.1,-2,2.759705,15.3,24.4,0.98850229
693,4080.2,16.9,-1.6,2.8275786,15.5,24.4,0.988352
695,4079.2,2,-1,2.835044,15.7,24.4,0.9882017
690.1,4078.5,-4.9,-0.7,2.8145729,15.9,24.4,0.9880514
690,4077.7,-0.1,-0.8,2.813613,16,24.4,0.98797625
689.1,4077,-0.9,-0.7,2.8094607,16.2,24.4,0.98782596
694,4076.1,4.9,-0.9,2.8288134,16.4,24.4,0.98767566
697.1,4075.2,3.1,-0.9,2.8408219,16.6,24.4,0.98752536
694,4074.7,-3.1,-0.5,2.8278418,16.8,24.4,0.98737507
692.1,4074.1,-1.9,-0.6,2.8196846,17,24.4,0.98722477
689.1,4073.7,-3,-0.4,2.8071867,17.2,24.4,0.98707447
693,4072.9,3.9,-0.8,2.8225197,17.4,24.4,0.98692418
691,4072.4,-2,-0.5,2.8140284,17.6,24.3,0.98677388
695.1,4071.6,4.1,-0.8,2.8301692,17.8,24.3,0.98662358
690.1,4071.3,-5,-0.3,2.8096041,18,24.3,0.98647328
691,4070.7,0.9,-0.6,2.8128537,18.2,24.3,0.98632299
690.1,4070.2,-0.9,-0.5,2.808845,18.4,24.3,0.98617269
690,4069.7,-0.1,-0.5,2.808093,18.5,24.3,0.98609754
1542.1,4031.6,852.1,-38.1,6.2171304,19,24.3,0.9857218
1537,4029,-5.1,-2.6,6.192573,19.4,24.3,0.98542121
1543.2,4026.5,6.2,-2.5,6.2136948,19.8,24.3,0.98512061
1544,4024.4,0.8,-2.1,6.2136736,20.3,24.3,0.98474487
1543.2,4022.6,-0.8,-1.8,6.2076763,20.7,24.3,0.98444428
1543.1,4020.9,-0.1,-1.7,6.2046508,21.1,24.3,0.98414368
1546.2,4019.3,3.1,-1.6,6.2146417,21.5,24.3,0.98384309
1544,4017.8,-2.2,-1.5,6.2034832,22,24.3,0.98346735
1543.2,4016.4,-0.8,-1.4,6.1981085,22.4,24.3,0.98316675
1546.1,4014.9,2.9,-1.5,6.2074369,22.8,24.3,0.98286616
1541.2,4013.9,-4.9,-1,6.1862227,23.3,24.3,0.98249042
1545.1,4012.4,3.9,-1.5,6.1995592,23.7,24.3,0.98218982
1553.2,4010.8,8.1,-1.6,6.2295746,24.1,24.3,0.98188923
1545.1,4010,-8.1,-0.8,6.195851,24.5,24.3,0.98158864
1545.1,4008.8,0,-1.2,6.1939969,25,24.3,0.9812129
1550.2,4007.5,5.1,-1.3,6.2124265,25.4,24.3,0.9809123
1539.1,4006.8,-11.1,-0.7,6.1668659,25.8,24.3,0.98061171
1550.1,4005.4,11,-1.4,6.2087705,26.3,24.3,0.98023597
1543.1,4004.7,-7,-0.7,6.1796526,26.7,24.3,0.97993537
1548.1,4003.4,5,-1.3,6.1976635,27.1,24.3,0.97963478
1272.2,4014.4,-275.9,11,5.1071197,27.5,24.4,0.97933419
997,4026.1,-275.2,11.7,4.0140217,27.8,24.4,0.97910874
722.1,4038.3,-274.9,12.2,2.9160564,28,24.4,0.97895844
453,4050.7,-269.1,12.4,1.8349671,28.1,24.4,0.97888329
186.3,4063.5,-266.7,12.8,0.75703005,28.1,24.4,0.97888329
182,4065.2,-4.3,1.7,0.7398664,28.2,24.4,0.97880815
182.1,4066.4,0.1,1.2,0.74049144,28.2,24.4,0.97880815
181.2,4067.5,-0.9,1.1,0.737031,28.3,24.4,0.978733
87,4072.5,-94.2,5,0.3543075,28.3,24.4,0.978733
-5,4077.6,-92,5.1,-0.020388,28.3,24.4,0.978733
-96,4082.7,-91,5.1,-0.3919392,28.3,24.4,0.978733
-102.1,4084.2,-6.1,1.5,-0.41699682,28.3,24.4,0.978733
-102.1,4085.4,0,1.2,-0.41711934,28.2,24.4,0.97880815
-102,4086.4,0.1,1,-0.4168128,28.2,24.4,0.97880815
-101.1,4087.3,0.9,0.9,-0.41322603,28.2,24.4,0.97880815
-102.9,4088.3,-1.8,1,-0.42068607,28.2,24.4,0.97880815
-103,4089.2,-0.1,0.9,-0.4211876,28.1,24.4,0.97888329
-98,4089.8,5,0.6,-0.4008004,28.1,24.4,0.97888329
1143,4036.4,1241,-53.4,4.6136052,28.4,24.4,0.97865785
1133.1,4034.3,-9.9,-2.1,4.5712653,28.7,24.4,0.9784324
1139,4032.3,5.9,-2,4.5927897,29,24.4,0.97820696
978.1,4037.8,-160.9,5.5,3.9493722,29.3,24.4,0.97798151
818,4044,-160.1,6.2,3.307992,29.5,24.4,0.97783122
661.2,4050.4,-156.8,6.4,2.6781245,29.7,24.4,0.97768092
493,4057.8,-168.2,7.4,2.0004954,29.8,24.4,0.97760577
331.1,4065.1,-161.9,7.3,1.3459546,29.9,24.4,0.97753062
174.2,4072.6,-156.9,7.5,0.70944692,30,24.4,0.97745547
9,4080.6,-165.2,8,0.0367254,30,24.4,0.97745547
11,4081.6,2,1,0.0448976,30,24.4,0.97745547
14,4082.3,3,0.7,0.0571522,30,24.4,0.97745547
15,4083.1,1,0.8,0.0612465,30,24.4,0.97745547
14,4083.8,-1,0.7,0.0571732,30,24.4,0.97745547
14,4084.4,0,0.6,0.0571816,30,24.4,0.97745547
13,4085.1,-1,0.7,0.0531063,30,24.4,0.97745547
15,4085.5,2,0.4,0.0612825,30,24.4,0.97745547
16,4086,1,0.5,0.065376,30,24.4,0.97745547
12,4086.7,-4,0.7,0.0490404,30,24.4,0.97745547
17,4087,5,0.3,0.069479,30,24.4,0.97745547
14,4087.5,-3,0.5,0.057225,30.1,24.4,0.97738033
12,4088,-2,0.5,0.049056,30.1,24.4,0.97738033
12,4088.4,0,0.4,0.0490608,30.1,24.4,0.97738033
13,4088.8,1,0.4,0.0531544,30.1,24.4,0.97738033
16,4089.1,3,0.3,0.0654256,30.1,24.4,0.97738033
17,4089.4,1,0.3,0.0695198,30.1,24.4,0.97738033
18,4089.7,1,0.3,0.0736146,30.1,24.4,0.97738033
15,4090.2,-3,0.5,0.061353,30.1,24.4,0.97738033
15,4090.6,0,0.4,0.061359,30.1,24.4,0.97738033
10,4091.1,-5,0.5,0.040911,30.1,24.4,0.97738033
19,4091,9,-0.1,0.077729,30.1,24.4,0.97738033
14,4091.6,-5,0.6,0.0572824,30.1,24.4,0.97738033
11,4092,-3,0.4,0.045012,30.1,24.4,0.97738033
13,4092.2,2,0.2,0.0531986,30.1,24.4,0.97738033
16,4092.3,3,0.1,0.0654768,30.1,24.4,0.97738033
17,4092.6,1,0.3,0.0695742,30.1,24.4,0.97738033
14,4092.9,-3,0.3,0.0573006,30.1,24.4,0.97738033
14,4093.2,0,0.3,0.0573048,30.1,24.4,0.97738033
18,4093.3,4,0.1,0.0736794,30.1,24.4,0.97738033
13,4093.7,-5,0.4,0.0532181,30.1,24.4,0.97738033
11,4094.1,-2,0.4,0.0450351,30.1,24.4,0.97738033
18,4094,7,-0.1,0.073692,30.1,24.4,0.97738033
19,4094.2,1,0.2,0.0777898,30.1,24.4,0.97738033
