Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.1,0,0,24.9,1
0,4184.3,0,-0.1,0,0,24.9,1
0,4184.2,0,-0.1,0,0,24.9,1
0,4184.2,0,0,0,0,24.9,1
0,4184.1,0,-0.1,0,0,24.9,1
0,4184,0,-0.1,0,0,24.9,1
0,4184,0,0,0,0,24.9,1
0,4183.9,0,-0.1,0,0,24.9,1
0,4183.8,0,-0.1,0,0,24.9,1
0,4183.8,0,0,0,0,24.9,1
0,4183.7,0,-0.1,0,0,24.9,1
0,4183.6,0,-0.1,0,0,24.9,1
0,4183.6,0,0,0,0,24.9,1
0,4183.5,0,-0.1,0,0,24.9,1
0,4183.4,0,-0.1,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.3,0,0,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183.1,0,0,0,0,24.9,1
0,4183,0,-0.1,0,0,24.9,1
0,4183,0,0,0,0,24.9,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.7,0,0,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.5,0,-0.1,0,0,24.9,1
0,4182.5,0,0,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.3,0,0,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.2,0,0,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182.1,0,0,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.8,0,0,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.6,0,0,0,0,24.9,1
0,4181.6,0,0,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.2,0,0.1,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.2,0,-0.1,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.1,0,-0.1,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172,0,-0.1,0,0,24.9,1
0,4172,0,0,0,0,24.9,1
0,4172,0,0,0,0,24.9,1
0,4171.9,0,-0.1,0,0,24.9,1
0,4171.9,0,0,0,0,24.9,1
0,4171.8,0,-0.1,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.7,0,-0.1,0,0,24.9,1
0,4171.7,0,0,0,0,24.9,1
0,4171.6,0,-0.1,0,0,24.9,1
0,4171.6,0,0,0,0,24.9,1
0,4171.6,0,0,0,0,24.9,1
0,4171.5,0,-0.1,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.4,0,-0.1,0,0,24.9,1
0,4171.4,0,0,0,0,24.9,1
0,4171.4,0,0,0,0,24.9,1
0,4171.3,0,-0.1,0,0,24.9,1
0,4171.4,0,0.1,0,0,24.9,1
0,4171.3,0,-0.1,0,0,24.9,1
0,4171.3,0,0,0,0,24.9,1
0,4171.2,0,-0.1,0,0,24.9,1
0,4171.2,0,0,0,0,24.9,1
0,4171.1,0,-0.1,0,0,24.9,1
0,4171.1,0,0,0,0,24.9,1
0,4171,0,-0.1,0,0,24.9,1
0,4171,0,0,0,0,24.9,1
0,4171,0,0,0,0,24.9,1
0,4171,0,0,0,0,24.9,1
0,4170.9,0,-0.1,0,0,24.9,1
0,4170.9,0,0,0,0,24.9,1
0,4170.8,0,-0.1,0,0,24.9,1
0,4170.8,0,0,0,0,24.9,1
0,4170.8,0,0,0,0,24.9,1
0,4170.7,0,-0.1,0,0,24.9,1
0,4170.7,0,0,0,0,24.9,1
0,4170.7,0,0,0,0,24.9,1
0,4170.7,0,0,0,0,24.9,1
0,4170.6,0,-0.1,0,0,24.9,1
0,4170.6,0,0,0,0,24.9,1
0,4170.5,0,-0.1,0,0,24.9,1
0,4170.5,0,0,0,0,24.9,1
0,4170.5,0,0,0,0,24.9,1
0,4170.4,0,-0.1,0,0,24.9,1
0,4170.4,0,0,0,0,24.9,1
0,4170.4,0,0,0,0,24.9,1
0,4170.3,0,-0.1,0,0,24.9,1
0,4170.3,0,0,0,0,24.9,1
0,4170.3,0,0,0,0,24.9,1
0,4170.2,0,-0.1,0,0,24.9,1
0,4170.2,0,0,0,0,24.9,1
0,4170.1,0,-0.1,0,0,24.9,1
0,4170.1,0,0,0,0,24.9,1
0,4170.1,0,0,0,0,24.9,1
0,4170.1,0,0,0,0,24.9,1
0,4170.1,0,0,0,0,24.9,1
0,4170,0,-0.1,0,0,24.9,1
0,4170,0,0,0,0,24.9,1
0,4169.9,0,-0.1,0,0,24.9,1
0,4169.9,0,0,0,0,24.8,1
0,4169.8,0,-0.1,0,0,24.8,1
0,4169.9,0,0.1,0,0,24.8,1
0,4169.8,0,-0.1,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.7,0,-0.1,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.6,0,-0.1,0,0,24.8,1
0,4169.6,0,0,0,0,24.9,1
0,4169.7,0,0.1,0,0,24.9,1
0,4169.6,0,-0.1,0,0,24.9,1
0,4169.5,0,-0.1,0,0,24.9,1
0,4169.5,0,0,0,0,24.9,1
0,4169.5,0,0,0,0,24.9,1
0,4169.5,0,0,0,0,24.9,1
0,4169.4,0,-0.1,0,0,24.9,1
0,4169.3,0,-0.1,0,0,24.9,1
0,4169.3,0,0,0,0,24.9,1
0,4169.3,0,0,0,0,24.9,1
0,4169.2,0,-0.1,0,0,24.9,1
0,4169.2,0,0,0,0,24.9,1
0,4169.2,0,0,0,0,24.9,1
0,4169.1,0,-0.1,0,0,24.9,1
0,4169.1,0,0,0,0,24.9,1
0,4169.1,0,0,0,0,24.9,1
0,4169.1,0,0,0,0,24.9,1
0,4169,0,-0.1,0,0,24.9,1
0,4169,0,0,0,0,24.9,1
0,4169,0,0,0,0,24.9,1
0,4168.9,0,-0.1,0,0,24.9,1
0,4168.9,0,0,0,0,24.9,1
0,4168.9,0,0,0,0,24.9,1
0,4168.8,0,-0.1,0,0,24.9,1
0,4168.8,0,0,0,0,24.9,1
0,4168.8,0,0,0,0,24.9,1
0,4168.8,0,0,0,0,24.9,1
0,4168.7,0,-0.1,0,0,24.9,1
0,4168.7,0,0,0,0,24.9,1
0,4168.7,0,0,0,0,24.9,1
0,4168.6,0,-0.1,0,0,24.9,1
0,4168.6,0,0,0,0,24.9,1
0,4168.6,0,0,0,0,24.9,1
0,4168.6,0,0,0,0,24.9,1
0,4168.5,0,-0.1,0,0,24.9,1
0,4168.5,0,0,0,0,24.9,1
0,4168.4,0,-0.1,0,0,24.9,1
0,4168.4,0,0,0,0,24.9,1
0,4168.4,0,0,0,0,24.9,1
0,4168.4,0,0,0,0,24.9,1
0,4168.4,0,0,0,0,24.9,1
0,4168.3,0,-0.1,0,0,24.9,1
0,4168.3,0,0,0,0,24.9,1
0,4168.2,0,-0.1,0,0,24.9,1
0,4168.2,0,0,0,0,24.9,1
0,4168.2,0,0,0,0,24.9,1
0,4168.1,0,-0.1,0,0,24.9,1
0,4168.1,0,0,0,0,24.9,1
0,4168.1,0,0,0,0,24.9,1
0,4168,0,-0.1,0,0,24.9,1
0,4168,0,0,0,0,24.9,1
0,4168,0,0,0,0,24.9,1
0,4168,0,0,0,0,24.9,1
0,4168,0,0,0,0,24.9,1
0,4167.9,0,-0.1,0,0,24.9,1
0,4167.9,0,0,0,0,24.9,1
0,4167.8,0,-0.1,0,0,24.9,1
0,4167.8,0,0,0,0,24.9,1
0,4167.8,0,0,0,0,24.9,1
0,4167.8,0,0,0,0,24.9,1
0,4167.7,0,-0.1,0,0,24.9,1
0,4167.7,0,0,0,0,24.9,1
0,4167.7,0,0,0,0,24.9,1
0,4167.7,0,0,0,0,24.9,1
0,4167.6,0,-0.1,0,0,24.9,1
0,4167.6,0,0,0,0,24.9,1
0,4167.5,0,-0.1,0,0,24.9,1
0,4167.5,0,0,0,0,24.9,1
0,4167.5,0,0,0,0,24.9,1
0,4167.5,0,0,0,0,24.9,1
0,4167.5,0,0,0,0,24.9,1
0,4167.4,0,-0.1,0,0,24.9,1
0,4167.4,0,0,0,0,24.9,1
0,4167.4,0,0,0,0,24.9,1
0,4167.4,0,0,0,0,24.9,1
0,4167.3,0,-0.1,0,0,24.8,1
0,4167.3,0,0,0,0,24.9,1
1207.1,4106.2,1207.1,-61.1,4.956594,0.3,24.9,0.99976023
2405.6,4041.1,1198.5,-65.1,9.7212702,1,24.9,0.99920077
2406.8,4032.1,1.2,-9,9.7044583,1.7,24.9,0.9986413
2429.7,4023.9,22.9,-8.2,9.7768698,2.3,24.9,0.99816176
2406.7,4019,-23,-4.9,9.6725273,3,24.9,0.9976023
2415.8,4013.3,9.1,-5.7,9.6953301,3.7,24.9,0.99704284
2410.6,4008.9,-5.2,-4.4,9.6638543,4.4,24.9,0.99648338
2407.7,4004.8,-2.9,-4.1,9.642357,5,24.9,0.99600384
2419.8,4000.1,12.1,-4.7,9.679442,5.7,24.9,0.99544437
2403.7,3997.1,-16.1,-3,9.6078293,6.4,24.9,0.99488491
2412.8,3993.2,9.1,-3.9,9.634793,7,24.9,0.99440537
2411.7,3989.9,-1.1,-3.3,9.6224418,7.7,24.9,0.99384591
2421.7,3986.3,10,-3.6,9.6536227,8.4,24.9,0.99328645
2407.7,3983.9,-14,-2.4,9.592036,9,24.9,0.99280691
2417.7,3980.6,10,-3.3,9.6238966,9.7,24.9,0.99224744
2416.8,3977.9,-0.9,-2.7,9.6137887,10.4,24.9,0.99168798
2407.7,3975.7,-9.1,-2.2,9.5722929,11.1,24.9,0.99112852
2404.8,3973.4,-2.9,-2.3,9.5552323,11.7,24.9,0.99064898
2423.8,3970.1,19,-3.3,9.6227284,12.4,24.9,0.99008951
2408.7,3968.4,-15.1,-1.7,9.5586851,13.1,24.9,0.98953005
2401.8,3966.4,-6.9,-2,9.5264995,13.7,24.9,0.98905051
2413.7,3963.7,11.9,-2.7,9.5671827,14.4,24.9,0.98849105
2408.7,3961.8,-5,-1.9,9.5427877,15.1,24.9,0.98793159
2420.8,3959.3,12.1,-2.5,9.5846734,15.7,24.9,0.98745205
2415.7,3957.5,-5.1,-1.8,9.5601328,16.4,24.9,0.98689258
2422.8,3955.2,7.1,-2.3,9.5826586,17.1,24.9,0.98633312
2417.7,3953.5,-5.1,-1.7,9.5583769,17.8,24.9,0.98577366
2413.7,3951.9,-4,-1.6,9.538701,18.4,24.9,0.98529412
2420.7,3949.8,7,-2.1,9.5612809,19.1,24.9,0.98473465
2401.9,3948.9,-18.8,-0.9,9.4848629,19.8,24.9,0.98417519
2427.6,3946,25.7,-2.9,9.5793096,20.4,24.9,0.98369565
2398.8,3945.7,-28.8,-0.3,9.4649452,21.1,24.9,0.98313619
2405.8,3943.8,7,-1.9,9.487994,21.8,24.9,0.98257673
2419.7,3941.6,13.9,-2.2,9.5374895,22.5,24.9,0.98201726
2408.8,3940.6,-10.9,-1,9.4921173,23.1,24.9,0.98153772
2416.7,3938.7,7.9,-1.9,9.5186563,23.8,24.9,0.98097826
2406.8,3937.7,-9.9,-1,9.4772564,24.5,24.9,0.9804188
2421.7,3935.6,14.9,-2.1,9.5308425,25.1,24.9,0.97993926
2428.7,3933.9,7,-1.7,9.5542629,25.8,24.9,0.9793798
2405.8,3933.5,-22.9,-0.4,9.4632143,26.5,24.9,0.97882033
2411.7,3931.9,5.9,-1.6,9.4825632,27.1,24.9,0.97834079
2406.8,3930.8,-4.9,-1.1,9.4606494,27.8,24.9,0.97778133
2413.8,3929.3,7,-1.5,9.4845443,28.5,24.9,0.97722187
2419.7,3927.8,5.9,-1.5,9.5040977,29.2,24.9,0.9766624
2406.9,3927.1,-12.8,-0.7,9.452137,29.8,24.9,0.97618286
2411.6,3925.7,4.7,-1.4,9.4672181,30.5,24.9,0.9756234
2414.8,3924.4,3.2,-1.3,9.4766411,31.2,24.9,0.97506394
2414.7,3923.2,-0.1,-1.2,9.473351,31.8,24.9,0.9745844
2396.8,3922.9,-17.9,-0.3,9.4024067,32.5,24.9,0.97402494
2420.6,3920.7,23.8,-2.2,9.4904464,33.2,24.9,0.97346547
2427.7,3919.3,7.1,-1.4,9.5148846,33.9,24.9,0.97290601
2405.8,3919.2,-21.9,-0.1,9.4288114,34.5,24.9,0.97242647
2413.7,3917.8,7.9,-1.4,9.4563939,35.2,24.9,0.97186701
2406.8,3917.1,-6.9,-0.7,9.4276763,35.9,24.9,0.97130754
2414.7,3915.8,7.9,-1.3,9.4554823,36.5,24.9,0.97082801
2413.8,3914.8,-0.9,-1,9.4495442,37.2,24.9,0.97026854
2416.6,3913.7,2.8,-1.1,9.4578474,37.9,24.9,0.96970908
2420.8,3912.5,4.2,-1.2,9.47138,38.5,24.9,0.96922954
2398.8,3912.5,-22,0,9.385305,39.2,24.9,0.96867008
2415.7,3910.9,16.9,-1.6,9.4475611,39.9,24.9,0.96811061
2400.8,3910.7,-14.9,-0.2,9.3888086,40.5,24.9,0.96763107
2414.7,3909.2,13.9,-1.5,9.4395452,41.2,24.9,0.96707161
2419.8,3908.1,5.1,-1.1,9.4568204,41.9,24.9,0.96651215
2403.7,3908,-16.1,-0.1,9.3936596,42.6,24.9,0.96595269
2419.8,3906.4,16.1,-1.6,9.4527067,43.2,24.9,0.96547315
2409.7,3906,-10.1,-0.4,9.4122882,43.9,24.9,0.96491368
2408.8,3905.3,-0.9,-0.7,9.4070866,44.6,24.9,0.96435422
2403.8,3904.7,-5,-0.6,9.3861179,45.2,24.9,0.96387468
2417.7,3903.3,13.9,-1.4,9.4370084,45.9,24.9,0.96331522
2416.8,3902.6,-0.9,-0.7,9.4318037,46.6,24.9,0.96275575
2414.7,3901.9,-2.1,-0.7,9.4219179,47.3,24.9,0.96219629
