Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.3,0,-0.2,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.4,0,-0.2,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174.1,0,0.1,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.2,0,-0.1,0,0,24.5,1
5,4171.3,5,0.1,0.0208565,0,24.5,1
9,4171.1,4,-0.2,0.0375399,0,24.5,1
11,4170.9,2,-0.2,0.0458799,0,24.5,1
9,4170.9,-2,0,0.0375381,0,24.5,1
15,4170.5,6,-0.4,0.0625575,0,24.5,1
16,4170.3,1,-0.2,0.0667248,0,24.5,1
15,4170.2,-1,-0.1,0.062553,0,24.5,1
9,4170.4,-6,0.2,0.0375336,0,24.5,1
11,4170.3,2,-0.1,0.0458733,0,24.5,1
11,4170.2,0,-0.1,0.0458722,0,24.5,1
19,4169.8,8,-0.4,0.0792262,0,24.5,1
16,4169.8,-3,0,0.0667168,0,24.5,1
12,4169.9,-4,0.1,0.0500388,0,24.5,1
16,4169.6,4,-0.3,0.0667136,0,24.5,1
20,4169.4,4,-0.2,0.083388,0.1,24.5,0.99993107
12,4169.7,-8,0.3,0.0500364,0.1,24.5,0.99993107
10,4169.7,-2,0,0.041697,0.1,24.5,0.99993107
15,4169.4,5,-0.3,0.062541,0.1,24.5,0.99993107
9,4169.6,-6,0.2,0.0375264,0.1,24.5,0.99993107
12,4169.4,3,-0.2,0.0500328,0.1,24.5,0.99993107
13,4169.3,1,-0.1,0.0542009,0.1,24.5,0.99993107
16,4169.1,3,-0.2,0.0667056,0.1,24.5,0.99993107
13,4169.1,-3,0,0.0541983,0.1,24.5,0.99993107
14,4169,1,-0.1,0.058366,0.1,24.5,0.99993107
15,4168.9,1,-0.1,0.0625335,0.1,24.5,0.99993107
13,4168.9,-2,0,0.0541957,0.1,24.5,0.99993107
12,4168.9,-1,0,0.0500268,0.1,24.5,0.99993107
11,4168.9,-1,0,0.0458579,0.1,24.5,0.99993107
12,4168.8,1,-0.1,0.0500256,0.1,24.5,0.99993107
18,4168.4,6,-0.4,0.0750312,0.1,24.5,0.99993107
6,4168.9,-12,0.5,0.0250134,0.1,24.5,0.99993107
17,4168.4,11,-0.5,0.0708628,0.1,24.5,0.99993107
11,4168.6,-6,0.2,0.0458546,0.1,24.5,0.99993107
12,4168.5,1,-0.1,0.050022,0.1,24.5,0.99993107
11,4168.5,-1,0,0.0458535,0.1,24.5,0.99993107
9,4168.5,-2,0,0.0375165,0.1,24.5,0.99993107
19,4168,10,-0.5,0.079192,0.1,24.5,0.99993107
13,4168.2,-6,0.2,0.0541866,0.1,24.5,0.99993107
14,4168,1,-0.2,0.058352,0.1,24.5,0.99993107
18,4167.8,4,-0.2,0.0750204,0.1,24.5,0.99993107
13,4168,-5,0.2,0.054184,0.1,24.5,0.99993107
18,4167.7,5,-0.3,0.0750186,0.2,24.5,0.99986215
19,4167.5,1,-0.2,0.0791825,0.2,24.5,0.99986215
17,4167.5,-2,0,0.0708475,0.2,24.5,0.99986215
11,4167.8,-6,0.3,0.0458458,0.2,24.5,0.99986215
11,4167.7,0,-0.1,0.0458447,0.2,24.5,0.99986215
12,4167.6,1,-0.1,0.0500112,0.2,24.5,0.99986215
23,4167,11,-0.6,0.095841,0.2,24.5,0.99986215
16,4167.2,-7,0.2,0.0666752,0.2,24.5,0.99986215
18,4167.1,2,-0.1,0.0750078,0.2,24.5,0.99986215
14,4167.2,-4,0.1,0.0583408,0.2,24.5,0.99986215
11,4167.3,-3,0.1,0.0458403,0.2,24.5,0.99986215
18,4166.9,7,-0.4,0.0750042,0.2,24.5,0.99986215
12,4167.2,-6,0.3,0.0500064,0.2,24.5,0.99986215
7,4167.3,-5,0.1,0.0291711,0.2,24.5,0.99986215
16,4166.9,9,-0.4,0.0666704,0.2,24.5,0.99986215
10,4167.1,-6,0.2,0.041671,0.2,24.5,0.99986215
9,4167.1,-1,0,0.0375039,0.2,24.5,0.99986215
14,4166.8,5,-0.3,0.0583352,0.2,24.5,0.99986215
12,4166.8,-2,0,0.0500016,0.2,24.5,0.99986215
15,4166.7,3,-0.1,0.0625005,0.2,24.5,0.99986215
17,4166.5,2,-0.2,0.0708305,0.2,24.5,0.99986215
10,4166.8,-7,0.3,0.041668,0.2,24.5,0.99986215
11,4166.7,1,-0.1,0.0458337,0.2,24.5,0.99986215
16,4166.4,5,-0.3,0.0666624,0.2,24.5,0.99986215
18,4166.2,2,-0.2,0.0749916,0.2,24.5,0.99986215
14,4166.3,-4,0.1,0.0583282,0.2,24.5,0.99986215
14,4166.3,0,0,0.0583282,0.3,24.5,0.99979322
16,4166.1,2,-0.2,0.0666576,0.3,24.5,0.99979322
15,4166.1,-1,0,0.0624915,0.3,24.5,0.99979322
16,4166,1,-0.1,0.066656,0.3,24.5,0.99979322
11,4166.2,-5,0.2,0.0458282,0.3,24.5,0.99979322
9,4166.3,-2,0.1,0.0374967,0.3,24.5,0.99979322
11,4166.1,2,-0.2,0.0458271,0.3,24.5,0.99979322
12,4166,1,-0.1,0.049992,0.3,24.5,0.99979322
15,4165.8,3,-0.2,0.062487,0.3,24.5,0.99979322
15,4165.8,0,0,0.062487,0.3,24.5,0.99979322
11,4165.9,-4,0.1,0.0458249,0.3,24.5,0.99979322
13,4165.7,2,-0.2,0.0541541,0.3,24.5,0.99979322
13,4165.8,0,0.1,0.0541554,0.3,24.5,0.99979322
17,4165.5,4,-0.3,0.0708135,0.3,24.5,0.99979322
12,4165.6,-5,0.1,0.0499872,0.3,24.5,0.99979322
13,4165.5,1,-0.1,0.0541515,0.3,24.5,0.99979322
12,4165.6,-1,0.1,0.0499872,0.3,24.5,0.99979322
14,4165.4,2,-0.2,0.0583156,0.3,24.5,0.99979322
17,4165.2,3,-0.2,0.0708084,0.3,24.5,0.99979322
14,4165.3,-3,0.1,0.0583142,0.3,24.5,0.99979322
11,4165.4,-3,0.1,0.0458194,0.3,24.5,0.99979322
16,4165.1,5,-0.3,0.0666416,0.3,24.5,0.99979322
15,4165.1,-1,0,0.0624765,0.3,24.5,0.99979322
14,4165,-1,-0.1,0.05831,0.3,24.5,0.99979322
14,4165,0,0,0.05831,0.3,24.5,0.99979322
12,4165.1,-2,0.1,0.0499812,0.3,24.5,0.99979322
8,4165.2,-4,0.1,0.0333216,0.3,24.5,0.99979322
15,4164.8,7,-0.4,0.062472,0.4,24.5,0.99972429
10,4165,-5,0.2,0.04165,0.4,24.5,0.99972429
12,4164.9,2,-0.1,0.0499788,0.4,24.5,0.99972429
16,4164.6,4,-0.3,0.0666336,0.4,24.5,0.99972429
20,4164.4,4,-0.2,0.083288,0.4,24.5,0.99972429
7,4164.9,-13,0.5,0.0291543,0.4,24.5,0.99972429
8,4164.9,1,0,0.0333192,0.4,24.5,0.99972429
14,4164.5,6,-0.4,0.058303,0.4,24.5,0.99972429
12,4164.6,-2,0.1,0.0499752,0.4,24.5,0.99972429
15,4164.4,3,-0.2,0.062466,0.4,24.5,0.99972429
14,4164.4,-1,0,0.0583016,0.4,24.5,0.99972429
12,4164.4,-2,0,0.0499728,0.4,24.5,0.99972429
17,4164.2,5,-0.2,0.0707914,0.4,24.5,0.99972429
15,4164.2,-2,0,0.062463,0.4,24.5,0.99972429
11,4164.3,-4,0.1,0.0458073,0.4,24.5,0.99972429
18,4164,7,-0.3,0.074952,0.4,24.5,0.99972429
14,4164.1,-4,0.1,0.0582974,0.4,24.5,0.99972429
12,4164.1,-2,0,0.0499692,0.4,24.5,0.99972429
13,4164,1,-0.1,0.054132,0.4,24.5,0.99972429
15,4163.9,2,-0.1,0.0624585,0.4,24.5,0.99972429
14,4163.9,-1,0,0.0582946,0.4,24.5,0.99972429
11,4164,-3,0.1,0.045804,0.4,24.5,0.99972429
17,4163.6,6,-0.4,0.0707812,0.4,24.5,0.99972429
10,4163.9,-7,0.3,0.041639,0.4,24.5,0.99972429
15,4163.6,5,-0.3,0.062454,0.4,24.5,0.99972429
11,4163.8,-4,0.2,0.0458018,0.4,24.5,0.99972429
14,4163.6,3,-0.2,0.0582904,0.5,24.5,0.99965536
14,4163.5,0,-0.1,0.058289,0.5,24.5,0.99965536
11,4163.7,-3,0.2,0.0458007,0.5,24.5,0.99965536
15,4163.4,4,-0.3,0.062451,0.5,24.5,0.99965536
11,4163.6,-4,0.2,0.0457996,0.5,24.5,0.99965536
16,4163.3,5,-0.3,0.0666128,0.5,24.5,0.99965536
10,4163.5,-6,0.2,0.041635,0.5,24.5,0.99965536
15,4163.3,5,-0.2,0.0624495,0.5,24.5,0.99965536
7,4163.6,-8,0.3,0.0291452,0.5,24.5,0.99965536
10,4163.4,3,-0.2,0.041634,0.5,24.5,0.99965536
9,4163.5,-1,0.1,0.0374715,0.5,24.5,0.99965536
19,4163,10,-0.5,0.079097,0.5,24.5,0.99965536
21,4162.7,2,-0.3,0.0874167,0.5,24.5,0.99965536
15,4162.9,-6,0.2,0.0624435,0.5,24.5,0.99965536
11,4163.1,-4,0.2,0.0457941,0.5,24.5,0.99965536
14,4163,3,-0.1,0.058282,0.5,24.5,0.99965536
14,4162.9,0,-0.1,0.0582806,0.5,24.5,0.99965536
12,4162.9,-2,0,0.0499548,0.5,24.5,0.99965536
12,4162.9,0,0,0.0499548,0.5,24.5,0.99965536
13,4162.8,1,-0.1,0.0541164,0.5,24.5,0.99965536
8,4163,-5,0.2,0.033304,0.5,24.5,0.99965536
13,4162.7,5,-0.3,0.0541151,0.5,24.5,0.99965536
16,4162.5,3,-0.2,0.0666,0.5,24.5,0.99965536
20,4162.3,4,-0.2,0.083246,0.5,24.5,0.99965536
15,4162.5,-5,0.2,0.0624375,0.5,24.5,0.99965536
17,4162.3,2,-0.2,0.0707591,0.5,24.5,0.99965536
14,4162.4,-3,0.1,0.0582736,0.5,24.5,0.99965536
16,4162.3,2,-0.1,0.0665968,0.6,24.5,0.99958644
12,4162.3,-4,0,0.0499476,0.6,24.5,0.99958644
16,4162.2,4,-0.1,0.0665952,0.6,24.5,0.99958644
17,4162,1,-0.2,0.070754,0.6,24.5,0.99958644
17,4162,0,0,0.070754,0.6,24.5,0.99958644
13,4162.1,-4,0.1,0.0541073,0.6,24.5,0.99958644
16,4162,3,-0.1,0.066592,0.6,24.5,0.99958644
12,4162.1,-4,0.1,0.0499452,0.6,24.5,0.99958644
14,4161.9,2,-0.2,0.0582666,0.6,24.5,0.99958644
13,4161.9,-1,0,0.0541047,0.6,24.5,0.99958644
18,4161.7,5,-0.2,0.0749106,0.6,24.5,0.99958644
17,4161.7,-1,0,0.0707489,0.6,24.5,0.99958644
16,4161.6,-1,-0.1,0.0665856,0.6,24.5,0.99958644
13,4161.7,-3,0.1,0.0541021,0.6,24.5,0.99958644
18,4161.5,5,-0.2,0.074907,0.6,24.5,0.99958644
13,4161.6,-5,0.1,0.0541008,0.6,24.5,0.99958644
12,4161.6,-1,0,0.0499392,0.6,24.5,0.99958644
10,4161.7,-2,0.1,0.041617,0.6,24.5,0.99958644
21,4161.2,11,-0.5,0.0873852,0.6,24.5,0.99958644
19,4161.2,-2,0,0.0790628,0.6,24.5,0.99958644
18,4161.2,-1,0,0.0749016,0.6,24.5,0.99958644
17,4161.2,-1,0,0.0707404,0.6,24.5,0.99958644
14,4161.3,-3,0.1,0.0582582,0.6,24.5,0.99958644
13,4161.2,-1,-0.1,0.0540956,0.6,24.5,0.99958644
15,4161.1,2,-0.1,0.0624165,0.7,24.5,0.99951751
15,4161.1,0,0,0.0624165,0.7,24.5,0.99951751
12,4161.2,-3,0.1,0.0499344,0.7,24.5,0.99951751
14,4161.1,2,-0.1,0.0582554,0.7,24.5,0.99951751
12,4161.1,-2,0,0.0499332,0.7,24.5,0.99951751
12,4161.1,0,0,0.0499332,0.7,24.5,0.99951751
17,4160.8,5,-0.3,0.0707336,0.7,24.5,0.99951751
16,4160.8,-1,0,0.0665728,0.7,24.5,0.99951751
20,4160.6,4,-0.2,0.083212,0.7,24.5,0.99951751
18,4160.6,-2,0,0.0748908,0.7,24.5,0.99951751
12,4160.9,-6,0.3,0.0499308,0.7,24.5,0.99951751
16,4160.6,4,-0.3,0.0665696,0.7,24.5,0.99951751
11,4160.8,-5,0.2,0.0457688,0.7,24.5,0.99951751
15,4160.6,4,-0.2,0.062409,0.7,24.5,0.99951751
14,4160.6,-1,0,0.0582484,0.7,24.5,0.99951751
17,4160.4,3,-0.2,0.0707268,0.7,24.5,0.99951751
16,4160.4,-1,0,0.0665664,0.7,24.5,0.99951751
14,4160.5,-2,0.1,0.058247,0.7,24.5,0.99951751
17,4160.3,3,-0.2,0.0707251,0.7,24.5,0.99951751
16,4160.3,-1,0,0.0665648,0.7,24.5,0.99951751
11,4160.5,-5,0.2,0.0457655,0.7,24.5,0.99951751
17,4160.1,6,-0.4,0.0707217,0.7,24.5,0.99951751
19,4160,2,-0.1,0.07904,0.7,24.5,0.99951751
16,4160.1,-3,0.1,0.0665616,0.8,24.5,0.99944858
12,4160.2,-4,0.1,0.0499224,0.8,24.5,0.99944858
18,4159.9,6,-0.3,0.0748782,0.8,24.5,0.99944858
21,4159.7,3,-0.2,0.0873537,0.8,24.5,0.99944858
16,4159.9,-5,0.2,0.0665584,0.8,24.5,0.99944858
16,4159.8,0,-0.1,0.0665568,0.8,24.5,0.99944858
20,4159.6,4,-0.2,0.083192,0.8,24.5,0.99944858
17,4159.6,-3,0,0.0707132,0.8,24.5,0.99944858
16,4159.7,-1,0.1,0.0665552,0.8,24.5,0.99944858
14,4159.7,-2,0,0.0582358,0.8,24.5,0.99944858
20,4159.4,6,-0.3,0.083188,0.8,24.5,0.99944858
18,4159.5,-2,0.1,0.074871,0.8,24.5,0.99944858
10,4159.8,-8,0.3,0.041598,0.8,24.5,0.99944858
18,4159.4,8,-0.4,0.0748692,0.8,24.5,0.99944858
18,4159.3,0,-0.1,0.0748674,0.8,24.5,0.99944858
14,4159.5,-4,0.2,0.058233,0.8,24.5,0.99944858
10,4159.7,-4,0.2,0.041597,0.8,24.5,0.99944858
14,4159.4,4,-0.3,0.0582316,0.8,24.5,0.99944858
16,4159.3,2,-0.1,0.0665488,0.8,24.5,0.99944858
1040.8,4111.1,1024.8,-48.2,4.2788329,1.1,24.5,0.9992418
