Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.6,0,-0.2,0,0,24.6,1
0,4187.5,0,-0.1,0,0,24.6,1
0,4187.4,0,-0.1,0,0,24.6,1
0,4187.3,0,-0.1,0,0,24.6,1
0,4187.2,0,-0.1,0,0,24.6,1
0,4187.1,0,-0.1,0,0,24.6,1
0,4187.1,0,0,0,0,24.6,1
0,4186.9,0,-0.2,0,0,24.6,1
0,4186.8,0,-0.1,0,0,24.6,1
0,4186.8,0,0,0,0,24.6,1
0,4186.6,0,-0.2,0,0,24.6,1
0,4186.5,0,-0.1,0,0,24.6,1
0,4186.5,0,0,0,0,24.6,1
0,4186.4,0,-0.1,0,0,24.6,1
0,4186.3,0,-0.1,0,0,24.6,1
0,4186.2,0,-0.1,0,0,24.6,1
0,4186.1,0,-0.1,0,0,24.6,1
0,4186.1,0,0,0,0,24.6,1
0,4186,0,-0.1,0,0,24.6,1
0,4185.9,0,-0.1,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.7,0,-0.1,0,0,24.6,1
0,4185.6,0,-0.1,0,0,24.6,1
0,4185.5,0,-0.1,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.4,0,0,0,0,24.6,1
0,4185.2,0,-0.2,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4185,0,0,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.7,0,0,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182.1,0,0,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.5,0,0,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.8,0,-0.2,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.2,0,-0.2,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.2,0,-0.2,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.9,0,0.1,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4175.9,0,-0.2,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.6,0,-0.2,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.4,0,0.1,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.4,0,-0.2,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.8,0,0.1,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
997,4125.8,997,-46.8,4.1134226,0.2,24.6,0.9998611
1999.1,4073.9,1002.1,-51.9,8.1441335,0.8,24.6,0.99944441
1992.2,4065.5,-6.9,-8.4,8.0992891,1.4,24.6,0.99902771
1996.3,4058.6,4.1,-6.9,8.1021832,1.9,24.6,0.99868046
2003.2,4052.7,6.9,-5.9,8.1183686,2.5,24.6,0.99826377
2000.1,4048,-3.1,-4.7,8.0964048,3,24.6,0.99791652
1997.1,4043.7,-3,-4.3,8.0756733,3.6,24.6,0.99749983
1987.1,4040.3,-10,-3.4,8.0284801,4.1,24.6,0.99715258
1990.2,4036.5,3.1,-3.8,8.0334423,4.7,24.6,0.99673588
2007.3,4032.4,17.1,-4.1,8.0942365,5.2,24.6,0.99638864
1986.3,4030.1,-21,-2.3,8.0049876,5.8,24.6,0.99597194
1995.1,4026.8,8.8,-3.3,8.0338687,6.3,24.6,0.9956247
2008,4023.4,12.9,-3.4,8.0789872,6.9,24.6,0.995208
1977.2,4022.1,-30.8,-1.3,7.9524961,7.5,24.6,0.9947913
2005.2,4018.5,28,-3.6,8.0578962,8,24.6,0.99444406
1990.2,4016.7,-15,-1.8,7.9940363,8.6,24.6,0.99402736
1990.3,4014.4,0.1,-2.3,7.9898603,9.1,24.6,0.99368012
1996,4012,5.7,-2.4,8.007952,9.7,24.6,0.99326342
2005.1,4009.5,9.1,-2.5,8.0394485,10.2,24.6,0.99291617
1982.1,4008.4,-23,-1.1,7.9450496,10.8,24.6,0.99249948
1994.1,4006,12,-2.4,7.9883646,11.3,24.6,0.99215223
1993.1,4004.1,-1,-1.9,7.9805717,11.9,24.6,0.99173554
1978.2,4002.9,-14.9,-1.2,7.9185368,12.4,24.6,0.99138829
1989.3,4000.7,11.1,-2.2,7.9585925,13,24.6,0.9909716
2003.2,3998.5,13.9,-2.2,8.0097952,13.5,24.6,0.99062435
1982.1,3997.7,-21.1,-0.8,7.9238412,14.1,24.6,0.99020765
2004.1,3995.2,22,-2.5,8.0067803,14.7,24.6,0.98979096
1990.3,3994.2,-13.8,-1,7.9496563,15.2,24.6,0.98944371
1993.1,3992.6,2.8,-1.6,7.9576511,15.8,24.6,0.98902702
1993.1,3991.2,0,-1.4,7.9548607,16.3,24.6,0.98867977
2005.1,3989.2,12,-2,7.9987449,16.9,24.6,0.98826307
2006.3,3987.7,1.2,-1.5,8.0005225,17.4,24.6,0.98791583
1984.1,3987.3,-22.2,-0.4,7.9112019,18,24.6,0.98749913
2003.2,3985.3,19.1,-2,7.983353,18.5,24.6,0.98715189
1994.2,3984.5,-9,-0.8,7.9458899,19.1,24.6,0.98673519
1995.2,3983.1,1,-1.4,7.9470811,19.6,24.6,0.98638794
1990.3,3982.1,-4.9,-1,7.9255736,20.2,24.6,0.98597125
1999.1,3980.6,8.8,-1.5,7.9576175,20.8,24.6,0.98555455
1983.2,3980,-15.9,-0.6,7.893136,21.3,24.6,0.98520731
1999.2,3978.3,16,-1.7,7.9534174,21.9,24.6,0.98479061
2006.2,3976.9,7,-1.4,7.9784568,22.4,24.6,0.98444336
1993.2,3976.4,-13,-0.5,7.9257605,23,24.6,0.98402667
1998.1,3975.1,4.9,-1.3,7.9426473,23.5,24.6,0.98367942
1988.1,3974.5,-10,-0.6,7.9017034,24.1,24.6,0.98326273
1994.2,3973.2,6.1,-1.3,7.9233554,24.6,24.6,0.98291548
1998.3,3972.1,4.1,-1.1,7.9374474,25.2,24.6,0.98249878
1986.1,3971.6,-12.2,-0.5,7.8879948,25.7,24.6,0.98215154
1991.1,3970.5,5,-1.1,7.9056626,26.3,24.6,0.98173484
1984.2,3970,-6.9,-0.5,7.877274,26.8,24.6,0.9813876
1995.2,3968.5,11,-1.5,7.9179512,27.4,24.6,0.9809709
1987.1,3968,-8.1,-0.5,7.8848128,27.9,24.6,0.98062365
1994.2,3966.8,7.1,-1.2,7.9105926,28.5,24.6,0.98020696
1997.3,3965.9,3.1,-0.9,7.9210921,29.1,24.6,0.97979026
1992.1,3965.3,-5.2,-0.6,7.8992741,29.6,24.6,0.97944302
1994.1,3964.4,2,-0.9,7.90541,30.2,24.6,0.97902632
2005.2,3963.2,11.1,-1.2,7.9470086,30.7,24.6,0.97867907
2008.2,3962.3,3,-0.9,7.9570909,31.3,24.6,0.97826238
1977.1,3962.8,-31.1,0.5,7.8348519,31.8,24.6,0.97791513
2000.2,3961,23.1,-1.8,7.9227922,32.4,24.6,0.97749844
2001.3,3960.3,1.1,-0.7,7.9257484,32.9,24.6,0.97715119
1995.1,3959.8,-6.2,-0.5,7.900197,33.5,24.6,0.9767345
2000.2,3958.9,5.1,-0.9,7.9185918,34,24.6,0.97638725
1987.3,3958.8,-12.9,-0.1,7.8673232,34.6,24.6,0.97597055
1988.2,3958.1,0.9,-0.7,7.8694944,35.1,24.6,0.97562331
1987.1,3957.5,-1.1,-0.6,7.8639482,35.7,24.6,0.97520661
1993.1,3956.5,6,-1,7.8857002,36.2,24.6,0.97485937
2000.3,3955.6,7.2,-0.9,7.9123867,36.8,24.6,0.97444267
1989.1,3955.4,-11.2,-0.2,7.8676861,37.3,24.6,0.97409542
1992.2,3954.7,3.1,-0.7,7.8785533,37.9,24.6,0.97367873
1989.3,3954.2,-2.9,-0.5,7.8660901,38.4,24.6,0.97333148
2005.1,3953,15.8,-1.2,7.9261603,39,24.6,0.97291479
1995.2,3952.8,-9.9,-0.2,7.8866266,39.6,24.6,0.97249809
1999.3,3952,4.1,-0.8,7.9012336,40.1,24.6,0.97215084
1994.1,3951.6,-5.2,-0.4,7.8798856,40.7,24.6,0.97173415
1981.3,3951.6,-12.8,0,7.8293051,41.2,24.6,0.9713869
1990.1,3950.7,8.8,-0.9,7.8622881,41.8,24.6,0.97097021
1995.2,3949.9,5.1,-0.8,7.8808405,42.3,24.6,0.97062296
1989.1,3949.7,-6.1,-0.2,7.8563483,42.9,24.6,0.97020626
1998.3,3948.8,9.2,-0.9,7.890887,43.4,24.7,0.96985902
1989.1,3948.7,-9.2,-0.1,7.8543592,44,24.7,0.96944232
2005,3947.5,15.9,-1.2,7.9147375,44.5,24.7,0.96909508
1994.1,3947.4,-10.9,-0.1,7.8715103,45.1,24.7,0.96867838
1978.2,3947.6,-15.9,0.2,7.8091423,45.6,24.7,0.96833113
2001.2,3946.2,23,-1.4,7.8971354,46.2,24.7,0.96791444
1998.2,3945.8,-3,-0.4,7.8844976,46.8,24.7,0.96749774
1982.2,3946,-16,0.2,7.8217612,47.3,24.7,0.9671505
1982.3,3945.6,0.1,-0.4,7.8213629,47.9,24.7,0.9667338
1995.2,3944.5,12.9,-1.1,7.8700664,48.4,24.7,0.96638655
2010.1,3943.5,14.9,-1,7.9268293,49,24.7,0.96596986
1985.3,3944,-24.8,0.5,7.8300232,49.5,24.7,0.96562261
1993.1,3943.3,7.8,-0.7,7.8593912,50.1,24.7,0.96520592
2002.2,3942.5,9.1,-0.8,7.8936735,50.6,24.7,0.96485867
1993.2,3942.4,-9,-0.1,7.8579917,51.2,24.7,0.96444198
1998.2,3941.8,5,-0.6,7.8765048,51.7,24.7,0.96409473
1998.2,3941.4,0,-0.4,7.8757055,52.3,24.7,0.96367803
1994.3,3941.1,-3.9,-0.3,7.8597357,52.8,24.7,0.96333079
1991.1,3940.9,-3.2,-0.2,7.846726,53.4,24.7,0.96291409
2003.3,3940,12.2,-0.9,7.893002,54,24.7,0.9624974
1991.2,3940.1,-12.1,0.1,7.8455271,54.5,24.7,0.96215015
2002.1,3939.3,10.9,-0.8,7.8868725,55.1,24.7,0.96173345
1995.3,3939.1,-6.8,-0.2,7.8596862,55.6,24.7,0.96138621
1988.2,3939.1,-7.1,0,7.8317186,56.2,24.7,0.96096951
1994.1,3938.4,5.9,-0.7,7.8535634,56.7,24.7,0.96062227
2001.1,3937.8,7,-0.6,7.8799316,57.3,24.7,0.96020557
1995.3,3937.7,-5.8,-0.1,7.8568928,57.8,24.7,0.95985832
2000.3,3937.1,5,-0.6,7.8753811,58.4,24.7,0.95944163
1994.2,3937,-6.1,-0.1,7.8511654,58.9,24.7,0.95909438
1994.2,3936.6,0,-0.4,7.8503677,59.5,24.7,0.95867769
1991.2,3936.4,-3,-0.2,7.8381597,60.1,24.7,0.95826099
2003.2,3935.6,12,-0.8,7.8837939,60.6,24.7,0.95791374
2002.2,3935.3,-1,-0.3,7.8792577,61.2,24.7,0.95749705
1985.2,3935.7,-17,0.4,7.8131516,61.7,24.7,0.9571498
1993.2,3935,8,-0.7,7.843242,62.3,24.7,0.95673311
1991.2,3934.8,-2,-0.2,7.8349738,62.8,24.7,0.95638586
997.2,3974.2,-994,39.4,3.9630722,63.1,24.7,0.95617751
0,4015.8,-997.2,41.6,0,63.2,24.7,0.95610806
0,4018.8,0,3,0,63.2,24.7,0.95610806
0,4021.2,0,2.4,0,63.2,24.7,0.95610806
0,4023.3,0,2.1,0,63.2,24.7,0.95610806
0,4025.1,0,1.8,0,63.2,24.7,0.95610806
0,4026.7,0,1.6,0,63.2,24.7,0.95610806
0,4028.2,0,1.5,0,63.2,24.7,0.95610806
0,4029.5,0,1.3,0,63.2,24.7,0.95610806
0,4030.8,0,1.3,0,63.2,24.7,0.95610806
0,4032.1,0,1.3,0,63.2,24.7,0.95610806
0,4033.2,0,1.1,0,63.2,24.7,0.95610806
0,4034.4,0,1.2,0,63.2,24.7,0.95610806
0,4035.5,0,1.1,0,63.2,24.7,0.95610806
0,4036.4,0,0.9,0,63.2,24.7,0.95610806
0,4037.4,0,1,0,63.2,24.7,0.95610806
0,4038.3,0,0.9,0,63.2,24.7,0.95610806
0,4039.2,0,0.9,0,63.2,24.7,0.95610806
0,4040.1,0,0.9,0,63.2,24.7,0.95610806
0,4040.9,0,0.8,0,63.2,24.7,0.95610806
0,4041.7,0,0.8,0,63.2,24.7,0.95610806
0,4042.5,0,0.8,0,63.2,24.7,0.95610806
0,4043.2,0,0.7,0,63.2,24.7,0.95610806
0,4043.9,0,0.7,0,63.2,24.7,0.95610806
0,4044.6,0,0.7,0,63.2,24.7,0.95610806
0,4045.4,0,0.8,0,63.2,24.7,0.95610806
0,4045.9,0,0.5,0,63.2,24.7,0.95610806
0,4046.6,0,0.7,0,63.2,24.7,0.95610806
0,4047.3,0,0.7,0,63.2,24.7,0.95610806
0,4047.8,0,0.5,0,63.2,24.7,0.95610806
0,4048.5,0,0.7,0,63.2,24.7,0.95610806
0,4049.1,0,0.6,0,63.2,24.7,0.95610806
0,4049.6,0,0.5,0,63.2,24.7,0.95610806
0,4050.1,0,0.5,0,63.2,24.7,0.95610806
0,4050.6,0,0.5,0,63.2,24.7,0.95610806
0,4051.2,0,0.6,0,63.2,24.7,0.95610806
0,4051.6,0,0.4,0,63.2,24.7,0.95610806
0,4052.2,0,0.6,0,63.2,24.7,0.95610806
0,4052.6,0,0.4,0,63.2,24.7,0.95610806
0,4053.1,0,0.5,0,63.2,24.7,0.95610806
0,4053.5,0,0.4,0,63.2,24.7,0.95610806
0,4053.9,0,0.4,0,63.2,24.7,0.95610806
0,4054.4,0,0.5,0,63.2,24.7,0.95610806
0,4054.8,0,0.4,0,63.2,24.7,0.95610806
0,4055.2,0,0.4,0,63.2,24.7,0.95610806
0,4055.6,0,0.4,0,63.2,24.7,0.95610806
0,4056,0,0.4,0,63.2,24.7,0.95610806
0,4056.3,0,0.3,0,63.2,24.7,0.95610806
0,4056.7,0,0.4,0,63.2,24.7,0.95610806
0,4057,0,0.3,0,63.2,24.7,0.95610806
0,4057.4,0,0.4,0,63.2,24.7,0.95610806
0,4057.8,0,0.4,0,63.2,24.7,0.95610806
0,4058.1,0,0.3,0,63.2,24.7,0.95610806
0,4058.4,0,0.3,0,63.2,24.7,0.95610806
0,4058.7,0,0.3,0,63.2,24.7,0.95610806
0,4059,0,0.3,0,63.2,24.7,0.95610806
0,4059.3,0,0.3,0,63.2,24.7,0.95610806
0,4059.6,0,0.3,0,63.2,24.7,0.95610806
0,4060,0,0.4,0,63.2,24.7,0.95610806
0,4060.2,0,0.2,0,63.2,24.7,0.95610806
0,4060.5,0,0.3,0,63.2,24.7,0.95610806
0,4060.8,0,0.3,0,63.2,24.7,0.95610806
0,4061,0,0.2,0,63.2,24.7,0.95610806
0,4061.2,0,0.2,0,63.2,24.7,0.95610806
0,4061.5,0,0.3,0,63.2,24.7,0.95610806
0,4061.8,0,0.3,0,63.2,24.7,0.95610806
0,4062,0,0.2,0,63.2,24.7,0.95610806
0,4062.2,0,0.2,0,63.2,24.7,0.95610806
0,4062.5,0,0.3,0,63.2,24.7,0.95610806
0,4062.7,0,0.2,0,63.2,24.7,0.95610806
0,4062.9,0,0.2,0,63.2,24.7,0.95610806
0,4063.1,0,0.2,0,63.2,24.7,0.95610806
0,4063.4,0,0.3,0,63.2,24.7,0.95610806
0,4063.6,0,0.2,0,63.2,24.7,0.95610806
0,4063.8,0,0.2,0,63.2,24.7,0.95610806
0,4064,0,0.2,0,63.2,24.7,0.95610806
0,4064.2,0,0.2,0,63.2,24.7,0.95610806
0,4064.4,0,0.2,0,63.2,24.7,0.95610806
0,4064.6,0,0.2,0,63.2,24.7,0.95610806
0,4064.8,0,0.2,0,63.2,24.7,0.95610806
0,4065,0,0.2,0,63.2,24.7,0.95610806
0,4065.1,0,0.1,0,63.2,24.7,0.95610806
0,4065.3,0,0.2,0,63.2,24.7,0.95610806
0,4065.5,0,0.2,0,63.2,24.7,0.95610806
0,4065.7,0,0.2,0,63.2,24.7,0.95610806
0,4065.8,0,0.1,0,63.2,24.7,0.95610806
0,4066,0,0.2,0,63.2,24.7,0.95610806
0,4066.1,0,0.1,0,63.2,24.7,0.95610806
0,4066.3,0,0.2,0,63.2,24.7,0.95610806
0,4066.5,0,0.2,0,63.2,24.7,0.95610806
0,4066.6,0,0.1,0,63.2,24.7,0.95610806
0,4066.8,0,0.2,0,63.2,24.7,0.95610806
0,4066.9,0,0.1,0,63.2,24.7,0.95610806
