Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
-5,4174.4,-5,0.2,-0.020872,0,24.7,1
11,4174.4,16,0,0.0459184,0,24.7,1
24,4173.7,13,-0.7,0.1001688,0,24.7,1
20,4173.8,-4,0.1,0.083476,0,24.7,1
16,4173.8,-4,0,0.0667808,0,24.7,1
25,4173.3,9,-0.5,0.1043325,0,24.7,1
20,4173.4,-5,0.1,0.083468,0,24.7,1
25,4173.1,5,-0.3,0.1043275,0,24.7,1
30,4172.7,5,-0.4,0.125181,0,24.7,1
21,4173,-9,0.3,0.087633,0.1,24.7,0.99992412
18,4173,-3,0,0.075114,0.1,24.7,0.99992412
21,4172.8,3,-0.2,0.0876288,0.1,24.7,0.99992412
21,4172.7,0,-0.1,0.0876267,0.1,24.7,0.99992412
22,4172.6,1,-0.1,0.0917972,0.1,24.7,0.99992412
19,4172.6,-3,0,0.0792794,0.1,24.7,0.99992412
17,4172.7,-2,0.1,0.0709359,0.1,24.7,0.99992412
19,4172.5,2,-0.2,0.0792775,0.1,24.7,0.99992412
23,4172.2,4,-0.3,0.0959606,0.1,24.7,0.99992412
21,4172.2,-2,0,0.0876162,0.1,24.7,0.99992412
19,4172.2,-2,0,0.0792718,0.1,24.7,0.99992412
22,4172,3,-0.2,0.091784,0.1,24.7,0.99992412
18,4172.1,-4,0.1,0.0750978,0.1,24.7,0.99992412
27,4171.6,9,-0.5,0.1126332,0.1,24.7,0.99992412
25,4171.6,-2,0,0.10429,0.1,24.7,0.99992412
25,4171.5,0,-0.1,0.1042875,0.1,24.7,0.99992412
23,4171.5,-2,0,0.0959445,0.1,24.7,0.99992412
22,4171.4,-1,-0.1,0.0917708,0.2,24.7,0.99984823
23,4171.3,1,-0.1,0.0959399,0.2,24.7,0.99984823
20,4171.4,-3,0.1,0.083428,0.2,24.7,0.99984823
24,4171.1,4,-0.3,0.1001064,0.2,24.7,0.99984823
18,4171.3,-6,0.2,0.0750834,0.2,24.7,0.99984823
20,4171.1,2,-0.2,0.083422,0.2,24.7,0.99984823
18,4171.2,-2,0.1,0.0750816,0.2,24.7,0.99984823
21,4171,3,-0.2,0.087591,0.2,24.7,0.99984823
16,4171.1,-5,0.1,0.0667376,0.2,24.7,0.99984823
20,4170.9,4,-0.2,0.083418,0.2,24.7,0.99984823
20,4170.9,0,0,0.083418,0.2,24.7,0.99984823
21,4170.7,1,-0.2,0.0875847,0.2,24.7,0.99984823
19,4170.7,-2,0,0.0792433,0.2,24.7,0.99984823
24,4170.5,5,-0.2,0.100092,0.2,24.7,0.99984823
22,4170.4,-2,-0.1,0.0917488,0.2,24.7,0.99984823
22,4170.4,0,0,0.0917488,0.2,24.7,0.99984823
23,4170.3,1,-0.1,0.0959169,0.2,24.7,0.99984823
23,4170.2,0,-0.1,0.0959146,0.3,24.7,0.99977235
19,4170.3,-4,0.1,0.0792357,0.3,24.7,0.99977235
18,4170.3,-1,0,0.0750654,0.3,24.7,0.99977235
25,4169.9,7,-0.4,0.1042475,0.3,24.7,0.99977235
19,4170.1,-6,0.2,0.0792319,0.3,24.7,0.99977235
16,4170.2,-3,0.1,0.0667232,0.3,24.7,0.99977235
24,4169.8,8,-0.4,0.1000752,0.3,24.7,0.99977235
24,4169.7,0,-0.1,0.1000728,0.3,24.7,0.99977235
23,4169.6,-1,-0.1,0.0959008,0.3,24.7,0.99977235
25,4169.5,2,-0.1,0.1042375,0.3,24.7,0.99977235
22,4169.5,-3,0,0.091729,0.3,24.7,0.99977235
27,4169.2,5,-0.3,0.1125684,0.3,24.7,0.99977235
18,4169.5,-9,0.3,0.075051,0.3,24.7,0.99977235
16,4169.6,-2,0.1,0.0667136,0.3,24.7,0.99977235
23,4169.2,7,-0.4,0.0958916,0.3,24.7,0.99977235
26,4169,3,-0.2,0.108394,0.3,24.7,0.99977235
18,4169.3,-8,0.3,0.0750474,0.3,24.7,0.99977235
22,4169.1,4,-0.2,0.0917202,0.4,24.7,0.99969646
20,4169.1,-2,0,0.083382,0.4,24.7,0.99969646
21,4169,1,-0.1,0.087549,0.4,24.7,0.99969646
19,4169,-2,0,0.079211,0.4,24.7,0.99969646
21,4168.9,2,-0.1,0.0875469,0.4,24.7,0.99969646
27,4168.5,6,-0.4,0.1125495,0.4,24.7,0.99969646
25,4168.5,-2,0,0.1042125,0.4,24.7,0.99969646
28,4168.3,3,-0.2,0.1167124,0.4,24.7,0.99969646
21,4168.6,-7,0.3,0.0875406,0.4,24.7,0.99969646
23,4168.4,2,-0.2,0.0958732,0.4,24.7,0.99969646
22,4168.4,-1,0,0.0917048,0.4,24.7,0.99969646
20,4168.4,-2,0,0.083368,0.4,24.7,0.99969646
19,4168.4,-1,0,0.0791996,0.4,24.7,0.99969646
21,4168.3,2,-0.1,0.0875343,0.4,24.7,0.99969646
28,4167.8,7,-0.5,0.1166984,0.4,24.7,0.99969646
21,4168.1,-7,0.3,0.0875301,0.4,24.7,0.99969646
20,4168.1,-1,0,0.083362,0.5,24.7,0.99962058
28,4167.7,8,-0.4,0.1166956,0.5,24.7,0.99962058
26,4167.7,-2,0,0.1083602,0.5,24.7,0.99962058
21,4167.8,-5,0.1,0.0875238,0.5,24.7,0.99962058
17,4167.9,-4,0.1,0.0708543,0.5,24.7,0.99962058
22,4167.7,5,-0.2,0.0916894,0.5,24.7,0.99962058
22,4167.6,0,-0.1,0.0916872,0.5,24.7,0.99962058
23,4167.5,1,-0.1,0.0958525,0.5,24.7,0.99962058
20,4167.6,-3,0.1,0.083352,0.5,24.7,0.99962058
22,4167.4,2,-0.2,0.0916828,0.5,24.7,0.99962058
25,4167.2,3,-0.2,0.10418,0.5,24.7,0.99962058
24,4167.2,-1,0,0.1000128,0.5,24.7,0.99962058
22,4167.3,-2,0.1,0.0916806,0.5,24.7,0.99962058
21,4167.2,-1,-0.1,0.0875112,0.5,24.7,0.99962058
26,4166.9,5,-0.3,0.1083394,0.5,24.7,0.99962058
20,4167.1,-6,0.2,0.083342,0.5,24.7,0.99962058
19,4167.1,-1,0,0.0791749,0.6,24.7,0.9995447
23,4166.9,4,-0.2,0.0958387,0.6,24.7,0.9995447
20,4167,-3,0.1,0.08334,0.6,24.7,0.9995447
22,4166.9,2,-0.1,0.0916718,0.6,24.7,0.9995447
20,4166.9,-2,0,0.083338,0.6,24.7,0.9995447
17,4167,-3,0.1,0.070839,0.6,24.7,0.9995447
24,4166.6,7,-0.4,0.0999984,0.6,24.7,0.9995447
27,4166.4,3,-0.2,0.1124928,0.6,24.7,0.9995447
20,4166.6,-7,0.2,0.083332,0.6,24.7,0.9995447
25,4166.3,5,-0.3,0.1041575,0.6,24.7,0.9995447
19,4166.6,-6,0.3,0.0791654,0.6,24.7,0.9995447
31,4166,12,-0.6,0.129146,0.6,24.7,0.9995447
19,4166.4,-12,0.4,0.0791616,0.6,24.7,0.9995447
22,4166.2,3,-0.2,0.0916564,0.6,24.7,0.9995447
19,4166.3,-3,0.1,0.0791597,0.6,24.7,0.9995447
28,4165.9,9,-0.4,0.1166452,0.6,24.7,0.9995447
33,4165.6,5,-0.3,0.1374648,0.7,24.7,0.99946881
30,4165.6,-3,0,0.124968,0.7,24.7,0.99946881
28,4165.5,-2,-0.1,0.116634,0.7,24.7,0.99946881
32,4165.3,4,-0.2,0.1332896,0.7,24.7,0.99946881
31,4165.3,-1,0,0.1291243,0.7,24.7,0.99946881
29,4165.3,-2,0,0.1207937,0.7,24.7,0.99946881
33,4165,4,-0.3,0.137445,0.7,24.7,0.99946881
35,4164.9,2,-0.1,0.1457715,0.7,24.7,0.99946881
28,4165.1,-7,0.2,0.1166228,0.7,24.7,0.99946881
31,4164.9,3,-0.2,0.1291119,0.7,24.7,0.99946881
33,4164.7,2,-0.2,0.1374351,0.7,24.7,0.99946881
33,4164.6,0,-0.1,0.1374318,0.7,24.7,0.99946881
33,4164.5,0,-0.1,0.1374285,0.8,24.7,0.99939293
31,4164.6,-2,0.1,0.1291026,0.8,24.7,0.99939293
33,4164.4,2,-0.2,0.1374252,0.8,24.7,0.99939293
27,4164.6,-6,0.2,0.1124442,0.8,24.7,0.99939293
33,4164.2,6,-0.4,0.1374186,0.8,24.7,0.99939293
29,4164.3,-4,0.1,0.1207647,0.8,24.7,0.99939293
33,4164.1,4,-0.2,0.1374153,0.8,24.7,0.99939293
29,4164.2,-4,0.1,0.1207618,0.8,24.7,0.99939293
32,4164,3,-0.2,0.133248,0.8,24.7,0.99939293
35,4163.8,3,-0.2,0.145733,0.8,24.7,0.99939293
27,4164.1,-8,0.3,0.1124307,0.8,24.7,0.99939293
27,4164.1,0,0,0.1124307,0.9,24.7,0.99931704
28,4163.9,1,-0.2,0.1165892,0.9,24.7,0.99931704
33,4163.6,5,-0.3,0.1373988,0.9,24.7,0.99931704
30,4163.7,-3,0.1,0.124911,0.9,24.7,0.99931704
33,4163.5,3,-0.2,0.1373955,0.9,24.7,0.99931704
34,4163.4,1,-0.1,0.1415556,0.9,24.7,0.99931704
33,4163.3,-1,-0.1,0.1373889,0.9,24.7,0.99931704
31,4163.3,-2,0,0.1290623,0.9,24.7,0.99931704
33,4163.2,2,-0.1,0.1373856,0.9,24.7,0.99931704
30,4163.2,-3,0,0.124896,0.9,24.7,0.99931704
24,4163.5,-6,0.3,0.099924,0.9,24.7,0.99931704
30,4163.2,6,-0.3,0.124896,0.9,24.7,0.99931704
30,4163.1,0,-0.1,0.124893,1,24.7,0.99924116
34,4162.9,4,-0.2,0.1415386,1,24.7,0.99924116
32,4162.8,-2,-0.1,0.1332096,1,24.7,0.99924116
29,4162.9,-3,0.1,0.1207241,1,24.7,0.99924116
31,4162.8,2,-0.1,0.1290468,1,24.7,0.99924116
32,4162.7,1,-0.1,0.1332064,1,24.7,0.99924116
34,4162.5,2,-0.2,0.141525,1,24.7,0.99924116
36,4162.3,2,-0.2,0.1498428,1,24.7,0.99924116
36,4162.3,0,0,0.1498428,1,24.7,0.99924116
30,4162.5,-6,0.2,0.124875,1,24.7,0.99924116
39,4162,9,-0.5,0.162318,1,24.7,0.99924116
37,4162,-2,0,0.153994,1.1,24.7,0.99916528
30,4162.2,-7,0.2,0.124866,1.1,24.7,0.99916528
30,4162.2,0,0,0.124866,1.1,24.7,0.99916528
31,4162.1,1,-0.1,0.1290251,1.1,24.7,0.99916528
30,4162.1,-1,0,0.124863,1.1,24.7,0.99916528
26,4162.2,-4,0.1,0.1082172,1.1,24.7,0.99916528
32,4161.9,6,-0.3,0.1331808,1.1,24.7,0.99916528
33,4161.8,1,-0.1,0.1373394,1.1,24.7,0.99916528
34,4161.7,1,-0.1,0.1414978,1.1,24.7,0.99916528
28,4161.9,-6,0.2,0.1165332,1.1,24.7,0.99916528
34,4161.5,6,-0.4,0.141491,1.1,24.7,0.99916528
30,4161.7,-4,0.2,0.124851,1.2,24.7,0.99908939
26,4161.8,-4,0.1,0.1082068,1.2,24.7,0.99908939
29,4161.6,3,-0.2,0.1206864,1.2,24.7,0.99908939
33,4161.4,4,-0.2,0.1373262,1.2,24.7,0.99908939
34,4161.3,1,-0.1,0.1414842,1.2,24.7,0.99908939
31,4161.3,-3,0,0.1290003,1.2,24.7,0.99908939
30,4161.4,-1,0.1,0.124842,1.2,24.7,0.99908939
34,4161.1,4,-0.3,0.1414774,1.2,24.7,0.99908939
29,4161.3,-5,0.2,0.1206777,1.2,24.7,0.99908939
31,4161.1,2,-0.2,0.1289941,1.2,24.7,0.99908939
31,4161,0,-0.1,0.128991,1.2,24.7,0.99908939
28,4161.1,-3,0.1,0.1165108,1.2,24.7,0.99908939
29,4161,1,-0.1,0.120669,1.3,24.7,0.99901351
31,4160.9,2,-0.1,0.1289879,1.3,24.7,0.99901351
29,4160.9,-2,0,0.1206661,1.3,24.7,0.99901351
33,4160.7,4,-0.2,0.1373031,1.3,24.7,0.99901351
31,4160.7,-2,0,0.1289817,1.3,24.7,0.99901351
32,4160.6,1,-0.1,0.1331392,1.3,24.7,0.99901351
34,4160.4,2,-0.2,0.1414536,1.3,24.7,0.99901351
30,4160.6,-4,0.2,0.124818,1.3,24.7,0.99901351
26,4160.7,-4,0.1,0.1081782,1.3,24.7,0.99901351
26,4160.7,0,0,0.1081782,1.3,24.7,0.99901351
28,4160.5,2,-0.2,0.116494,1.3,24.7,0.99901351
29,4160.4,1,-0.1,0.1206516,1.3,24.7,0.99901351
30,4160.3,1,-0.1,0.124809,1.4,24.7,0.99893762
23,4160.6,-7,0.3,0.0956938,1.4,24.7,0.99893762
35,4160,12,-0.6,0.1456,1.4,24.7,0.99893762
27,4160.3,-8,0.3,0.1123281,1.4,24.7,0.99893762
30,4160.1,3,-0.2,0.124803,1.4,24.7,0.99893762
26,4160.3,-4,0.2,0.1081678,1.4,24.7,0.99893762
25,4160.3,-1,0,0.1040075,1.4,24.7,0.99893762
25,4160.3,0,0,0.1040075,1.4,24.7,0.99893762
27,4160.1,2,-0.2,0.1123227,1.4,24.7,0.99893762
30,4159.9,3,-0.2,0.124797,1.4,24.7,0.99893762
29,4159.9,-1,0,0.1206371,1.4,24.7,0.99893762
20,4160.3,-9,0.4,0.083206,1.4,24.7,0.99893762
25,4160,5,-0.3,0.104,1.4,24.7,0.99893762
32,4159.7,7,-0.3,0.1331104,1.4,24.7,0.99893762
29,4159.7,-3,0,0.1206313,1.5,24.7,0.99886174
25,4159.9,-4,0.2,0.1039975,1.5,24.7,0.99886174
24,4159.8,-1,-0.1,0.0998352,1.5,24.7,0.99886174
29,4159.6,5,-0.2,0.1206284,1.5,24.7,0.99886174
31,4159.4,2,-0.2,0.1289414,1.5,24.7,0.99886174
25,4159.7,-6,0.3,0.1039925,1.5,24.7,0.99886174
26,4159.6,1,-0.1,0.1081496,1.5,24.7,0.99886174
22,4159.7,-4,0.1,0.0915134,1.5,24.7,0.99886174
17,4159.9,-5,0.2,0.0707183,1.5,24.7,0.99886174
27,4159.4,10,-0.5,0.1123038,1.5,24.7,0.99886174
28,4159.4,1,0,0.1164632,1.5,24.7,0.99886174
33,4159,5,-0.4,0.137247,1.5,24.7,0.99886174
