Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.9,0,0,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.7,0,0,0,0,24.4,1
0,4186.5,0,-0.2,0,0,24.4,1
0,4186.5,0,0,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.2,0,0,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186.1,0,0,0,0,24.4,1
0,4185.9,0,-0.2,0,0,24.4,1
0,4185.9,0,0,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.6,0,0,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185.1,0,0,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4185,0,0,0,0,24.4,1
0,4184.8,0,-0.2,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.7,0,0,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.5,0,0,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184.1,0,0,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.9,0,0,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.5,0,0,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.2,0,0,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.9,0,0,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.7,0,-0.2,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
2,4174.3,2,-0.8,0.0083486,0,24.4,1
1,4174.4,-1,0.1,0.0041744,0,24.4,1
15,4173.6,14,-0.8,0.062604,0,24.4,1
18,4173.4,3,-0.2,0.0751212,0,24.4,1
14,4173.4,-4,0,0.0584276,0,24.4,1
11,4173.5,-3,0.1,0.0459085,0,24.4,1
14,4173.3,3,-0.2,0.0584262,0,24.4,1
17,4173,3,-0.3,0.070941,0,24.4,1
12,4173.2,-5,0.2,0.0500784,0,24.4,1
15,4173,3,-0.2,0.062595,0,24.4,1
19,4172.7,4,-0.3,0.0792813,0,24.4,1
8,4173.2,-11,0.5,0.0333856,0,24.4,1
12,4172.9,4,-0.3,0.0500748,0,24.4,1
15,4172.7,3,-0.2,0.0625905,0,24.4,1
19,4172.4,4,-0.3,0.0792756,0.1,24.4,0.99992205
18,4172.4,-1,0,0.0751032,0.1,24.4,0.99992205
12,4172.6,-6,0.2,0.0500712,0.1,24.4,0.99992205
18,4172.2,6,-0.4,0.0750996,0.1,24.4,0.99992205
13,4172.4,-5,0.2,0.0542412,0.1,24.4,0.99992205
12,4172.4,-1,0,0.0500688,0.1,24.4,0.99992205
7,4172.6,-5,0.2,0.0292082,0.1,24.4,0.99992205
12,4172.3,5,-0.3,0.0500676,0.1,24.4,0.99992205
13,4172.2,1,-0.1,0.0542386,0.1,24.4,0.99992205
17,4171.9,4,-0.3,0.0709223,0.1,24.4,0.99992205
13,4172,-4,0.1,0.054236,0.1,24.4,0.99992205
14,4171.9,1,-0.1,0.0584066,0.1,24.4,0.99992205
13,4171.9,-1,0,0.0542347,0.1,24.4,0.99992205
13,4171.8,0,-0.1,0.0542334,0.1,24.4,0.99992205
11,4171.9,-2,0.1,0.0458909,0.1,24.4,0.99992205
18,4171.5,7,-0.4,0.075087,0.1,24.4,0.99992205
10,4171.8,-8,0.3,0.041718,0.1,24.4,0.99992205
14,4171.6,4,-0.2,0.0584024,0.1,24.4,0.99992205
17,4171.4,3,-0.2,0.0709138,0.1,24.4,0.99992205
16,4171.3,-1,-0.1,0.0667408,0.1,24.4,0.99992205
19,4171.1,3,-0.2,0.0792509,0.1,24.4,0.99992205
12,4171.4,-7,0.3,0.0500568,0.1,24.4,0.99992205
10,4171.4,-2,0,0.041714,0.1,24.4,0.99992205
17,4171.1,7,-0.3,0.0709087,0.1,24.4,0.99992205
15,4171.1,-2,0,0.0625665,0.1,24.4,0.99992205
16,4171,1,-0.1,0.066736,0.2,24.4,0.9998441
18,4170.9,2,-0.1,0.0750762,0.2,24.4,0.9998441
16,4170.8,-2,-0.1,0.0667328,0.2,24.4,0.9998441
12,4171,-4,0.2,0.050052,0.2,24.4,0.9998441
13,4170.9,1,-0.1,0.0542217,0.2,24.4,0.9998441
13,4170.8,0,-0.1,0.0542204,0.2,24.4,0.9998441
12,4170.9,-1,0.1,0.0500508,0.2,24.4,0.9998441
19,4170.4,7,-0.5,0.0792376,0.2,24.4,0.9998441
11,4170.8,-8,0.4,0.0458788,0.2,24.4,0.9998441
12,4170.6,1,-0.2,0.0500472,0.2,24.4,0.9998441
17,4170.4,5,-0.2,0.0708968,0.2,24.4,0.9998441
16,4170.4,-1,0,0.0667264,0.2,24.4,0.9998441
10,4170.6,-6,0.2,0.041706,0.2,24.4,0.9998441
9,4170.6,-1,0,0.0375354,0.2,24.4,0.9998441
13,4170.4,4,-0.2,0.0542152,0.2,24.4,0.9998441
8,4170.6,-5,0.2,0.0333648,0.2,24.4,0.9998441
17,4170.1,9,-0.5,0.0708917,0.2,24.4,0.9998441
14,4170.2,-3,0.1,0.0583828,0.2,24.4,0.9998441
16,4170,2,-0.2,0.06672,0.2,24.4,0.9998441
16,4170,0,0,0.06672,0.2,24.4,0.9998441
14,4170,-2,0,0.05838,0.2,24.4,0.9998441
17,4169.7,3,-0.3,0.0708849,0.2,24.4,0.9998441
14,4169.9,-3,0.2,0.0583786,0.2,24.4,0.9998441
18,4169.6,4,-0.3,0.0750528,0.2,24.4,0.9998441
16,4169.7,-2,0.1,0.0667152,0.2,24.4,0.9998441
9,4170,-7,0.3,0.03753,0.2,24.4,0.9998441
13,4169.7,4,-0.3,0.0542061,0.3,24.4,0.99976615
14,4169.6,1,-0.1,0.0583744,0.3,24.4,0.99976615
14,4169.6,0,0,0.0583744,0.3,24.4,0.99976615
15,4169.4,1,-0.2,0.062541,0.3,24.4,0.99976615
8,4169.8,-7,0.4,0.0333584,0.3,24.4,0.99976615
15,4169.4,7,-0.4,0.062541,0.3,24.4,0.99976615
9,4169.6,-6,0.2,0.0375264,0.3,24.4,0.99976615
11,4169.5,2,-0.1,0.0458645,0.3,24.4,0.99976615
13,4169.4,2,-0.1,0.0542022,0.3,24.4,0.99976615
12,4169.4,-1,0,0.0500328,0.3,24.4,0.99976615
9,4169.4,-3,0,0.0375246,0.3,24.4,0.99976615
12,4169.3,3,-0.1,0.0500316,0.3,24.4,0.99976615
12,4169.2,0,-0.1,0.0500304,0.3,24.4,0.99976615
18,4168.9,6,-0.3,0.0750402,0.3,24.4,0.99976615
19,4168.8,1,-0.1,0.0792072,0.3,24.4,0.99976615
16,4168.8,-3,0,0.0667008,0.3,24.4,0.99976615
6,4169.2,-10,0.4,0.0250152,0.3,24.4,0.99976615
14,4168.9,8,-0.3,0.0583646,0.3,24.4,0.99976615
11,4168.9,-3,0,0.0458579,0.3,24.4,0.99976615
11,4168.9,0,0,0.0458579,0.3,24.4,0.99976615
10,4168.9,-1,0,0.041689,0.3,24.4,0.99976615
12,4168.8,2,-0.1,0.0500256,0.3,24.4,0.99976615
12,4168.7,0,-0.1,0.0500244,0.3,24.4,0.99976615
14,4168.6,2,-0.1,0.0583604,0.3,24.4,0.99976615
13,4168.6,-1,0,0.0541918,0.3,24.4,0.99976615
11,4168.7,-2,0.1,0.0458557,0.3,24.4,0.99976615
13,4168.5,2,-0.2,0.0541905,0.3,24.4,0.99976615
10,4168.6,-3,0.1,0.041686,0.3,24.4,0.99976615
16,4168.3,6,-0.3,0.0666928,0.3,24.4,0.99976615
16,4168.2,0,-0.1,0.0666912,0.4,24.4,0.99968821
9,4168.5,-7,0.3,0.0375165,0.4,24.4,0.99968821
18,4168,9,-0.5,0.075024,0.4,24.4,0.99968821
13,4168.2,-5,0.2,0.0541866,0.4,24.4,0.99968821
10,4168.3,-3,0.1,0.041683,0.4,24.4,0.99968821
14,4168.1,4,-0.2,0.0583534,0.4,24.4,0.99968821
15,4168,1,-0.1,0.06252,0.4,24.4,0.99968821
13,4168,-2,0,0.054184,0.4,24.4,0.99968821
10,4168.1,-3,0.1,0.041681,0.4,24.4,0.99968821
17,4167.8,7,-0.3,0.0708526,0.4,24.4,0.99968821
12,4167.9,-5,0.1,0.0500148,0.4,24.4,0.99968821
14,4167.8,2,-0.1,0.0583492,0.4,24.4,0.99968821
16,4167.7,2,-0.1,0.0666832,0.4,24.4,0.99968821
18,4167.5,2,-0.2,0.075015,0.4,24.4,0.99968821
15,4167.6,-3,0.1,0.062514,0.4,24.4,0.99968821
15,4167.5,0,-0.1,0.0625125,0.4,24.4,0.99968821
14,4167.5,-1,0,0.058345,0.4,24.4,0.99968821
13,4167.5,-1,0,0.0541775,0.4,24.4,0.99968821
12,4167.5,-1,0,0.05001,0.4,24.4,0.99968821
13,4167.4,1,-0.1,0.0541762,0.4,24.4,0.99968821
15,4167.3,2,-0.1,0.0625095,0.4,24.4,0.99968821
15,4167.3,0,0,0.0625095,0.4,24.4,0.99968821
11,4167.3,-4,0,0.0458403,0.4,24.4,0.99968821
11,4167.3,0,0,0.0458403,0.4,24.4,0.99968821
13,4167.2,2,-0.1,0.0541736,0.4,24.4,0.99968821
15,4167.1,2,-0.1,0.0625065,0.4,24.4,0.99968821
14,4167.1,-1,0,0.0583394,0.5,24.4,0.99961026
16,4167,2,-0.1,0.066672,0.5,24.4,0.99961026
19,4166.7,3,-0.3,0.0791673,0.5,24.4,0.99961026
11,4167.1,-8,0.4,0.0458381,0.5,24.4,0.99961026
16,4166.8,5,-0.3,0.0666688,0.5,24.4,0.99961026
17,4166.7,1,-0.1,0.0708339,0.5,24.4,0.99961026
22,4166.4,5,-0.3,0.0916608,0.5,24.4,0.99961026
14,4166.7,-8,0.3,0.0583338,0.5,24.4,0.99961026
15,4166.6,1,-0.1,0.062499,0.5,24.4,0.99961026
16,4166.5,1,-0.1,0.066664,0.5,24.4,0.99961026
21,4166.2,5,-0.3,0.0874902,0.5,24.4,0.99961026
15,4166.4,-6,0.2,0.062496,0.5,24.4,0.99961026
22,4166.1,7,-0.3,0.0916542,0.5,24.4,0.99961026
24,4165.9,2,-0.2,0.0999816,0.5,24.4,0.99961026
20,4166,-4,0.1,0.08332,0.5,24.4,0.99961026
24,4165.8,4,-0.2,0.0999792,0.5,24.4,0.99961026
18,4166,-6,0.2,0.074988,0.5,24.4,0.99961026
22,4165.8,4,-0.2,0.0916476,0.5,24.4,0.99961026
25,4165.5,3,-0.3,0.1041375,0.5,24.4,0.99961026
22,4165.6,-3,0.1,0.0916432,0.6,24.4,0.99953231
20,4165.6,-2,0,0.083312,0.6,24.4,0.99953231
22,4165.5,2,-0.1,0.091641,0.6,24.4,0.99953231
26,4165.2,4,-0.3,0.1082952,0.6,24.4,0.99953231
28,4165,2,-0.2,0.11662,0.6,24.4,0.99953231
20,4165.4,-8,0.4,0.083308,0.6,24.4,0.99953231
24,4165.1,4,-0.3,0.0999624,0.6,24.4,0.99953231
25,4165,1,-0.1,0.104125,0.6,24.4,0.99953231
22,4165.1,-3,0.1,0.0916322,0.6,24.4,0.99953231
24,4164.9,2,-0.2,0.0999576,0.6,24.4,0.99953231
24,4164.8,0,-0.1,0.0999552,0.6,24.4,0.99953231
21,4164.9,-3,0.1,0.0874629,0.6,24.4,0.99953231
20,4164.9,-1,0,0.083298,0.6,24.4,0.99953231
26,4164.6,6,-0.3,0.1082796,0.6,24.4,0.99953231
25,4164.6,-1,0,0.104115,0.6,24.4,0.99953231
23,4164.6,-2,0,0.0957858,0.6,24.4,0.99953231
31,4164.1,8,-0.5,0.1290871,0.7,24.4,0.99945436
21,4164.6,-10,0.5,0.0874566,0.7,24.4,0.99945436
25,4164.3,4,-0.3,0.1041075,0.7,24.4,0.99945436
28,4164.1,3,-0.2,0.1165948,0.7,24.4,0.99945436
27,4164.1,-1,0,0.1124307,0.7,24.4,0.99945436
21,4164.3,-6,0.2,0.0874503,0.7,24.4,0.99945436
20,4164.3,-1,0,0.083286,0.7,24.4,0.99945436
24,4164.1,4,-0.2,0.0999384,0.7,24.4,0.99945436
22,4164.1,-2,0,0.0916102,0.7,24.4,0.99945436
23,4164,1,-0.1,0.095772,0.7,24.4,0.99945436
25,4163.9,2,-0.1,0.1040975,0.7,24.4,0.99945436
23,4163.9,-2,0,0.0957697,0.7,24.4,0.99945436
20,4164,-3,0.1,0.08328,0.7,24.4,0.99945436
17,4164.1,-3,0.1,0.0707897,0.7,24.4,0.99945436
26,4163.7,9,-0.4,0.1082562,0.7,24.4,0.99945436
23,4163.7,-3,0,0.0957651,0.8,24.4,0.99937641
27,4163.5,4,-0.2,0.1124145,0.8,24.4,0.99937641
21,4163.7,-6,0.2,0.0874377,0.8,24.4,0.99937641
23,4163.6,2,-0.1,0.0957628,0.8,24.4,0.99937641
24,4163.5,1,-0.1,0.099924,0.8,24.4,0.99937641
19,4163.6,-5,0.1,0.0791084,0.8,24.4,0.99937641
21,4163.5,2,-0.1,0.0874335,0.8,24.4,0.99937641
22,4163.4,1,-0.1,0.0915948,0.8,24.4,0.99937641
21,4163.4,-1,0,0.0874314,0.8,24.4,0.99937641
15,4163.6,-6,0.2,0.062454,0.8,24.4,0.99937641
23,4163.3,8,-0.3,0.0957559,0.8,24.4,0.99937641
22,4163.2,-1,-0.1,0.0915904,0.8,24.4,0.99937641
24,4163.1,2,-0.1,0.0999144,0.8,24.4,0.99937641
20,4163.2,-4,0.1,0.083264,0.8,24.4,0.99937641
20,4163.2,0,0,0.083264,0.8,24.4,0.99937641
27,4162.8,7,-0.4,0.1123956,0.8,24.4,0.99937641
23,4162.9,-4,0.1,0.0957467,0.9,24.4,0.99929846
23,4162.9,0,0,0.0957467,0.9,24.4,0.99929846
17,4163.1,-6,0.2,0.0707727,0.9,24.4,0.99929846
21,4162.9,4,-0.2,0.0874209,0.9,24.4,0.99929846
27,4162.5,6,-0.4,0.1123875,0.9,24.4,0.99929846
23,4162.7,-4,0.2,0.0957421,0.9,24.4,0.99929846
24,4162.6,1,-0.1,0.0999024,0.9,24.4,0.99929846
22,4162.6,-2,0,0.0915772,0.9,24.4,0.99929846
18,4162.8,-4,0.2,0.0749304,0.9,24.4,0.99929846
14,4162.9,-4,0.1,0.0582806,0.9,24.4,0.99929846
24,4162.4,10,-0.5,0.0998976,0.9,24.4,0.99929846
21,4162.5,-3,0.1,0.0874125,0.9,24.4,0.99929846
22,4162.4,1,-0.1,0.0915728,0.9,24.4,0.99929846
22,4162.4,0,0,0.0915728,0.9,24.4,0.99929846
24,4162.3,2,-0.1,0.0998952,0.9,24.4,0.99929846
21,4162.3,-3,0,0.0874083,0.9,24.4,0.99929846
22,4162.2,1,-0.1,0.0915684,0.9,24.4,0.99929846
23,4162.2,1,0,0.0957306,1,24.4,0.99922052
27,4161.9,4,-0.3,0.1123713,1,24.4,0.99922052
22,4162.1,-5,0.2,0.0915662,1,24.4,0.99922052
25,4161.9,3,-0.2,0.1040475,1,24.4,0.99922052
27,4161.7,2,-0.2,0.1123659,1,24.4,0.99922052
20,4162,-7,0.3,0.08324,1,24.4,0.99922052
25,4161.7,5,-0.3,0.1040425,1,24.4,0.99922052
20,4161.9,-5,0.2,0.083238,1,24.4,0.99922052
22,4161.8,2,-0.1,0.0915596,1,24.4,0.99922052
24,4161.6,2,-0.2,0.0998784,1,24.4,0.99922052
24,4161.6,0,0,0.0998784,1,24.4,0.99922052
21,4161.6,-3,0,0.0873936,1,24.4,0.99922052
21,4161.6,0,0,0.0873936,1,24.4,0.99922052
