Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178,0,-0.2,0,0,24.7,1
0,4178.1,0,0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.3,0,0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
-1,4176.1,-1,0,-0.0041761,0,24.7,1
212.9,4165.2,213.9,-10.9,0.88677108,0.1,24.7,0.99992205
419,4154.1,206.1,-11.1,1.7405679,0.2,24.7,0.9998441
635.9,4141.7,216.9,-12.4,2.633707,0.3,24.7,0.99976615
849,4128.9,213.1,-12.8,3.5054361,0.6,24.7,0.99953231
1062,4115.6,213,-13.3,4.3707672,0.9,24.7,0.99929846
1277.9,4101.8,215.9,-13.8,5.2416902,1.2,24.7,0.99906462
1484.9,4088.1,207,-13.7,6.0704197,1.6,24.7,0.99875283
1486,4083.7,1.1,-4.4,6.0683782,2.1,24.7,0.99836308
1483,4080.1,-3,-3.6,6.0507883,2.5,24.7,0.99805129
1489,4076.5,6,-3.6,6.0699085,2.9,24.7,0.9977395
1483,4073.6,-6,-2.9,6.0411488,3.3,24.7,0.9974277
1484,4070.8,1,-2.8,6.0410672,3.7,24.7,0.99711591
1483,4068.1,-1,-2.7,6.0329923,4.1,24.7,0.99680412
1485,4065.6,2,-2.5,6.037416,4.5,24.7,0.99649232
1481,4063.3,-4,-2.3,6.0177473,4.9,24.7,0.99618053
1338,4067.5,-143,4.2,5.442315,5.3,24.7,0.99586873
1189.2,4072.6,-148.8,5.1,4.8431359,5.6,24.7,0.99563489
1191,4071.4,1.8,-1.2,4.8490374,6,24.7,0.9953231
1187.1,4070.3,-3.9,-1.1,4.8318531,6.3,24.7,0.99508925
1193,4068.7,5.9,-1.6,4.8539591,6.6,24.7,0.99485541
1196,4067.2,3,-1.5,4.8643712,7,24.7,0.99454361
1186,4066.4,-10,-0.8,4.8227504,7.3,24.7,0.99430977
1184,4065.2,-2,-1.2,4.8131968,7.6,24.7,0.99407592
1187,4063.8,3,-1.4,4.8237306,8,24.7,0.99376413
1192,4062.4,5,-1.4,4.8423808,8.3,24.7,0.99353028
1187,4061.4,-5,-1,4.8208818,8.6,24.7,0.99329644
1197.9,4059.7,10.9,-1.7,4.8631146,9,24.7,0.99298464
1186.1,4059,-11.8,-0.7,4.8143799,9.3,24.7,0.9927508
1190,4057.8,3.9,-1.2,4.828782,9.6,24.7,0.99251695
1188,4056.7,-2,-1.1,4.8193596,9.9,24.7,0.99228311
637,4080.6,-551,23.9,2.5993422,10.1,24.7,0.99212721
100,4105.6,-537,25,0.41056,10.1,24.7,0.99212721
102.1,4107.6,2.1,2,0.41938596,10.2,24.7,0.99204926
99,4109.2,-3.1,1.6,0.4068108,10.2,24.7,0.99204926
96,4110.6,-3,1.4,0.3946176,10.2,24.7,0.99204926
98,4111.5,2,0.9,0.402927,10.3,24.7,0.99197131
97,4112.5,-1,1,0.3989125,10.3,24.7,0.99197131
98,4113.2,1,0.7,0.4030936,10.3,24.7,0.99197131
97,4114,-1,0.8,0.399058,10.3,24.7,0.99197131
98,4114.6,1,0.6,0.4032308,10.4,24.7,0.99189337
97,4115.2,-1,0.6,0.3991744,10.4,24.7,0.99189337
100,4115.7,3,0.5,0.41157,10.4,24.7,0.99189337
97,4116.3,-3,0.6,0.3992811,10.4,24.7,0.99189337
96,4116.9,-1,0.6,0.3952224,10.5,24.7,0.99181542
97,4117.2,1,0.3,0.3993684,10.5,24.7,0.99181542
97,4117.7,0,0.5,0.3994169,10.5,24.7,0.99181542
92,4118.3,-5,0.6,0.3788836,10.6,24.7,0.99173747
99,4118.4,7,0.1,0.4077216,10.6,24.7,0.99173747
472.1,4101.7,373.1,-16.7,1.9364126,10.7,24.7,0.99165952
841.8,4083.9,369.7,-17.8,3.437827,10.9,24.7,0.99150362
1213,4065.1,371.2,-18.8,4.9309663,11.3,24.7,0.99119183
1591.9,4045.3,378.9,-19.8,6.4397131,11.7,24.7,0.99088004
1955.9,4025.6,364,-19.7,7.873671,12.3,24.7,0.99041235
1958,4021.7,2.1,-3.9,7.8744886,12.8,24.7,0.99002261
1962,4018.3,4,-3.4,7.8839046,13.3,24.7,0.98963286
1960,4015.5,-2,-2.8,7.87038,13.9,24.7,0.98916517
1961,4012.9,1,-2.6,7.8692969,14.4,24.7,0.98877543
1962,4010.4,1,-2.5,7.8684048,15,24.7,0.98830774
1960.9,4008.2,-1.1,-2.2,7.8596794,15.5,24.7,0.987918
1959.9,4006,-1,-2.2,7.8513594,16.1,24.7,0.98745031
1963,4003.9,3.1,-2.1,7.8596557,16.6,24.7,0.98706057
1963.9,4001.9,0.9,-2,7.8593314,17.2,24.7,0.98659288
1962,4000.1,-1.9,-1.8,7.8481962,17.7,24.7,0.98620313
1956,3998.6,-6,-1.5,7.8212616,18.3,24.7,0.98573544
1957,3996.9,1,-1.7,7.8219333,18.8,24.7,0.9853457
1965.9,3994.8,8.9,-2.1,7.8533773,19.3,24.7,0.98495596
1819.1,3999.7,-146.8,4.9,7.2758543,19.8,24.7,0.98456622
1675.9,4004.8,-143.2,5.1,6.7116443,20.3,24.7,0.98417648
1539,4010.1,-136.9,5.3,6.1715439,20.7,24.7,0.98386468
1395,4015.9,-144,5.8,5.6021805,21.1,24.7,0.98355289
1250,4022,-145,6.1,5.0275,21.5,24.7,0.98324109
1106,4028.3,-144,6.3,4.4552998,21.8,24.7,0.98300725
1106,4028.5,0,0.2,4.455521,22.1,24.7,0.9827734
1108,4028.3,2,-0.2,4.4633564,22.4,24.7,0.98253956
1111,4028.1,3,-0.2,4.4752191,22.7,24.7,0.98230571
35,4075.6,-1076,47.5,0.142646,22.7,24.7,0.98230571
-1031.9,4126.3,-1066.9,50.7,-4.257929,22.5,24.7,0.98246161
-1028,4130.9,3.9,4.6,-4.2465652,22.2,24.7,0.98269546
-1027.9,4134.9,0.1,4,-4.2502637,21.9,24.7,0.9829293
-1028,4138.4,-0.1,3.5,-4.2542752,21.6,24.7,0.98316315
-1033.9,4141.7,-5.9,3.3,-4.2821036,21.3,24.7,0.98339699
-1035,4144.7,-1.1,3,-4.2897645,21,24.7,0.98363084
-1037,4147.4,-2,2.7,-4.3008538,20.7,24.7,0.98386468
-1029,4149.7,8,2.3,-4.2700413,20.5,24.7,0.98402058
-1035,4152.3,-6,2.6,-4.2976305,20.2,24.7,0.98425442
234,4097,1269,-55.3,0.958698,20.2,24.7,0.98425442
233.1,4095.5,-0.9,-1.5,0.95466105,20.3,24.7,0.98417648
232.1,4094.8,-1,-0.7,0.95040308,20.3,24.7,0.98417648
230,4094.4,-2.1,-0.4,0.941712,20.4,24.7,0.98409853
1104,4055,874,-39.4,4.47672,20.7,24.7,0.98386468
1110,4052.1,6,-2.9,4.497831,21,24.7,0.98363084
1109,4050,-1,-2.1,4.49145,21.3,24.7,0.98339699
1113,4048.2,4,-1.8,4.5056466,21.6,24.7,0.98316315
1112.1,4046.7,-0.9,-1.5,4.5003351,21.9,24.7,0.9829293
1112,4045.4,-0.1,-1.3,4.4984848,22.2,24.7,0.98269546
1116,4044,4,-1.4,4.513104,22.6,24.7,0.98238366
1120,4042.7,4,-1.3,4.527824,22.9,24.7,0.98214982
1111,4042.1,-9,-0.6,4.4907731,23.2,24.7,0.98191597
1109,4041.1,-2,-1,4.4815799,23.5,24.7,0.98168213
1115.1,4040,6.1,-1.1,4.505004,23.8,24.7,0.98144828
1115,4039,-0.1,-1,4.503485,24.1,24.7,0.98121444
1117,4038.1,2,-0.9,4.5105577,24.4,24.7,0.98098059
1116,4037.3,-1,-0.8,4.5056268,24.7,24.7,0.98074675
1112,4036.6,-4,-0.7,4.4886992,25,24.7,0.9805129
1114,4035.8,2,-0.8,4.4958812,25.3,24.7,0.98027906
1118.9,4034.8,4.9,-1,4.5145377,25.7,24.7,0.97996726
1112,4034.4,-6.9,-0.4,4.4862528,26,24.7,0.97973342
1113.1,4033.7,1.1,-0.7,4.4899115,26.3,24.7,0.97949957
1117,4032.8,3.9,-0.9,4.5046376,26.6,24.7,0.97926573
1050.1,4035.1,-66.9,2.3,4.2372585,26.9,24.7,0.97903188
990.1,4037.3,-60,2.2,3.9973307,27.2,24.7,0.97879804
929,4039.5,-61.1,2.2,3.7526955,27.4,24.7,0.97864214
872,4041.9,-57,2.4,3.5245368,27.7,24.7,0.97840829
805,4044.7,-67,2.8,3.2559835,27.9,24.7,0.9782524
746,4047.3,-59,2.6,3.0192858,28.1,24.7,0.9780965
684.1,4050.1,-61.9,2.8,2.7706734,28.3,24.7,0.9779406
684,4050.2,-0.1,0.1,2.7703368,28.5,24.7,0.97778471
686,4050.2,2,0,2.7784372,28.7,24.7,0.97762881
683,4050.3,-3,0.1,2.7663549,28.8,24.7,0.97755086
690,4050,7,-0.3,2.7945,29,24.7,0.97739496
681,4050.4,-9,0.4,2.7583224,29.2,24.7,0.97723907
690.9,4049.9,9.9,-0.5,2.7980759,29.4,24.7,0.97708317
1060,4033.5,369.1,-16.4,4.27551,29.7,24.7,0.97684933
1445.9,4015.4,385.9,-18.1,5.8058669,30.1,24.7,0.97653753
1434,4014.1,-11.9,-1.3,5.7562194,30.5,24.7,0.97622574
1440.9,4012.4,6.9,-1.7,5.7814672,30.9,24.7,0.97591394
1443,4011.1,2.1,-1.3,5.7880173,31.3,24.7,0.97560215
1442,4009.9,-1,-1.2,5.7822758,31.7,24.7,0.97529036
1436.9,4009.1,-5.1,-0.8,5.7606758,32.1,24.7,0.97497856
1438.9,4008,2,-1.1,5.7671112,32.5,24.7,0.97466677
1444.9,4006.8,6,-1.2,5.7894253,32.9,24.7,0.97435498
1441.1,4006,-3.8,-0.8,5.7730466,33.3,24.7,0.97404318
990.1,4024.9,-451,18.9,3.9850535,33.6,24.7,0.97380934
989.1,4025.2,-1,0.3,3.9813253,33.9,24.7,0.97357549
993,4025.1,3.9,-0.1,3.9969243,34.1,24.7,0.9734196
996,4024.8,3,-0.3,4.0087008,34.4,24.7,0.97318575
997,4024.7,1,-0.1,4.0126259,34.7,24.7,0.97295191
987.1,4024.9,-9.9,0.2,3.9729788,35,24.7,0.97271806
991.1,4024.5,4,-0.4,3.9886819,35.2,24.7,0.97256216
991.1,4024.4,0,-0.1,3.9885828,35.5,24.7,0.97232832
991,4024.1,-0.1,-0.3,3.9878831,35.8,24.7,0.97209447
994,4023.7,3,-0.4,3.9995578,36.1,24.7,0.97186063
991.2,4023.6,-2.8,-0.1,3.9881923,36.3,24.7,0.97170473
983,4023.7,-8.2,0.1,3.9552971,36.6,24.7,0.97147089
988,4023.2,5,-0.5,3.9749216,36.9,24.7,0.97123704
1236,4012.1,248,-11.1,4.9589556,37.2,24.7,0.9710032
1485.9,4000.2,249.9,-11.9,5.9438972,37.6,24.7,0.9706914
1730.9,3988.2,245,-12,6.9031754,38.1,24.7,0.97030166
1735.9,3986.3,5,-1.9,6.9198182,38.6,24.7,0.96991192
1736,3984.9,0.1,-1.4,6.9177864,39.1,24.7,0.96952218
1726.9,3984.1,-9.1,-0.8,6.8801423,39.5,24.7,0.96921038
1731.9,3982.6,5,-1.5,6.8974649,40,24.7,0.96882064
1727,3981.7,-4.9,-0.9,6.8763959,40.5,24.7,0.9684309
1736,3980.3,9,-1.4,6.9098008,41,24.7,0.96804116
1730.9,3979.5,-5.1,-0.8,6.8881166,41.5,24.7,0.96765141
1733.9,3978.4,3,-1.1,6.8981478,41.9,24.7,0.96733962
1733,3977.5,-0.9,-0.9,6.8930075,42.4,24.7,0.96694988
1733,3976.6,0,-0.9,6.8914478,42.9,24.7,0.96656014
1730,3975.9,-3,-0.7,6.878307,43.4,24.7,0.9661704
1733,3974.9,3,-1,6.8885017,43.9,24.7,0.96578065
1733,3974.1,0,-0.8,6.8871153,44.3,24.7,0.96546886
1492,3983.8,-241,9.7,5.9438296,44.8,24.7,0.96507912
1248.1,3994.2,-243.9,10.4,4.985161,45.1,24.7,0.96484527
1007.1,4005,-241,10.8,4.0334355,45.4,24.7,0.96461143
758.1,4016.5,-249,11.5,3.0449086,45.6,24.7,0.96445553
518,4027.9,-240.1,11.4,2.0864522,45.7,24.7,0.96437758
277.1,4039.7,-240.9,11.8,1.1194009,45.8,24.7,0.96429963
30,4052.1,-247.1,12.4,0.121563,45.9,24.7,0.96422169
31,4053.9,1,1.8,0.1256709,45.9,24.7,0.96422169
34,4055.3,3,1.4,0.1378802,45.9,24.7,0.96422169
32,4056.8,-2,1.5,0.1298176,45.9,24.7,0.96422169
34,4057.9,2,1.1,0.1379686,45.9,24.7,0.96422169
31,4059.1,-3,1.2,0.1258321,45.9,24.7,0.96422169
30,4060.2,-1,1.1,0.121806,45.9,24.7,0.96422169
34,4060.9,4,0.7,0.1380706,45.9,24.7,0.96422169
27,4062.1,-7,1.2,0.1096767,45.9,24.7,0.96422169
33,4062.8,6,0.7,0.1340724,45.9,24.7,0.96422169
34,4063.5,1,0.7,0.138159,46,24.7,0.96414374
33,4064.3,-1,0.8,0.1341219,46,24.7,0.96414374
39,4064.7,6,0.4,0.1585233,46,24.7,0.96414374
32,4065.8,-7,1.1,0.1301056,46,24.7,0.96414374
32,4066.4,0,0.6,0.1301248,46,24.7,0.96414374
30,4067.1,-2,0.7,0.122013,46,24.7,0.96414374
31,4067.8,1,0.7,0.1261018,46,24.7,0.96414374
33,4068.3,2,0.5,0.1342539,46,24.7,0.96414374
30,4069,-3,0.7,0.12207,46,24.7,0.96414374
35,4069.3,5,0.3,0.1424255,46,24.7,0.96414374
33,4069.9,-2,0.6,0.1343067,46,24.7,0.96414374
31,4070.5,-2,0.6,0.1261855,46.1,24.7,0.96406579
36,4070.9,5,0.4,0.1465524,46.1,24.7,0.96406579
38,4071.2,2,0.3,0.1547056,46.1,24.7,0.96406579
31,4071.9,-7,0.7,0.1262289,46.1,24.7,0.96406579
35,4072.2,4,0.3,0.142527,46.1,24.7,0.96406579
35,4072.6,0,0.4,0.142541,46.1,24.7,0.96406579
34,4073.1,-1,0.5,0.1384854,46.1,24.7,0.96406579
36,4073.5,2,0.4,0.146646,46.1,24.7,0.96406579
35,4073.9,-1,0.4,0.1425865,46.1,24.7,0.96406579
38,4074.1,3,0.2,0.1548158,46.1,24.7,0.96406579
29,4074.9,-9,0.8,0.1181721,46.2,24.7,0.96398784
30,4075.3,1,0.4,0.122259,46.2,24.7,0.96398784
