Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.2,0,-0.2,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.2,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.6,0,-0.2,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
-2,4171.8,-2,0,-0.0083436,0,24.5,1
6,4171.8,8,0,0.0250308,0,24.5,1
15,4171.3,9,-0.5,0.0625695,0,24.5,1
14,4171.2,-1,-0.1,0.0583968,0,24.5,1
17,4170.9,3,-0.3,0.0709053,0,24.5,1
19,4170.7,2,-0.2,0.0792433,0,24.5,1
17,4170.7,-2,0,0.0709019,0,24.5,1
21,4170.5,4,-0.2,0.0875805,0,24.5,1
22,4170.3,1,-0.2,0.0917466,0,24.5,1
17,4170.4,-5,0.1,0.0708968,0,24.5,1
22,4170.1,5,-0.3,0.0917422,0,24.5,1
16,4170.3,-6,0.2,0.0667248,0.1,24.5,0.99992906
19,4170,3,-0.3,0.07923,0.1,24.5,0.99992906
19,4169.9,0,-0.1,0.0792281,0.1,24.5,0.99992906
18,4169.9,-1,0,0.0750582,0.1,24.5,0.99992906
25,4169.5,7,-0.4,0.1042375,0.1,24.5,0.99992906
19,4169.6,-6,0.1,0.0792224,0.1,24.5,0.99992906
16,4169.7,-3,0.1,0.0667152,0.1,24.5,0.99992906
18,4169.5,2,-0.2,0.075051,0.1,24.5,0.99992906
18,4169.4,0,-0.1,0.0750492,0.1,24.5,0.99992906
15,4169.5,-3,0.1,0.0625425,0.1,24.5,0.99992906
24,4169,9,-0.5,0.100056,0.1,24.5,0.99992906
19,4169.2,-5,0.2,0.0792148,0.1,24.5,0.99992906
19,4169.1,0,-0.1,0.0792129,0.1,24.5,0.99992906
25,4168.7,6,-0.4,0.1042175,0.1,24.5,0.99992906
21,4168.8,-4,0.1,0.0875448,0.1,24.5,0.99992906
18,4168.8,-3,0,0.0750384,0.1,24.5,0.99992906
26,4168.4,8,-0.4,0.1083784,0.1,24.5,0.99992906
19,4168.6,-7,0.2,0.0792034,0.1,24.5,0.99992906
20,4168.5,1,-0.1,0.08337,0.2,24.5,0.99985813
20,4168.4,0,-0.1,0.083368,0.2,24.5,0.99985813
20,4168.4,0,0,0.083368,0.2,24.5,0.99985813
16,4168.4,-4,0,0.0666944,0.2,24.5,0.99985813
21,4168.2,5,-0.2,0.0875322,0.2,24.5,0.99985813
13,4168.4,-8,0.2,0.0541892,0.2,24.5,0.99985813
24,4167.9,11,-0.5,0.1000296,0.2,24.5,0.99985813
15,4168.3,-9,0.4,0.0625245,0.2,24.5,0.99985813
19,4168,4,-0.3,0.079192,0.2,24.5,0.99985813
18,4168,-1,0,0.075024,0.2,24.5,0.99985813
24,4167.6,6,-0.4,0.1000224,0.2,24.5,0.99985813
19,4167.7,-5,0.1,0.0791863,0.2,24.5,0.99985813
16,4167.8,-3,0.1,0.0666848,0.2,24.5,0.99985813
18,4167.7,2,-0.1,0.0750186,0.2,24.5,0.99985813
18,4167.6,0,-0.1,0.0750168,0.2,24.5,0.99985813
20,4167.5,2,-0.1,0.08335,0.2,24.5,0.99985813
20,4167.4,0,-0.1,0.083348,0.2,24.5,0.99985813
24,4167.1,4,-0.3,0.1000104,0.2,24.5,0.99985813
17,4167.3,-7,0.2,0.0708441,0.2,24.5,0.99985813
19,4167.2,2,-0.1,0.0791768,0.3,24.5,0.99978719
18,4167.2,-1,0,0.0750096,0.3,24.5,0.99978719
17,4167.2,-1,0,0.0708424,0.3,24.5,0.99978719
21,4166.9,4,-0.3,0.0875049,0.3,24.5,0.99978719
23,4166.7,2,-0.2,0.0958341,0.3,24.5,0.99978719
16,4167,-7,0.3,0.066672,0.3,24.5,0.99978719
23,4166.6,7,-0.4,0.0958318,0.3,24.5,0.99978719
25,4166.5,2,-0.1,0.1041625,0.3,24.5,0.99978719
21,4166.5,-4,0,0.0874965,0.3,24.5,0.99978719
21,4166.5,0,0,0.0874965,0.3,24.5,0.99978719
13,4166.8,-8,0.3,0.0541684,0.3,24.5,0.99978719
20,4166.4,7,-0.4,0.083328,0.3,24.5,0.99978719
17,4166.5,-3,0.1,0.0708305,0.3,24.5,0.99978719
22,4166.2,5,-0.3,0.0916564,0.3,24.5,0.99978719
13,4166.5,-9,0.3,0.0541645,0.3,24.5,0.99978719
14,4166.4,1,-0.1,0.0583296,0.3,24.5,0.99978719
20,4166.1,6,-0.3,0.083322,0.3,24.5,0.99978719
16,4166.3,-4,0.2,0.0666608,0.3,24.5,0.99978719
-177,4174.9,-193,8.6,-0.7389573,0.3,24.5,0.99978719
-179.1,4176.1,-2.1,1.2,-0.74793951,0.2,24.5,0.99985813
-185,4177.3,-5.9,1.2,-0.7728005,0.2,24.5,0.99985813
-179.1,4177.8,5.9,0.5,-0.74824398,0.1,24.5,0.99992906
348.9,4154,528,-23.8,1.4493306,0.2,24.5,0.99985813
354,4151.2,5.1,-2.8,1.4695248,0.3,24.5,0.99978719
353,4149.4,-1,-1.8,1.4647382,0.4,24.5,0.99971625
351,4148,-2,-1.4,1.455948,0.5,24.5,0.99964531
354,4146.5,3,-1.5,1.467861,0.6,24.5,0.99957438
349.1,4145.5,-4.9,-1,1.4471941,0.7,24.5,0.99950344
728,4127,378.9,-18.5,3.004456,0.9,24.5,0.99936157
727.1,4124,-0.9,-3,2.9985604,1.1,24.5,0.99921969
724,4121.7,-3.1,-2.3,2.9841108,1.3,24.5,0.99907782
721.2,4119.7,-2.8,-2,2.9711276,1.5,24.5,0.99893594
721,4117.8,-0.2,-1.9,2.9689338,1.7,24.5,0.99879407
722,4116,1,-1.8,2.971752,1.9,24.5,0.9986522
721,4114.3,-1,-1.7,2.9664103,2.1,24.5,0.99851032
1626,4072.3,905,-42,6.6215598,2.6,24.5,0.99815564
1627.1,4066.9,1.1,-5.4,6.617253,3,24.5,0.99787189
1629.1,4062.7,2,-4.2,6.6185446,3.5,24.5,0.9975172
1627.1,4059.2,-2,-3.5,6.6047243,3.9,24.5,0.99723345
1622,4056.1,-5.1,-3.1,6.5789942,4.4,24.5,0.99687877
1628,4052.9,6,-3.2,6.5981212,4.8,24.5,0.99659502
1633,4049.9,5,-3,6.6134867,5.3,24.5,0.99624033
1634,4047.2,1,-2.7,6.6131248,5.7,24.5,0.99595659
1621,4045.3,-13,-1.9,6.5574313,6.2,24.5,0.9956019
1254.1,4058.8,-366.9,13.5,5.0901411,6.5,24.5,0.99538909
882.1,4073.9,-372,15.1,3.5935872,6.8,24.5,0.99517628
881.1,4074.1,-1,0.2,3.5896895,7,24.5,0.9950344
882.1,4073.7,1,-0.4,3.5934108,7.3,24.5,0.99482159
884.1,4073.2,2,-0.5,3.6011161,7.5,24.5,0.99467972
884.1,4072.7,0,-0.5,3.6006741,7.8,24.5,0.99446691
883.1,4072.1,-1,-0.6,3.5960715,8,24.5,0.99432503
1161,4059.6,277.9,-12.5,4.7131956,8.3,24.5,0.99411222
1169,4057.7,8,-1.9,4.7434513,8.7,24.5,0.99382847
1165,4056.5,-4,-1.2,4.7258225,9,24.5,0.99361566
1163.1,4055.3,-1.9,-1.2,4.7167194,9.3,24.5,0.99340285
1160.1,4054.3,-3,-1,4.7033934,9.6,24.5,0.99319004
1167.1,4052.9,7,-1.4,4.7301396,10,24.5,0.99290629
-311,4114.6,-1478.1,61.7,-1.2796406,9.9,24.5,0.99297723
-310,4118.4,1,3.8,-1.276704,9.8,24.5,0.99304817
-311.1,4121.3,-1.1,2.9,-1.2821364,9.7,24.5,0.9931191
-309.1,4123.5,2,2.2,-1.2745738,9.6,24.5,0.99319004
-307,4125.5,2.1,2,-1.2665285,9.5,24.5,0.99326098
-312,4127.5,-5,2,-1.28778,9.5,24.5,0.99326098
-323,4129.7,-11,2.2,-1.3338931,9.4,24.5,0.99333191
-322,4131.2,1,1.5,-1.3302464,9.3,24.5,0.99340285
-329,4133,-7,1.8,-1.359757,9.2,24.5,0.99347379
-322,4134.1,7,1.1,-1.3311802,9.1,24.5,0.99354473
1183.9,4070.3,1505.9,-63.8,4.8188282,9.4,24.5,0.99333191
1189.1,4065.9,5.2,-4.4,4.8347617,9.7,24.5,0.9931191
1186,4063,-3.1,-2.9,4.818718,10,24.5,0.99290629
1188,4060.5,2,-2.5,4.823874,10.4,24.5,0.99262254
1191,4058.3,3,-2.2,4.8334353,10.7,24.5,0.99240973
1187.1,4056.7,-3.9,-1.6,4.8157086,11,24.5,0.99219692
1189.1,4054.9,2,-1.8,4.8216816,11.4,24.5,0.99191317
1185,4053.5,-4.1,-1.4,4.8033975,11.7,24.5,0.99170036
1192,4051.8,7,-1.7,4.8297456,12,24.5,0.99148755
1187,4050.7,-5,-1.1,4.8081809,12.4,24.5,0.9912038
584.1,4075,-602.9,24.3,2.3802075,12.5,24.5,0.99113287
-28,4101.4,-612.1,26.4,-0.1148392,12.5,24.5,0.99113287
-27,4103.6,1,2.2,-0.1107972,12.5,24.5,0.99113287
-32,4105.5,-5,1.9,-0.131376,12.5,24.5,0.99113287
-33,4106.9,-1,1.4,-0.1355277,12.5,24.5,0.99113287
-32,4108,1,1.1,-0.131456,12.5,24.5,0.99113287
-27,4108.8,5,0.8,-0.1109376,12.5,24.5,0.99113287
1100.9,4061.8,1127.9,-47,4.4716356,12.8,24.5,0.99092005
559.1,4081.9,-541.8,20.1,2.2821903,12.9,24.5,0.99084912
8,4105.3,-551.1,23.4,0.0328424,13,24.5,0.99077818
11,4106.5,3,1.2,0.0451715,13,24.5,0.99077818
16,4107.3,5,0.8,0.0657168,13,24.5,0.99077818
19,4108,3,0.7,0.078052,13,24.5,0.99077818
18,4108.7,-1,0.7,0.0739566,13,24.5,0.99077818
12,4109.6,-6,0.9,0.0493152,13,24.5,0.99077818
19,4109.9,7,0.3,0.0780881,13,24.5,0.99077818
16,4110.6,-3,0.7,0.0657696,13,24.5,0.99077818
15,4111.1,-1,0.5,0.0616665,13,24.5,0.99077818
13,4111.7,-2,0.6,0.0534521,13,24.5,0.99077818
25,4111.6,12,-0.1,0.10279,13,24.5,0.99077818
17,4112.3,-8,0.7,0.0699091,13,24.5,0.99077818
15,4112.9,-2,0.6,0.0616935,13,24.5,0.99077818
11,4113.4,-4,0.5,0.0452474,13,24.5,0.99077818
18,4113.5,7,0.1,0.074043,13,24.5,0.99077818
13,4114.1,-5,0.6,0.0534833,13,24.5,0.99077818
17,4114.3,4,0.2,0.0699431,13,24.5,0.99077818
13,4114.8,-4,0.5,0.0534924,13,24.5,0.99077818
18,4114.9,5,0.1,0.0740682,13,24.5,0.99077818
18,4115.2,0,0.3,0.0740736,13,24.5,0.99077818
18,4115.5,0,0.3,0.074079,13,24.5,0.99077818
22,4115.6,4,0.1,0.0905432,13.1,24.5,0.99070724
20,4115.9,-2,0.3,0.082318,13.1,24.5,0.99070724
19,4116.2,-1,0.3,0.0782078,13.1,24.5,0.99070724
18,4116.5,-1,0.3,0.074097,13.1,24.5,0.99070724
18,4116.8,0,0.3,0.0741024,13.1,24.5,0.99070724
11,4117.3,-7,0.5,0.0452903,13.1,24.5,0.99070724
20,4117.2,9,-0.1,0.082344,13.1,24.5,0.99070724
19,4117.4,-1,0.2,0.0782306,13.1,24.5,0.99070724
16,4117.8,-3,0.4,0.0658848,13.1,24.5,0.99070724
11,4118.2,-5,0.4,0.0453002,13.1,24.5,0.99070724
17,4118.2,6,0,0.0700094,13.1,24.5,0.99070724
15,4118.4,-2,0.2,0.061776,13.1,24.5,0.99070724
15,4118.7,0,0.3,0.0617805,13.1,24.5,0.99070724
14,4118.8,-1,0.1,0.0576632,13.1,24.5,0.99070724
15,4119,1,0.2,0.061785,13.1,24.5,0.99070724
11,4119.3,-4,0.3,0.0453123,13.1,24.5,0.99070724
9,4119.7,-2,0.4,0.0370773,13.1,24.5,0.99070724
17,4119.5,8,-0.2,0.0700315,13.1,24.5,0.99070724
14,4119.8,-3,0.3,0.0576772,13.1,24.5,0.99070724
16,4119.9,2,0.1,0.0659184,13.1,24.5,0.99070724
13,4120.2,-3,0.3,0.0535626,13.1,24.5,0.99070724
15,4120.2,2,0,0.061803,13.1,24.5,0.99070724
15,4120.4,0,0.2,0.061806,13.1,24.5,0.99070724
13,4120.6,-2,0.2,0.0535678,13.2,24.5,0.99063631
14,4120.7,1,0.1,0.0576898,13.2,24.5,0.99063631
17,4120.7,3,0,0.0700519,13.2,24.5,0.99063631
19,4120.7,2,0,0.0782933,13.2,24.5,0.99063631
14,4121,-5,0.3,0.057694,13.2,24.5,0.99063631
16,4121.1,2,0.1,0.0659376,13.2,24.5,0.99063631
16,4121.2,0,0.1,0.0659392,13.2,24.5,0.99063631
16,4121.3,0,0.1,0.0659408,13.2,24.5,0.99063631
22,4121.2,6,-0.1,0.0906664,13.2,24.5,0.99063631
18,4121.5,-4,0.3,0.074187,13.2,24.5,0.99063631
16,4121.6,-2,0.1,0.0659456,13.2,24.5,0.99063631
11,4122,-5,0.4,0.045342,13.2,24.5,0.99063631
12,4122,1,0,0.049464,13.2,24.5,0.99063631
22,4121.7,10,-0.3,0.0906774,13.2,24.5,0.99063631
17,4122,-5,0.3,0.070074,13.2,24.5,0.99063631
17,4122.1,0,0.1,0.0700757,13.2,24.5,0.99063631
13,4122.4,-4,0.3,0.0535912,13.2,24.5,0.99063631
13,4122.4,0,0,0.0535912,13.2,24.5,0.99063631
16,4122.5,3,0.1,0.06596,13.2,24.5,0.99063631
16,4122.5,0,0,0.06596,13.2,24.5,0.99063631
17,4122.6,1,0.1,0.0700842,13.2,24.5,0.99063631
14,4122.8,-3,0.2,0.0577192,13.2,24.5,0.99063631
17,4122.7,3,-0.1,0.0700859,13.3,24.5,0.99056537
18,4122.7,1,0,0.0742086,13.3,24.5,0.99056537
13,4123.1,-5,0.4,0.0536003,13.3,24.5,0.99056537
13,4123.1,0,0,0.0536003,13.3,24.5,0.99056537
16,4123.1,3,0,0.0659696,13.3,24.5,0.99056537
15,4123.2,-1,0.1,0.061848,13.3,24.5,0.99056537
20,4123,5,-0.2,0.08246,13.3,24.5,0.99056537
10,4123.5,-10,0.5,0.041235,13.3,24.5,0.99056537
20,4123.2,10,-0.3,0.082464,13.3,24.5,0.99056537
13,4123.5,-7,0.3,0.0536055,13.3,24.5,0.99056537
