Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.8,0,0,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.4,1
0,4173.6,0,-0.1,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.5,0,-0.1,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.4,0,0,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
4,4173.2,4,-0.1,0.0166928,0,24.4,1
948,4127.8,944,-45.4,3.9131544,0.3,24.4,0.99978933
1894.1,4078.2,946.1,-49.6,7.7245186,0.8,24.4,0.9994382
1901.1,4070,7,-8.2,7.737477,1.3,24.4,0.99908708
1898.2,4063.8,-2.9,-6.2,7.7139052,1.8,24.4,0.99873596
1896.3,4058.5,-1.9,-5.3,7.6961336,2.4,24.4,0.99831461
1900.2,4053.8,3.9,-4.7,7.7030308,2.9,24.4,0.99796348
1903.2,4049.5,3,-4.3,7.7070084,3.4,24.4,0.99761236
1898.2,4045.9,-5,-3.6,7.6799274,4,24.4,0.99719101
1894.3,4042.6,-3.9,-3.3,7.6578972,4.5,24.4,0.99683989
1893.2,4039.5,-1.1,-3.1,7.6475814,5,24.4,0.99648876
1897.1,4036.3,3.9,-3.2,7.6572647,5.5,24.4,0.99613764
1902.1,4033.2,5,-3.1,7.6715497,6.1,24.4,0.99571629
1898.2,4030.6,-3.9,-2.6,7.6508849,6.6,24.4,0.99536517
1847.2,4030.3,-51,-0.3,7.4447702,7.1,24.4,0.99501404
1794.2,4030.3,-53,0,7.2311643,7.6,24.4,0.99466292
1751.3,4030.1,-42.9,-0.2,7.0579141,8.1,24.4,0.9943118
1698.2,4030.5,-53.1,0.4,6.8445951,8.6,24.4,0.99396067
1655.2,4030.7,-43,0.2,6.6716146,9,24.4,0.99367978
1604.2,4031.3,-51,0.6,6.4670115,9.5,24.4,0.99332865
1550.2,4032.2,-54,0.9,6.2507164,9.9,24.4,0.99304775
1502.2,4033,-48,0.8,6.0583726,10.3,24.4,0.99276685
1460.2,4033.7,-42,0.7,5.8900087,10.7,24.4,0.99248596
1409.1,4034.8,-51.1,1.1,5.6854367,11.1,24.4,0.99220506
1360.1,4035.9,-49,1.1,5.4892276,11.5,24.4,0.99192416
1308.2,4037.3,-51.9,1.4,5.2815959,11.9,24.4,0.99164326
1305.2,4036.7,-3,-0.6,5.2687008,12.2,24.4,0.99143258
1307.2,4035.9,2,-0.8,5.2757285,12.6,24.4,0.99115169
1310.1,4034.9,2.9,-1,5.2861225,12.9,24.4,0.99094101
1311.1,4034,1,-0.9,5.2889774,13.3,24.4,0.99066011
1303.1,4033.5,-8,-0.5,5.2560538,13.7,24.4,0.99037921
1311.1,4032.4,8,-1.1,5.2868796,14,24.4,0.99016854
1308.1,4031.7,-3,-0.7,5.2738668,14.4,24.4,0.98988764
1304.1,4031,-4,-0.7,5.2568271,14.8,24.4,0.98960674
1306.2,4030.2,2.1,-0.8,5.2642472,15.1,24.4,0.98939607
1312,4029.1,5.8,-1.1,5.2861792,15.5,24.4,0.98911517
1306.1,4028.7,-5.9,-0.4,5.2618851,15.8,24.4,0.98890449
1312,4027.6,5.9,-1.1,5.2842112,16.2,24.4,0.9886236
1304,4027.2,-8,-0.4,5.2514688,16.6,24.4,0.9883427
1306,4026.4,2,-0.8,5.2584784,16.9,24.4,0.98813202
1306.1,4025.6,0.1,-0.8,5.2578362,17.3,24.4,0.98785112
1309.1,4024.8,3,-0.8,5.2688657,17.7,24.4,0.98757022
1307.2,4024.2,-1.9,-0.6,5.2604342,18,24.4,0.98735955
1307.1,4023.5,-0.1,-0.7,5.2591168,18.4,24.4,0.98707865
1305.1,4022.9,-2,-0.6,5.2502868,18.8,24.4,0.98679775
1310.1,4022,5,-0.9,5.2692222,19.1,24.4,0.98658708
1306.1,4021.5,-4,-0.5,5.2524811,19.5,24.4,0.98630618
1302.1,4021,-4,-0.5,5.2357441,19.8,24.4,0.98609551
1305,4020.2,2.9,-0.8,5.246361,20.2,24.4,0.98581461
1301.1,4019.8,-3.9,-0.4,5.2301618,20.6,24.4,0.98553371
1309,4018.8,7.9,-1,5.2606092,20.9,24.4,0.98532303
1306.1,4018.3,-2.9,-0.5,5.2483016,21.3,24.4,0.98504213
1307,4017.7,0.9,-0.6,5.2511339,21.7,24.4,0.98476124
1306,4017.1,-1,-0.6,5.2463326,22,24.4,0.98455056
1301,4016.7,-5,-0.4,5.2257267,22.4,24.4,0.98426966
1302.1,4016.1,1.1,-0.6,5.2293638,22.7,24.4,0.98405899
1299.1,4015.7,-3,-0.4,5.2167959,23.1,24.4,0.98377809
1296.1,4015.3,-3,-0.4,5.2042303,23.5,24.4,0.98349719
1295.1,4014.8,-1,-0.5,5.1995675,23.8,24.4,0.98328652
1296.1,4014.2,1,-0.6,5.2028046,24.2,24.4,0.98300562
1294.1,4013.7,-2,-0.5,5.1941292,24.5,24.4,0.98279494
1289.1,4013.5,-5,-0.2,5.1738028,24.9,24.4,0.98251404
1290.2,4012.9,1.1,-0.6,5.1774436,25.3,24.4,0.98223315
1283.1,4012.7,-7.1,-0.2,5.1486954,25.6,24.4,0.98202247
1290,4011.9,6.9,-0.8,5.175351,26,24.4,0.98174157
1286.1,4011.7,-3.9,-0.2,5.1594474,26.3,24.4,0.9815309
1290.1,4011,4,-0.7,5.1745911,26.7,24.4,0.98125
1293.1,4010.4,3,-0.6,5.1858482,27,24.4,0.98103933
1293.1,4009.9,0,-0.5,5.1852017,27.4,24.4,0.98075843
1291.2,4009.5,-1.9,-0.4,5.1770664,27.8,24.4,0.98047753
1286.1,4009.3,-5.1,-0.2,5.1563607,28.1,24.4,0.98026685
1286.1,4008.8,0,-0.5,5.1557177,28.5,24.4,0.97998596
1287.1,4008.3,1,-0.5,5.1590829,28.8,24.4,0.97977528
1290.1,4007.8,3,-0.5,5.1704628,29.2,24.4,0.97949438
1290.1,4007.3,0,-0.5,5.1698177,29.6,24.4,0.97921348
1287.1,4007,-3,-0.3,5.1574097,29.9,24.4,0.97900281
1286.1,4006.7,-1,-0.3,5.1530169,30.3,24.4,0.97872191
1288,4006.2,1.9,-0.5,5.1599856,30.6,24.4,0.97851124
1292.1,4005.5,4.1,-0.7,5.1755065,31,24.4,0.97823034
1288.1,4005.3,-4,-0.2,5.1592269,31.3,24.4,0.97801966
1288.1,4004.9,0,-0.4,5.1587117,31.7,24.4,0.97773876
1851.2,3981.1,563.1,-23.8,7.3698123,32.2,24.4,0.97738764
1850.2,3979.5,-1,-1.6,7.3628709,32.7,24.4,0.97703652
1853.1,3978,2.9,-1.5,7.3716318,33.2,24.4,0.97668539
1854.1,3976.8,1,-1.2,7.3733849,33.8,24.4,0.97626404
1854.1,3975.7,0,-1.1,7.3713454,34.3,24.4,0.97591292
1852.2,3974.7,-1.9,-1,7.3619393,34.8,24.4,0.9755618
1855.2,3973.6,3,-1.1,7.3718227,35.3,24.4,0.97521067
1854.2,3972.7,-1,-0.9,7.3661803,35.8,24.4,0.97485955
1854.1,3971.8,-0.1,-0.9,7.3641144,36.3,24.4,0.97450843
1855.1,3970.9,1,-0.9,7.3664166,36.8,24.4,0.9741573
1856.2,3970,1.1,-0.9,7.369114,37.4,24.4,0.97373596
1855.2,3969.2,-1,-0.8,7.3636598,37.9,24.4,0.97338483
1851.2,3968.6,-4,-0.6,7.3466723,38.4,24.4,0.97303371
1851.1,3967.8,-0.1,-0.8,7.3447946,38.9,24.4,0.97268258
1855.1,3966.9,4,-0.9,7.3589962,39.4,24.4,0.97233146
1854.1,3966.3,-1,-0.6,7.3539168,39.9,24.4,0.97198034
1852.1,3965.6,-2,-0.7,7.3446878,40.5,24.4,0.97155899
1850.2,3965.1,-1.9,-0.5,7.336228,41,24.4,0.97120787
1850.1,3964.4,-0.1,-0.7,7.3345364,41.5,24.4,0.97085674
1853.2,3963.6,3.1,-0.8,7.3453435,42,24.4,0.97050562
1849.2,3963.1,-4,-0.5,7.3285645,42.5,24.4,0.97015449
1844.2,3962.7,-5,-0.4,7.3080113,43,24.4,0.96980337
1836.2,3962.4,-8,-0.3,7.2757589,43.5,24.4,0.96945225
1832.2,3962,-4,-0.4,7.2591764,44,24.4,0.96910112
1821.3,3961.9,-10.9,-0.1,7.2158085,44.5,24.4,0.96875
1815.2,3961.6,-6.1,-0.3,7.1910963,45.1,24.4,0.96832865
1806.2,3961.5,-9,-0.1,7.1552613,45.6,24.4,0.96797753
1796.2,3961.4,-10,-0.1,7.1154667,46.1,24.4,0.9676264
1787.1,3961.3,-9.1,-0.1,7.0792392,46.5,24.4,0.96734551
1778.2,3961.2,-8.9,-0.1,7.0438058,47,24.4,0.96699438
1774.2,3960.9,-4,-0.3,7.0274288,47.5,24.4,0.96664326
1760.2,3961.1,-14,0.2,6.9723282,48,24.4,0.96629213
1757.1,3960.8,-3.1,-0.3,6.9595217,48.5,24.4,0.96594101
1754.1,3960.5,-3,-0.3,6.9471131,49,24.4,0.96558989
1736.2,3960.9,-17.9,0.4,6.8769146,49.5,24.4,0.96523876
1740.2,3960.3,4,-0.6,6.8917141,50,24.4,0.96488764
1742.2,3959.9,2,-0.4,6.8989378,50.4,24.4,0.96460674
1745.2,3959.4,3,-0.5,6.9099449,50.9,24.4,0.96425562
1745.2,3959,0,-0.4,6.9092468,51.4,24.4,0.96390449
1741.3,3958.8,-3.9,-0.2,6.8934584,51.9,24.4,0.96355337
1745.2,3958.2,3.9,-0.6,6.9078506,52.4,24.4,0.96320225
1747.2,3957.8,2,-0.4,6.9150682,52.9,24.4,0.96285112
1736.3,3957.9,-10.9,0.1,6.8721018,53.4,24.4,0.9625
1741.2,3957.3,4.9,-0.6,6.8904508,53.8,24.4,0.9622191
1408.1,3970.7,-333.1,13.4,5.5911427,54.2,24.4,0.9619382
1081.1,3984.3,-327,13.6,4.3074267,54.5,24.4,0.96172753
754.1,3998.6,-327,14.3,3.0153443,54.7,24.4,0.96158708
756.1,3999.7,2,1.1,3.0241732,54.9,24.4,0.96144663
752.1,4000.8,-4,1.1,3.0090017,55.2,24.4,0.96123596
756.1,4001.5,4,0.7,3.0255341,55.4,24.4,0.96109551
750.1,4002.5,-6,1,3.0022753,55.6,24.4,0.96095506
756.1,4002.8,6,0.3,3.0265171,55.8,24.4,0.96081461
754.1,4003.5,-2,0.7,3.0190393,56,24.4,0.96067416
754.1,4004,0,0.5,3.0194164,56.2,24.4,0.96053371
752.1,4004.6,-2,0.6,3.0118597,56.4,24.4,0.96039326
754.1,4004.9,2,0.3,3.0200951,56.6,24.4,0.96025281
753.1,4005.4,-1,0.5,3.0164667,56.8,24.4,0.96011236
755.1,4005.7,2,0.3,3.0247041,57,24.4,0.95997191
750,4006.3,-5.1,0.6,3.004725,57.3,24.4,0.95976124
759,4006.3,9,0,3.0407817,57.5,24.4,0.95962079
755.1,4006.7,-3.9,0.4,3.0254592,57.7,24.4,0.95948034
755.1,4007,0,0.3,3.0256857,57.9,24.4,0.95933989
756.1,4007.3,1,0.3,3.0299195,58.1,24.4,0.95919944
755.1,4007.6,-1,0.3,3.0261388,58.3,24.4,0.95905899
752.1,4008,-3,0.4,3.0144168,58.5,24.4,0.95891854
748.1,4008.4,-4,0.4,2.998684,58.7,24.4,0.95877809
756,4008.3,7.9,-0.1,3.0302748,58.9,24.4,0.95863764
757.1,4008.5,1.1,0.2,3.0348353,59.1,24.4,0.95849719
750.1,4009,-7,0.5,3.0071509,59.3,24.4,0.95835674
754.1,4009,4,0,3.0231869,59.6,24.4,0.95814607
754.1,4009.2,0,0.2,3.0233377,59.8,24.4,0.95800562
755,4009.3,0.9,0.1,3.0270215,60,24.4,0.95786517
760,4009.3,5,0,3.047068,60.2,24.4,0.95772472
753.1,4009.7,-6.9,0.4,3.0197051,60.4,24.4,0.95758427
757,4009.7,3.9,0,3.0353429,60.6,24.4,0.95744382
752.1,4010,-4.9,0.3,3.015921,60.8,24.4,0.95730337
751.1,4010.2,-1,0.2,3.0120612,61,24.4,0.95716292
753.1,4010.3,2,0.1,3.0201569,61.2,24.4,0.95702247
755.1,4010.4,2,0.1,3.028253,61.4,24.4,0.95688202
529.1,4019.7,-226,9.3,2.1268233,61.6,24.4,0.95674157
305.2,4029.4,-223.9,9.7,1.2297729,61.7,24.4,0.95667135
86,4039.3,-219.2,9.9,0.3473798,61.7,24.4,0.95667135
-145.1,4049.9,-231.1,10.6,-0.58764049,61.7,24.4,0.95667135
-142.1,4051.3,3,1.4,-0.57568973,61.6,24.4,0.95674157
-140,4052.5,2.1,1.2,-0.56735,61.6,24.4,0.95674157
-145,4053.8,-5,1.3,-0.587801,61.5,24.4,0.9568118
-140.1,4054.6,4.9,0.8,-0.56804946,61.5,24.4,0.9568118
-140.2,4055.6,-0.1,1,-0.56859512,61.5,24.4,0.9568118
-138.1,4056.4,2.1,0.8,-0.56018884,61.4,24.4,0.95688202
-145.1,4057.6,-7,1.2,-0.58875776,61.4,24.4,0.95688202
-142,4058.3,3.1,0.7,-0.5762786,61.3,24.4,0.95695225
-142,4059,0,0.7,-0.576378,61.3,24.4,0.95695225
-142,4059.8,0,0.8,-0.5764916,61.3,24.4,0.95695225
-140.1,4060.4,1.9,0.6,-0.56886204,61.2,24.4,0.95702247
-139.2,4061.1,0.9,0.7,-0.56530512,61.2,24.4,0.95702247
-142.1,4061.9,-2.9,0.8,-0.57719599,61.1,24.4,0.9570927
-144.1,4062.7,-2,0.8,-0.58543507,61.1,24.4,0.9570927
-136.1,4062.9,8,0.2,-0.55296069,61.1,24.4,0.9570927
-139.1,4063.7,-3,0.8,-0.56526067,61,24.4,0.95716292
-137.1,4064.2,2,0.5,-0.55720182,61,24.4,0.95716292
-136.1,4064.7,1,0.5,-0.55320567,61,24.4,0.95716292
-142,4065.5,-5.9,0.8,-0.577301,60.9,24.4,0.95723315
-139,4065.9,3,0.4,-0.5651601,60.9,24.4,0.95723315
-143,4066.6,-4,0.7,-0.5815238,60.8,24.4,0.95730337
-140,4067,3,0.4,-0.56938,60.8,24.4,0.95730337
-140,4067.5,0,0.5,-0.56945,60.8,24.4,0.95730337
-137,4067.9,3,0.4,-0.5573023,60.7,24.4,0.9573736
-142,4068.6,-5,0.7,-0.5777412,60.7,24.4,0.9573736
-139,4068.9,3,0.3,-0.5655771,60.6,24.4,0.95744382
