Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.6,0,0,0,0,24.6,1
0,4184.4,0,-0.2,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.2,0,-0.2,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.6,0,-0.2,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176,0,-0.2,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.5,0,-0.1,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.4,0,-0.1,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.5,0,-0.1,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.4,0,-0.1,0,0,24.6,1
0,4172.4,0,0,0,0,24.6,1
0,4172.3,0,-0.1,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.2,0,-0.1,0,0,24.6,1
0,4172.1,0,-0.1,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172,0,-0.1,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4171.9,0,-0.1,0,0,24.6,1
0,4171.9,0,0,0,0,24.6,1
0,4171.8,0,-0.1,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.7,0,-0.1,0,0,24.6,1
-2,4171.8,-2,0.1,-0.0083436,0,24.6,1
189,4162.6,191,-9.2,0.7867314,0,24.6,1
386.1,4152,197.1,-10.6,1.6030872,0.2,24.6,0.99986375
579.1,4140.7,193,-11.3,2.3978794,0.3,24.6,0.99979563
770.2,4128.8,191.1,-11.9,3.1800018,0.5,24.6,0.99965938
962.2,4116.4,192,-12.4,3.9608001,0.8,24.6,0.999455
1159,4103.5,196.8,-12.9,4.7559565,1.1,24.6,0.99925063
1350.1,4090.6,191.1,-12.9,5.5227191,1.5,24.6,0.99897813
1543.1,4077.4,193,-13.2,6.2918359,1.9,24.6,0.99870563
1735.1,4064.2,192,-13.2,7.0517934,2.4,24.6,0.99836501
1924.2,4051.1,189.1,-13.1,7.7951266,2.9,24.6,0.99802439
1924.2,4046.3,0,-4.8,7.7858905,3.5,24.6,0.99761564
1925.3,4042.2,1.1,-4.1,7.7824477,4,24.6,0.99727502
1932.2,4038.2,6.9,-4,7.80261,4.5,24.6,0.9969344
1925.1,4035,-7.1,-3.2,7.7677785,5.1,24.6,0.99652565
1932.2,4031.6,7.1,-3.4,7.7898575,5.6,24.6,0.99618503
1936.3,4028.4,4.1,-3.2,7.8001909,6.2,24.6,0.99577628
1925.3,4026,-11,-2.4,7.7512578,6.7,24.6,0.99543566
1929.1,4023.3,3.8,-2.7,7.761348,7.2,24.6,0.99509503
1929.1,4020.8,0,-2.5,7.7565253,7.8,24.6,0.99468629
1926.2,4018.5,-2.9,-2.3,7.7404347,8.3,24.6,0.99434566
2002.2,4013,76,-5.5,8.0348286,8.9,24.6,0.99393692
2085.3,4007.2,83.1,-5.8,8.3562142,9.4,24.6,0.99359629
2162.3,4001.4,77,-5.8,8.6522272,10,24.6,0.99318755
2233.1,3996,70.8,-5.4,8.9234676,10.7,24.6,0.99271068
2310.2,3990.2,77.1,-5.8,9.21816,11.3,24.6,0.99230193
2386.3,3984.5,76.1,-5.7,9.5082123,12,24.6,0.99182506
2457.3,3978.9,71,-5.6,9.777351,12.6,24.6,0.99141631
2535.5,3973.1,78.2,-5.8,10.073795,13.3,24.6,0.99093944
2606.3,3967.6,70.8,-5.5,10.340756,14.1,24.6,0.99039444
2692.3,3961.5,86,-6.1,10.665546,14.8,24.6,0.98991757
2764.3,3955.9,72,-5.6,10.935294,15.6,24.6,0.98937257
2839.5,3950.3,75.2,-5.6,11.216877,16.4,24.6,0.98882758
2914.3,3944.5,74.8,-5.8,11.495456,17.2,24.6,0.98828258
2920.3,3941.7,6,-2.8,11.510947,18,24.6,0.98773758
2919.4,3939.4,-0.9,-2.3,11.500684,18.8,24.6,0.98719259
2916.4,3937.3,-3,-2.1,11.482742,19.6,24.6,0.98664759
2917.6,3935.1,1.2,-2.2,11.481048,20.4,24.6,0.9861026
2921.4,3932.8,3.8,-2.3,11.489282,21.2,24.6,0.9855576
2921.3,3930.9,-0.1,-1.9,11.483338,22,24.6,0.9850126
2923.3,3928.9,2,-2,11.485353,22.9,24.6,0.98439948
2914.4,3927.4,-8.9,-1.5,11.446015,23.7,24.6,0.98385449
2917.3,3925.5,2.9,-1.9,11.451861,24.5,24.6,0.98330949
2918.5,3923.8,1.2,-1.7,11.45161,25.3,24.6,0.98276449
2921.6,3922,3.1,-1.8,11.458515,26.1,24.6,0.9822195
2915.3,3920.6,-6.3,-1.4,11.429725,26.9,24.6,0.9816745
2921.4,3918.8,6.1,-1.8,11.448382,27.7,24.6,0.9811295
2920.5,3917.4,-0.9,-1.4,11.440767,28.5,24.6,0.98058451
2917.5,3916.1,-3,-1.3,11.425222,29.3,24.6,0.98003951
2917.5,3914.6,0,-1.5,11.420846,30.2,24.6,0.97942639
2914.4,3913.4,-3.1,-1.2,11.405213,31,24.6,0.9788814
2910.3,3912.3,-4.1,-1.1,11.385967,31.8,24.6,0.9783364
2925.2,3910.4,14.9,-1.9,11.438702,32.6,24.6,0.9777914
2916.4,3909.5,-8.8,-0.9,11.401666,33.4,24.6,0.97724641
2923.4,3907.9,7,-1.6,11.424355,34.2,24.6,0.97670141
2911.4,3907.2,-12,-0.7,11.375422,35,24.6,0.97615641
2919.6,3905.7,8.2,-1.5,11.403082,35.8,24.6,0.97561142
2922.4,3904.5,2.8,-1.2,11.410511,36.6,24.6,0.97506642
2917.3,3903.6,-5.1,-0.9,11.387972,37.4,24.6,0.97452143
2920.3,3902.4,3,-1.2,11.396179,38.3,24.6,0.9739083
2918.3,3901.4,-2,-1,11.385456,39.1,24.6,0.97336331
2695.3,3909.3,-223,7.9,10.536736,39.8,24.7,0.97288644
2483.3,3917.2,-212,7.9,9.7275828,40.4,24.7,0.97247769
2256.3,3926.2,-227,9,8.8586851,41.1,24.7,0.97200082
2037.2,3935,-219.1,8.8,8.016382,41.6,24.7,0.97166019
1821.3,3944.1,-215.9,9.1,7.1833893,42.1,24.7,0.97131957
1607.5,3953.1,-213.8,9,6.3546083,42.6,24.7,0.97097895
1384.4,3963,-223.1,9.9,5.4863772,43,24.7,0.97070645
1163.2,3972.8,-221.2,9.8,4.621161,43.3,24.7,0.97050208
937.1,3983.1,-226.1,10.3,3.732563,43.6,24.7,0.9702977
728.1,3992.9,-209,9.8,2.9072305,43.8,24.7,0.97016146
504.1,4003.5,-224,10.6,2.0181643,43.9,24.7,0.97009333
505.1,4005.2,1,1.7,2.0230265,44,24.7,0.97002521
505.1,4006.8,0,1.6,2.0238347,44.2,24.7,0.96988896
509.1,4008,4,1.2,2.0404728,44.3,24.7,0.96982083
504.1,4009.4,-5,1.4,2.0211385,44.5,24.7,0.96968458
507.2,4010.5,3.1,1.1,2.0341256,44.6,24.7,0.96961646
736.3,4002.4,229.1,-8.1,2.9469671,44.8,24.7,0.96948021
954,3994.1,217.7,-8.3,3.8103714,45.1,24.7,0.96927584
1172,3985.5,218,-8.6,4.671006,45.4,24.7,0.96907146
1398.2,3976.3,226.2,-9.2,5.5596627,45.8,24.7,0.96879896
1620.1,3966.9,221.9,-9.4,6.4267747,46.2,24.7,0.96852647
1847.3,3956.9,227.2,-10,7.3095814,46.7,24.7,0.96818584
2070.3,3947,223,-9.9,8.1714741,47.3,24.7,0.9677771
2298.1,3936.6,227.8,-10.4,9.0467005,48,24.7,0.96730022
2519.2,3926.3,221.1,-10.3,9.891135,48.7,24.7,0.96682335
2517.3,3924.5,-1.9,-1.8,9.8791439,49.4,24.7,0.96634648
2516.5,3923.2,-0.8,-1.3,9.8727328,50.1,24.7,0.96586961
2521.4,3921.7,4.9,-1.5,9.8881744,50.8,24.7,0.96539274
2517.2,3920.7,-4.2,-1,9.869186,51.5,24.7,0.96491587
2519.3,3919.5,2.1,-1.2,9.8743963,52.2,24.7,0.96443899
2516.3,3918.7,-3,-0.8,9.8606248,52.9,24.7,0.96396212
2514.3,3917.8,-2,-0.9,9.8505245,53.6,24.7,0.96348525
2513.5,3916.9,-0.8,-0.9,9.8451282,54.3,24.7,0.96300838
2517.2,3915.9,3.7,-1,9.8571035,55,24.7,0.96253151
2522.2,3914.8,5,-1.1,9.8739086,55.7,24.7,0.96205464
2514.3,3914.3,-7.9,-0.5,9.8417245,56.4,24.7,0.96157776
2513.4,3913.5,-0.9,-0.8,9.8361909,57,24.7,0.96116902
2116.4,3928.5,-397,15,8.3142774,57.6,24.7,0.96076027
2114.1,3928.7,-2.3,0.2,8.3056647,58.2,24.7,0.96035152
2115.2,3928.4,1.1,-0.3,8.3093517,58.8,24.7,0.95994278
2116.2,3928.2,1,-0.2,8.3128568,59.4,24.7,0.95953403
2115.4,3928,-0.8,-0.2,8.3092912,60,24.7,0.95912528
2117.3,3927.6,1.9,-0.4,8.3159075,60.6,24.7,0.95871653
2118.1,3927.3,0.8,-0.3,8.3184141,61.2,24.7,0.95830779
2112.2,3927.3,-5.9,0,8.2952431,61.8,24.7,0.95789904
2118.1,3926.7,5.9,-0.6,8.3171433,62.3,24.7,0.95755842
2116.4,3926.5,-1.7,-0.2,8.3100446,62.9,24.7,0.95714967
2109.2,3926.4,-7.2,-0.1,8.2815629,63.5,24.7,0.95674092
2121.1,3925.6,11.9,-0.8,8.3265902,64.1,24.7,0.95633218
2117.2,3925.6,-3.9,0,8.3112803,64.7,24.7,0.95592343
2114.3,3925.3,-2.9,-0.3,8.2992618,65.3,24.7,0.95551468
2120.2,3924.8,5.9,-0.5,8.321361,65.9,24.7,0.95510593
2118.1,3924.6,-2.1,-0.2,8.3126953,66.5,24.7,0.95469719
2119.1,3924.2,1,-0.4,8.3157722,67,24.7,0.95435656
2114.2,3924.1,-4.9,-0.1,8.2963322,67.6,24.7,0.95394782
2114.4,3923.8,0.2,-0.3,8.2964827,68.2,24.7,0.95353907
2115.1,3923.5,0.7,-0.3,8.2985949,68.8,24.7,0.95313032
2114.2,3923.2,-0.9,-0.3,8.2944294,69.4,24.7,0.95272158
2114.2,3923,0,-0.2,8.2940066,70,24.7,0.95231283
2113.4,3922.7,-0.8,-0.3,8.2902342,70.6,24.7,0.95190408
2116.3,3922.4,2.9,-0.3,8.3009751,71.2,24.7,0.95149533
2115.2,3922.1,-1.1,-0.3,8.2960259,71.7,24.7,0.95115471
2117.2,3921.7,2,-0.4,8.3030232,72.3,24.7,0.95074596
2119.4,3921.4,2.2,-0.3,8.3110152,72.9,24.7,0.95033722
2112.1,3921.4,-7.3,0,8.2823889,73.5,24.7,0.94992847
2115.2,3921.1,3.1,-0.3,8.2939107,74.1,24.7,0.94951972
2115.2,3920.8,0,-0.3,8.2932762,74.7,24.7,0.94911097
1906.4,3928.7,-208.8,7.9,7.4896737,75.2,24.7,0.94877035
1694.2,3937.2,-212.2,8.5,6.6704042,75.7,24.8,0.94842973
1490.2,3945.8,-204,8.6,5.8800312,76.1,24.8,0.94815723
1285.3,3954.4,-204.9,8.6,5.0825903,76.5,24.8,0.94788473
1072.4,3963.8,-212.9,9.4,4.2507791,76.8,24.8,0.94768036
866.2,3973,-206.2,9.2,3.4414126,77,24.8,0.94754411
656.1,3982.5,-210.1,9.5,2.6129182,77.2,24.8,0.94740786
661.1,3983.8,5,1.3,2.6336902,77.4,24.8,0.94727161
665.2,3984.8,4.1,1,2.650689,77.6,24.8,0.94713536
659.1,3986.1,-6.1,1.3,2.6272385,77.7,24.8,0.94706724
656.3,3987.2,-2.8,1.1,2.6167994,77.9,24.8,0.94693099
657,3988.1,0.7,0.9,2.6201817,78.1,24.8,0.94679474
820,3982.4,163,-5.7,3.265568,78.3,24.8,0.94665849
990.2,3976.3,170.2,-6.1,3.9373323,78.6,24.8,0.94645412
1155.3,3969.9,165.1,-6.4,4.5864255,78.9,24.8,0.94624974
1327,3963.1,171.7,-6.8,5.2590337,79.3,24.8,0.94597725
1493.2,3956.3,166.2,-6.8,5.9075472,79.7,24.8,0.94570475
1662.1,3949.3,168.9,-7,6.5641315,80.2,24.8,0.94536413
1831.3,3941.9,169.2,-7.4,7.2188015,80.7,24.8,0.9450235
2004.1,3934.3,172.8,-7.6,7.8847306,81.2,24.8,0.94468288
2163.1,3927.1,159,-7.2,8.49471,81.8,24.8,0.94427413
2339.1,3919,176,-8.1,9.1669329,82.5,24.8,0.94379726
2499.4,3911.6,160.3,-7.4,9.776653,83.2,24.8,0.94332039
2670.4,3903.5,171,-8.1,10.423906,83.9,24.8,0.94284352
2664.2,3902.3,-6.2,-1.2,10.396508,84.7,24.8,0.94229852
2479.3,3908.2,-184.9,5.9,9.6896003,85.4,24.8,0.94182165
2278.3,3915.3,-201,7.1,8.920228,86,24.8,0.9414129
2088.3,3922.3,-190,7,8.1909391,86.6,24.8,0.94100416
1887.3,3930.1,-201,7.8,7.4172777,87.1,24.8,0.94066353
1689.4,3937.9,-197.9,7.8,6.6526883,87.6,24.8,0.94032291
1498.3,3945.7,-191.1,7.8,5.9118423,88,24.8,0.94005041
1309.1,3953.7,-189.2,8,5.1757887,88.3,24.8,0.93984604
1110.2,3962.2,-198.9,8.5,4.3988344,88.6,24.8,0.93964166
915.3,3970.8,-194.9,8.6,3.6344732,88.9,24.8,0.93943729
915.4,3971.9,0.1,1.1,3.6358773,89.2,24.8,0.93923292
918.2,3972.7,2.8,0.8,3.6477331,89.4,24.8,0.93909667
905,3974,-13.2,1.3,3.59647,89.7,24.8,0.9388923
915.1,3974.2,10.1,0.2,3.6367904,89.9,24.8,0.93875605
907.2,3975.2,-7.9,1,3.6063014,90.2,24.8,0.93855167
916.2,3975.4,9,0.2,3.6422615,90.4,24.8,0.93841542
907.2,3976.3,-9,0.9,3.6072994,90.7,24.8,0.93821105
912.2,3976.6,5,0.3,3.6274545,90.9,24.8,0.9380748
911.2,3977.1,-1,0.5,3.6239335,91.2,24.8,0.93787043
914.2,3977.4,3,0.3,3.6361391,91.4,24.8,0.93773418
1027.2,3973.3,113,-4.1,4.0813738,91.7,24.8,0.9375298
1154.2,3968.5,127,-4.8,4.5804427,92,24.8,0.93732543
1266,3964,111.8,-4.5,5.018424,92.4,24.8,0.93705293
1383.1,3959.3,117.1,-4.7,5.4761078,92.8,24.8,0.93678043
1498.1,3954.4,115,-4.9,5.9240866,93.2,24.8,0.93650794
1622.2,3949.1,124.1,-5.3,6.40623,93.6,24.8,0.93623544
1738.4,3944,116.2,-5.1,6.8562496,94.1,24.8,0.93589482
1853.2,3938.8,114.8,-5.2,7.2993842,94.6,24.8,0.93555419
1859,3937.7,5.8,-1.1,7.3201843,95.2,24.8,0.93514545
1862.2,3936.9,3.2,-0.8,7.3312952,95.7,24.8,0.93480482
1858.2,3936.6,-4,-0.3,7.3149901,96.2,24.8,0.9344642
1854.2,3936.2,-4,-0.4,7.298502,96.7,24.8,0.93412358
1857.2,3935.6,3,-0.6,7.3091963,97.2,24.8,0.93378296
1857.3,3935.1,0.1,-0.5,7.3086612,97.7,24.8,0.93344233
1856.1,3934.7,-1.2,-0.4,7.3031967,98.3,24.8,0.93303359
1858,3934.2,1.9,-0.5,7.3097436,98.8,24.8,0.93269296
