Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,-0.2,0,0,24.5,1
0,4186.5,0,0,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.5,0,0,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.2,0,0,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.9,0,0,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.6,0,0,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.2,0,-0.2,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.7,0,-0.2,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.4,0,0.1,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
1,4174.1,1,0.2,0.0041741,0,24.5,1
1224.8,4114.9,1223.8,-59.2,5.0399295,0.3,24.5,0.99976531
2450.8,4050.5,1226,-64.4,9.9269654,1,24.5,0.99921771
2454.1,4040.6,3.3,-9.9,9.9160365,1.7,24.5,0.99867011
2457.9,4033.1,3.8,-7.5,9.9129565,2.4,24.5,0.99812251
2454,4026.9,-3.9,-6.2,9.8820126,3,24.5,0.99765313
2453.8,4021.3,-0.2,-5.6,9.8674659,3.7,24.5,0.99710553
2456,4016.2,2.2,-5.1,9.8637872,4.4,24.5,0.99655793
2455,4011.8,-1,-4.4,9.848969,5.1,24.5,0.99601033
2451,4007.8,-4,-4,9.8231178,5.8,24.5,0.99546272
2451,4003.9,0,-3.9,9.8135589,6.4,24.5,0.99499335
2460.9,3999.8,9.9,-4.1,9.8431078,7.1,24.5,0.99444575
2452,3996.9,-8.9,-2.9,9.8003988,7.8,24.5,0.99389815
2449.8,3993.8,-2.2,-3.1,9.7840112,8.5,24.5,0.99335054
2448.9,3990.7,-0.9,-3.1,9.7728252,9.2,24.5,0.99280294
2449.9,3987.8,1,-2.9,9.7697112,9.8,24.5,0.99233357
2453.9,3984.9,4,-2.9,9.7785461,10.5,24.5,0.99178597
2455,3982.2,1.1,-2.7,9.776301,11.2,24.5,0.99123836
2457.9,3979.5,2.9,-2.7,9.781213,11.9,24.5,0.99069076
2455.1,3977.1,-2.8,-2.4,9.7641782,12.6,24.5,0.99014316
2452.9,3974.8,-2.2,-2.3,9.7497869,13.3,24.5,0.98959556
2455,3972.5,2.1,-2.3,9.7524875,13.9,24.5,0.98912618
2448.8,3970.5,-6.2,-2,9.7229604,14.6,24.5,0.98857858
2452,3968.3,3.2,-2.2,9.7302716,15.3,24.5,0.98803098
2454,3966.2,2,-2.1,9.7330548,16,24.5,0.98748338
2449.9,3964.3,-4.1,-1.9,9.7121386,16.7,24.5,0.98693577
2459,3962,9.1,-2.3,9.742558,17.3,24.5,0.9864664
2453.9,3960.3,-5.1,-1.7,9.7181802,18,24.5,0.9859188
2453,3958.5,-0.9,-1.8,9.7102005,18.7,24.5,0.9853712
2454.9,3956.7,1.9,-1.8,9.7133028,19.4,24.5,0.98482359
2456.1,3954.9,1.2,-1.8,9.7136299,20.1,24.5,0.98427599
2452.9,3953.4,-3.2,-1.5,9.6972949,20.8,24.5,0.98372839
2452,3951.8,-0.9,-1.6,9.6898136,21.4,24.5,0.98325902
2459.9,3949.8,7.9,-2,9.716113,22.1,24.5,0.98271141
2450.1,3948.7,-9.8,-1.1,9.6747099,22.8,24.5,0.98216381
2450.9,3947.1,0.8,-1.6,9.6739474,23.5,24.5,0.98161621
2450,3945.8,-0.9,-1.3,9.66721,24.2,24.5,0.98106861
2451.9,3944.2,1.9,-1.6,9.670784,24.8,24.5,0.98059923
2376.9,3946.1,-75,1.9,9.3794851,25.5,24.5,0.98005163
2302,3948.2,-74.9,2.1,9.0887564,26.1,24.5,0.97958226
2224,3950.5,-78,2.3,8.785912,26.8,24.5,0.97903466
2144.1,3953.1,-79.9,2.6,8.4758417,27.4,24.5,0.97856528
2077,3955.3,-67.1,2.2,8.2151581,27.9,24.5,0.97817414
1997.1,3958.1,-79.9,2.8,7.9047215,28.5,24.5,0.97770476
1919,3961,-78.1,2.9,7.601159,29,24.5,0.97731362
1848,3963.6,-71,2.6,7.3247328,29.5,24.5,0.97692248
1773,3966.6,-75,3,7.0327818,30,24.5,0.97653133
1688.9,3970,-84.1,3.4,6.704933,30.5,24.5,0.97614019
1618.2,3973,-70.7,3,6.4291086,30.9,24.5,0.97582727
1539.9,3976.4,-78.3,3.4,6.1232584,31.4,24.5,0.97543613
1549.1,3976,9.2,-0.4,6.1592216,31.8,24.5,0.97512321
1544,3976.2,-5.1,0.2,6.1392528,32.2,24.5,0.97481029
1543.1,3976.1,-0.9,-0.1,6.1355199,32.7,24.5,0.97441915
1544,3975.9,0.9,-0.2,6.1387896,33.1,24.5,0.97410623
1545,3975.7,1,-0.2,6.1424565,33.5,24.5,0.97379332
1549,3975.3,4,-0.4,6.1577397,33.9,24.5,0.9734804
1543,3975.3,-6,0,6.1338879,34.4,24.5,0.97308926
1541,3975.2,-2,-0.1,6.1257832,34.8,24.5,0.97277634
1540,3975,-1,-0.2,6.1215,35.2,24.5,0.97246343
1547,3974.5,7,-0.5,6.1485515,35.7,24.5,0.97207228
1544,3974.3,-3,-0.2,6.1363192,36.1,24.5,0.97175937
1546,3974,2,-0.3,6.143804,36.5,24.5,0.97144645
1542,3973.9,-4,-0.1,6.1277538,36.9,24.5,0.97113354
1542,3973.6,0,-0.3,6.1272912,37.4,24.5,0.97074239
1539.1,3973.4,-2.9,-0.2,6.1154599,37.8,24.5,0.97042948
1541,3973.1,1.9,-0.3,6.1225471,38.2,24.5,0.97011656
1543.1,3972.7,2.1,-0.4,6.1302734,38.7,24.5,0.96972542
1541,3972.5,-2.1,-0.2,6.1216225,39.1,24.5,0.9694125
1542.2,3972.2,1.2,-0.3,6.1259268,39.5,24.5,0.96909959
1547,3971.7,4.8,-0.5,6.1442199,39.9,24.5,0.96878667
1543.1,3971.6,-3.9,-0.1,6.128576,40.4,24.5,0.96839553
1373.9,3978.6,-169.2,7,5.4661985,40.7,24.5,0.96816084
1211.1,3985.8,-162.8,7.2,4.8272024,41.1,24.5,0.96784792
1034,3993.8,-177.1,8,4.1295892,41.4,24.5,0.96761324
869.9,4001.5,-164.1,7.7,3.4809048,41.6,24.5,0.96745678
703.3,4009.6,-166.6,8.1,2.8199517,41.8,24.5,0.96730032
535.9,4017.9,-167.4,8.3,2.1531926,42,24.5,0.96714386
369.1,4026.4,-166.8,8.5,1.4861442,42.1,24.5,0.96706563
199.1,4035.2,-170,8.8,0.80340832,42.1,24.5,0.96706563
33,4043.9,-166.1,8.7,0.1334487,42.2,24.5,0.96698741
35,4045.6,2,1.7,0.141596,42.2,24.5,0.96698741
35,4047.2,0,1.6,0.141652,42.2,24.5,0.96698741
34,4048.5,-1,1.3,0.137649,42.2,24.5,0.96698741
34,4049.8,0,1.3,0.1376932,42.2,24.5,0.96698741
1348.9,3994,1314.9,-55.8,5.3875066,42.5,24.5,0.96675272
2669.9,3934.9,1321,-59.1,10.50579,43.3,24.5,0.96612689
2676,3930.5,6.1,-4.4,10.518018,44,24.5,0.96557928
2574.9,3931.6,-101.1,1.1,10.123477,44.7,24.5,0.96503168
2486,3933,-88.9,1.4,9.777438,45.4,24.5,0.96448408
2393,3935,-93,2,9.416455,46.1,24.5,0.96393648
2297.1,3937.5,-95.9,2.5,9.0448312,46.7,24.5,0.9634671
2210,3939.9,-87.1,2.4,8.707179,47.4,24.5,0.9629195
2117.1,3942.8,-92.9,2.9,8.3473019,47.9,24.5,0.96252836
2030,3945.7,-87.1,2.9,8.009771,48.5,24.5,0.96205898
1930,3949.2,-100,3.5,7.621956,49,24.5,0.96166784
1835.1,3952.7,-94.9,3.5,7.2535998,49.5,24.5,0.9612767
1842,3952,6.9,-0.7,7.279584,50.1,24.5,0.96080732
1841.1,3951.5,-0.9,-0.5,7.2751066,50.6,24.5,0.96041618
1838,3951.1,-3.1,-0.4,7.2621218,51.1,24.5,0.96002503
1839.1,3950.6,1.1,-0.5,7.2655485,51.6,24.5,0.95963389
1837,3950.1,-2.1,-0.5,7.2563337,52.1,24.5,0.95924274
1841.1,3949.4,4.1,-0.7,7.2712403,52.6,24.5,0.9588516
1839,3949,-2.1,-0.4,7.262211,53.1,24.5,0.95846046
1837.1,3948.6,-1.9,-0.4,7.2539731,53.6,24.5,0.95806931
1840,3947.9,2.9,-0.7,7.264136,54.1,24.5,0.95767817
1840.1,3947.4,0.1,-0.5,7.2636107,54.7,24.5,0.95720879
1843,3946.8,2.9,-0.6,7.2739524,55.2,24.5,0.95681765
1836.1,3946.6,-6.9,-0.2,7.2463523,55.7,24.5,0.9564265
1840,3945.9,3.9,-0.7,7.260456,56.2,24.5,0.95603536
1841.9,3945.3,1.9,-0.6,7.2668481,56.7,24.5,0.95564421
1839,3945,-2.9,-0.3,7.254855,57.2,24.5,0.95525307
1837.9,3944.6,-1.1,-0.4,7.2497803,57.7,24.5,0.95486193
1837.1,3944.2,-0.8,-0.4,7.2458898,58.2,24.5,0.95447078
1840,3943.6,2.9,-0.6,7.256224,58.7,24.5,0.95407964
1842.1,3943.1,2.1,-0.5,7.2635845,59.3,24.5,0.95361026
1835,3942.9,-7.1,-0.2,7.2352215,59.8,24.5,0.95321912
1841,3942.3,6,-0.6,7.2577743,60.3,24.5,0.95282797
1846,3941.6,5,-0.7,7.2761936,60.8,24.5,0.95243683
1845.9,3941.2,-0.1,-0.4,7.2750611,61.3,24.6,0.95204569
1841,3940.9,-4.9,-0.3,7.2551969,61.8,24.6,0.95165454
1838.9,3940.7,-2.1,-0.2,7.2465532,62.3,24.6,0.9512634
1842.1,3940.1,3.2,-0.6,7.2580582,62.8,24.6,0.95087225
1846.9,3939.5,4.8,-0.6,7.2758625,63.4,24.6,0.95040288
1909.1,3936.4,62.2,-3.1,7.5149812,63.9,24.6,0.95001173
1974,3933.1,64.9,-3.3,7.7639394,64.4,24.6,0.94962059
2042.9,3929.6,68.9,-3.5,8.0277798,65,24.6,0.94915122
2117,3925.6,74.1,-4,8.3104952,65.6,24.6,0.94868184
2180.9,3922.2,63.9,-3.4,8.553926,66.2,24.6,0.94821247
2249,3918.4,68.1,-3.8,8.8124816,66.8,24.6,0.9477431
2322.9,3914.3,73.9,-4.1,9.0925275,67.5,24.6,0.94719549
2385.1,3910.7,62.2,-3.6,9.3274106,68.1,24.6,0.94672612
2459.9,3906.5,74.8,-4.2,9.6095993,68.8,24.6,0.94617852
2523,3902.7,63.1,-3.8,9.8465121,69.5,24.6,0.94563092
2591.9,3898.6,68.9,-4.1,10.104781,70.2,24.6,0.94508331
2661,3894.6,69.1,-4,10.363531,71,24.6,0.94445748
2663.9,3893.2,2.9,-1.4,10.371095,71.7,24.6,0.94390988
2658,3892.4,-5.9,-0.8,10.345999,72.4,24.6,0.94336228
2657.9,3891.3,-0.1,-1.1,10.342686,73.2,24.6,0.94273645
2662.9,3890.1,5,-1.2,10.358947,73.9,24.6,0.94218884
2657.9,3889.3,-5,-0.8,10.33737,74.7,24.6,0.94156301
2659.8,3888.3,1.9,-1,10.3421,75.4,24.6,0.94101541
2663,3887.3,3.2,-1,10.35188,76.1,24.6,0.94046781
2658.9,3886.6,-4.1,-0.7,10.334081,76.9,24.6,0.93984198
2665,3885.5,6.1,-1.1,10.354857,77.6,24.6,0.93929438
2661.9,3884.7,-3.1,-0.8,10.340683,78.4,24.6,0.93866854
2661,3884,-0.9,-0.7,10.335324,79.1,24.6,0.93812094
2661.7,3883.2,0.7,-0.8,10.335913,79.8,24.6,0.93757334
2660.9,3882.5,-0.8,-0.7,10.330944,80.5,24.6,0.93702574
2664.9,3881.5,4,-1,10.343809,81.3,24.6,0.93639991
2657.9,3881.1,-7,-0.4,10.315576,82,24.6,0.9358523
2661.9,3880.2,4,-0.9,10.328704,82.8,24.6,0.93522647
2662.9,3879.5,1,-0.7,10.330721,83.5,24.6,0.93467887
2664,3878.8,1.1,-0.7,10.333123,84.2,24.6,0.93413127
2313,3893.1,-351,14.3,9.0047403,84.9,24.6,0.93358367
1955.2,3908.5,-357.8,15.4,7.6418992,85.4,24.6,0.93319252
1607,3924,-348.2,15.5,6.305868,85.9,24.6,0.93280138
1260.2,3939.9,-346.8,15.9,4.965062,86.2,24.6,0.93256669
909,3956.4,-351.2,16.5,3.5963676,86.5,24.6,0.932332
909,3958.2,0,1.8,3.5980038,86.7,24.6,0.93217555
907.1,3959.8,-1.9,1.6,3.5919346,87,24.6,0.93194086
910.9,3960.9,3.8,1.1,3.6079838,87.2,24.6,0.9317844
926.1,3961.3,15.2,0.4,3.6685599,87.5,24.6,0.93154971
939.9,3961.7,13.8,0.4,3.7236018,87.7,24.6,0.93139326
961,3961.7,21.1,0,3.8071937,88,24.6,0.93115857
980,3961.7,19,0,3.882466,88.3,24.6,0.93092388
991.1,3961.9,11.1,0.2,3.9266391,88.6,24.6,0.9306892
1008.9,3961.7,17.8,-0.2,3.9969591,88.8,24.6,0.93053274
1029.1,3961.4,20.2,-0.3,4.0766767,89.1,24.6,0.93029805
1050.9,3961,21.8,-0.4,4.1626149,89.4,24.6,0.93006337
1069.1,3960.7,18.2,-0.3,4.2343844,89.7,24.6,0.92982868
1084.9,3960.4,15.8,-0.3,4.296638,90,24.6,0.92959399
1104.1,3959.9,19.2,-0.5,4.3721256,90.3,24.6,0.92935931
1099,3960.5,-5.1,0.6,4.3525895,90.6,24.6,0.92912462
1106.1,3960.5,7.1,0,4.3807091,90.9,24.6,0.92888993
1105,3960.8,-1.1,0.3,4.376684,91.2,24.6,0.92865525
1100.1,3961.3,-4.9,0.5,4.3578261,91.5,24.6,0.92842056
1095,3961.9,-5.1,0.6,4.3382805,91.9,24.6,0.92810764
1099.1,3962,4.1,0.1,4.3546342,92.2,24.6,0.92787296
1100,3962.1,0.9,0.1,4.35831,92.5,24.6,0.92763827
1101.1,3962.4,1.1,0.3,4.3629986,92.8,24.6,0.92740358
1101,3962.6,-0.1,0.2,4.3628226,93.1,24.6,0.9271689
1105.1,3962.7,4.1,0.1,4.3791798,93.4,24.6,0.92693421
1101,3963,-4.1,0.3,4.363263,93.7,24.6,0.92669952
1097,3963.4,-4,0.4,4.3478498,94,24.6,0.92646484
1103,3963.3,6,-0.1,4.3715199,94.3,24.6,0.92623015
1094.9,3963.9,-8.1,0.6,4.3400741,94.6,24.6,0.92599546
1107,3963.5,12.1,-0.4,4.3875945,94.9,24.6,0.92576078
1104,3963.9,-3,0.4,4.3761456,95.2,24.6,0.92552609
1103,3964.1,-1,0.2,4.3724023,95.5,24.6,0.9252914
1100,3964.4,-3,0.3,4.36084,95.8,24.6,0.92505672
1104,3964.3,4,-0.1,4.3765872,96.1,24.6,0.92482203
