Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,0,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.9,0,0,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.7,0,0,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.5,0,0,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.5,0,-0.2,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.3,0,-0.2,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.4,0,-0.2,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.1,0,-0.2,0,0,24.6,1
0,4174.2,0,0.1,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.5,0,-0.1,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.4,0,-0.1,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.5,0,-0.1,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.4,0,-0.1,0,0,24.6,1
0,4172.3,0,-0.1,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.2,0,-0.1,0,0,24.6,1
0,4172.2,0,0,0,0,24.6,1
0,4172.1,0,-0.1,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172,0,-0.1,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4171.9,0,-0.1,0,0,24.6,1
0,4171.9,0,0,0,0,24.6,1
0,4171.8,0,-0.1,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.7,0,-0.1,0,0,24.6,1
0,4171.7,0,0,0,0,24.6,1
0,4171.6,0,-0.1,0,0,24.6,1
0,4171.6,0,0,0,0,24.6,1
0,4171.6,0,0,0,0,24.6,1
0,4171.6,0,0,0,0,24.6,1
0,4171.5,0,-0.1,0,0,24.6,1
0,4171.5,0,0,0,0,24.6,1
0,4171.4,0,-0.1,0,0,24.6,1
0,4171.4,0,0,0,0,24.6,1
0,4171.4,0,0,0,0,24.6,1
0,4171.4,0,0,0,0,24.6,1
0,4171.3,0,-0.1,0,0,24.6,1
0,4171.3,0,0,0,0,24.6,1
0,4171.2,0,-0.1,0,0,24.6,1
0,4171.2,0,0,0,0,24.6,1
0,4171.2,0,0,0,0,24.6,1
0,4171.1,0,-0.1,0,0,24.6,1
0,4171.1,0,0,0,0,24.6,1
0,4171,0,-0.1,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4170.9,0,-0.1,0,0,24.6,1
0,4170.9,0,0,0,0,24.6,1
0,4170.8,0,-0.1,0,0,24.6,1
0,4170.8,0,0,0,0,24.6,1
0,4170.8,0,0,0,0,24.6,1
0,4170.7,0,-0.1,0,0,24.6,1
0,4170.7,0,0,0,0,24.6,1
0,4170.6,0,-0.1,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.5,0,-0.1,0,0,24.6,1
0,4170.4,0,-0.1,0,0,24.6,1
0,4170.5,0,0.1,0,0,24.6,1
0,4170.4,0,-0.1,0,0,24.6,1
0,4170.4,0,0,0,0,24.6,1
0,4170.4,0,0,0,0,24.6,1
0,4170.4,0,0,0,0,24.6,1
0,4170.2,0,-0.2,0,0,24.6,1
0,4170.2,0,0,0,0,24.6,1
0,4170.2,0,0,0,0,24.6,1
0,4170.1,0,-0.1,0,0,24.6,1
0,4170.1,0,0,0,0,24.6,1
0,4170.1,0,0,0,0,24.6,1
0,4170.1,0,0,0,0,24.6,1
0,4170.1,0,0,0,0,24.6,1
0,4170,0,-0.1,0,0,24.6,1
0,4169.9,0,-0.1,0,0,24.6,1
0,4169.9,0,0,0,0,24.6,1
0,4169.9,0,0,0,0,24.6,1
0,4169.8,0,-0.1,0,0,24.6,1
0,4169.9,0,0.1,0,0,24.6,1
0,4169.8,0,-0.1,0,0,24.6,1
0,4169.8,0,0,0,0,24.6,1
0,4169.7,0,-0.1,0,0,24.6,1
0,4169.6,0,-0.1,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.5,0,-0.1,0,0,24.6,1
0,4169.4,0,-0.1,0,0,24.6,1
0,4169.4,0,0,0,0,24.6,1
0,4169.3,0,-0.1,0,0,24.6,1
0,4169.3,0,0,0,0,24.6,1
0,4169.3,0,0,0,0,24.6,1
0,4169.3,0,0,0,0,24.6,1
0,4169.3,0,0,0,0,24.6,1
0,4169.2,0,-0.1,0,0,24.6,1
0,4169.2,0,0,0,0,24.6,1
0,4169.1,0,-0.1,0,0,24.6,1
0,4169.2,0,0.1,0,0,24.6,1
0,4169.1,0,-0.1,0,0,24.6,1
0,4169.1,0,0,0,0,24.6,1
0,4169,0,-0.1,0,0,24.6,1
0,4169,0,0,0,0,24.6,1
0,4169,0,0,0,0,24.6,1
0,4169,0,0,0,0,24.6,1
0,4168.9,0,-0.1,0,0,24.6,1
0,4168.8,0,-0.1,0,0,24.6,1
0,4168.9,0,0.1,0,0,24.6,1
0,4168.8,0,-0.1,0,0,24.6,1
0,4168.8,0,0,0,0,24.6,1
0,4168.7,0,-0.1,0,0,24.6,1
0,4168.7,0,0,0,0,24.6,1
0,4168.6,0,-0.1,0,0,24.6,1
0,4168.7,0,0.1,0,0,24.6,1
0,4168.6,0,-0.1,0,0,24.6,1
0,4168.5,0,-0.1,0,0,24.6,1
0,4168.5,0,0,0,0,24.6,1
353,4151.9,353,-16.6,1.4656207,0.1,24.6,0.9999278
704.1,4133.4,351.1,-18.5,2.9103269,0.3,24.6,0.99978341
709,4129.9,4.9,-3.5,2.9280991,0.5,24.6,0.99963902
707.2,4127.3,-1.8,-2.6,2.9188266,0.7,24.6,0.99949462
715.1,4124.6,7.9,-2.7,2.9495015,0.9,24.6,0.99935023
702.2,4123.1,-12.9,-1.5,2.8952408,1.1,24.6,0.99920583
702.1,4121.2,-0.1,-1.9,2.8934945,1.3,24.6,0.99906144
716,4118.8,13.9,-2.4,2.9490608,1.5,24.6,0.99891705
714.1,4117.2,-1.9,-1.6,2.9400925,1.7,24.6,0.99877265
707.1,4115.9,-7,-1.3,2.9103529,1.9,24.6,0.99862826
704.1,4114.5,-3,-1.4,2.8970194,2.1,24.6,0.99848386
707,4113,2.9,-1.5,2.907891,2.3,24.6,0.99833947
707.2,4111.6,0.2,-1.4,2.9077235,2.4,24.6,0.99826727
706.1,4110.3,-1.1,-1.3,2.9022828,2.6,24.6,0.99812288
695.2,4109.5,-10.9,-0.8,2.8569244,2.8,24.6,0.99797849
705,4107.9,9.8,-1.6,2.8960695,3,24.6,0.99783409
700.2,4106.9,-4.8,-1,2.8756514,3.2,24.6,0.9976897
708.2,4105.4,8,-1.5,2.9074443,3.4,24.6,0.9975453
713,4104.1,4.8,-1.3,2.9262233,3.6,24.6,0.99740091
694.1,4103.8,-18.9,-0.3,2.8484476,3.8,24.6,0.99725652
712.1,4102.1,18,-1.7,2.9211054,4,24.6,0.99711212
704.1,4101.4,-8,-0.7,2.8877957,4.2,24.6,0.99696773
700.1,4100.5,-4,-0.9,2.87076,4.4,24.6,0.99682333
707.2,4099.3,7.1,-1.2,2.899025,4.6,24.6,0.99667894
714.1,4098,6.9,-1.3,2.9263818,4.8,24.6,0.99653455
712.1,4097.2,-2,-0.8,2.9176161,5,24.6,0.99639015
724.2,4095.8,12.1,-1.4,2.9661784,5.2,24.6,0.99624576
699.1,4095.8,-25.1,0,2.8633738,5.4,24.6,0.99610136
704.2,4094.8,5.1,-1,2.8835582,5.6,24.6,0.99595697
697.1,4094.4,-7.1,-0.4,2.8542062,5.8,24.6,0.99581258
700,4093.4,2.9,-1,2.86538,6,24.6,0.99566818
710,4092.2,10,-1.2,2.905462,6.2,24.6,0.99552379
706.1,4091.5,-3.9,-0.7,2.8890081,6.4,24.6,0.99537939
701.1,4091,-5,-0.5,2.8682001,6.6,24.6,0.995235
713.1,4089.8,12,-1.2,2.9164364,6.8,24.6,0.99509061
716.2,4088.8,3.1,-1,2.9283986,7,24.6,0.99494621
711,4088.3,-5.2,-0.5,2.9067813,7.2,24.6,0.99480182
710.2,4087.6,-0.8,-0.7,2.9030135,7.4,24.6,0.99465743
704,4087.2,-6.2,-0.4,2.8773888,7.6,24.6,0.99451303
691.1,4087.1,-12.9,-0.1,2.8245948,7.7,24.6,0.99444083
715.1,4085.5,24,-1.6,2.921541,7.9,24.6,0.99429644
714,4084.8,-1.1,-0.7,2.9165472,8.1,24.6,0.99415205
693.2,4085,-20.8,0.2,2.831722,8.3,24.6,0.99400765
707,4083.9,13.8,-1.1,2.8873173,8.5,24.6,0.99386326
706.1,4083.2,-0.9,-0.7,2.8831475,8.7,24.6,0.99371887
702,4082.9,-4.1,-0.3,2.8661958,8.9,24.6,0.99357447
707.1,4082,5.1,-0.9,2.8863822,9.1,24.6,0.99343008
705.2,4081.5,-1.9,-0.5,2.8782738,9.3,24.6,0.99328568
710.1,4080.7,4.9,-0.8,2.8977051,9.5,24.6,0.99314129
714,4079.9,3.9,-0.8,2.9130486,9.7,24.6,0.9929969
702.1,4079.9,-11.9,0,2.8644978,9.9,24.6,0.9928525
711.2,4078.9,9.1,-1,2.9009137,10.1,24.6,0.99270811
699,4078.9,-12.2,0,2.8511511,10.3,24.6,0.99256371
700,4078.3,1,-0.6,2.85481,10.5,24.6,0.99241932
710.2,4077.4,10.2,-0.9,2.8957695,10.7,24.6,0.99227493
701,4077.2,-9.2,-0.2,2.8581172,10.9,24.6,0.99213053
707.1,4076.5,6.1,-0.7,2.8824932,11.1,24.6,0.99198614
711.1,4075.8,4,-0.7,2.8983014,11.3,24.6,0.99184174
701.1,4075.7,-10,-0.1,2.8574733,11.5,24.6,0.99169735
704,4075,2.9,-0.7,2.8688,11.7,24.6,0.99155296
710.3,4074.3,6.3,-0.7,2.8939753,11.9,24.6,0.99140856
710,4073.8,-0.3,-0.5,2.892398,12,24.6,0.99133637
711.1,4073.3,1.1,-0.5,2.8965236,12.2,24.6,0.99119197
700.2,4073.3,-10.9,0,2.8521247,12.4,24.6,0.99104758
705,4072.7,4.8,-0.6,2.8712535,12.6,24.6,0.99090318
696.2,4072.5,-8.8,-0.2,2.8352745,12.8,24.6,0.99075879
710.1,4071.6,13.9,-0.9,2.8912432,13,24.6,0.9906144
714.1,4070.9,4,-0.7,2.9070297,13.2,24.6,0.99047
704,4070.9,-10.1,0,2.8659136,13.4,24.6,0.99032561
710.2,4070.2,6.2,-0.7,2.890656,13.6,24.6,0.99018121
705,4070,-5.2,-0.2,2.86935,13.8,24.6,0.99003682
715.1,4069.1,10.1,-0.9,2.9098134,14,24.6,0.98989243
713.1,4068.7,-2,-0.4,2.90139,14.2,24.6,0.98974803
708.2,4068.5,-4.9,-0.2,2.8813117,14.4,24.6,0.98960364
707.1,4068.2,-1.1,-0.3,2.8766242,14.6,24.6,0.98945924
714.1,4067.5,7,-0.7,2.9046017,14.8,24.6,0.98931485
710.1,4067.2,-4,-0.3,2.8881187,15,24.6,0.98917046
699.1,4067.3,-11,0.1,2.8434494,15.2,24.6,0.98902606
706.1,4066.7,7,-0.6,2.8714969,15.4,24.6,0.98888167
704.2,4066.3,-1.9,-0.4,2.8634885,15.6,24.6,0.98873728
702,4066,-2.2,-0.3,2.854332,15.8,24.6,0.98859288
703.1,4065.6,1.1,-0.4,2.8585234,16,24.6,0.98844849
696.1,4065.6,-7,0,2.8300642,16.2,24.6,0.98830409
702.1,4065,6,-0.6,2.8540365,16.4,24.6,0.9881597
697.1,4064.8,-5,-0.2,2.8335721,16.6,24.6,0.98801531
695.1,4064.6,-2,-0.2,2.8253035,16.8,24.6,0.98787091
723.1,4063,28,-1.6,2.9379553,17,24.6,0.98772652
353.2,4078.7,-369.9,15.7,1.4405968,17.1,24.6,0.98765432
0,4094.5,-353.2,15.8,0,17.1,24.6,0.98765432
0,4096,0,1.5,0,17.1,24.6,0.98765432
0,4097.1,0,1.1,0,17.1,24.6,0.98765432
0,4098.2,0,1.1,0,17.1,24.6,0.98765432
0,4099,0,0.8,0,17.1,24.6,0.98765432
0,4099.7,0,0.7,0,17.1,24.6,0.98765432
0,4100.5,0,0.8,0,17.1,24.6,0.98765432
0,4101.1,0,0.6,0,17.1,24.6,0.98765432
0,4101.7,0,0.6,0,17.1,24.6,0.98765432
0,4102.3,0,0.6,0,17.1,24.6,0.98765432
0,4102.9,0,0.6,0,17.1,24.6,0.98765432
0,4103.3,0,0.4,0,17.1,24.6,0.98765432
0,4103.8,0,0.5,0,17.1,24.6,0.98765432
0,4104.3,0,0.5,0,17.1,24.6,0.98765432
0,4104.8,0,0.5,0,17.1,24.6,0.98765432
0,4105.2,0,0.4,0,17.1,24.6,0.98765432
0,4105.5,0,0.3,0,17.1,24.6,0.98765432
0,4105.9,0,0.4,0,17.1,24.6,0.98765432
0,4106.4,0,0.5,0,17.1,24.6,0.98765432
0,4106.8,0,0.4,0,17.1,24.6,0.98765432
0,4107,0,0.2,0,17.1,24.6,0.98765432
0,4107.4,0,0.4,0,17.1,24.6,0.98765432
0,4107.8,0,0.4,0,17.1,24.6,0.98765432
0,4108.1,0,0.3,0,17.1,24.6,0.98765432
0,4108.4,0,0.3,0,17.1,24.6,0.98765432
0,4108.7,0,0.3,0,17.1,24.6,0.98765432
0,4109,0,0.3,0,17.1,24.6,0.98765432
0,4109.3,0,0.3,0,17.1,24.6,0.98765432
0,4109.5,0,0.2,0,17.1,24.6,0.98765432
0,4109.8,0,0.3,0,17.1,24.6,0.98765432
