Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,24.5,1
0,4189,0,-0.1,0,0,24.5,1
0,4188.9,0,-0.1,0,0,24.5,1
0,4188.8,0,-0.1,0,0,24.5,1
0,4188.6,0,-0.2,0,0,24.5,1
0,4188.5,0,-0.1,0,0,24.5,1
0,4188.4,0,-0.1,0,0,24.5,1
0,4188.3,0,-0.1,0,0,24.5,1
0,4188.2,0,-0.1,0,0,24.5,1
0,4188.1,0,-0.1,0,0,24.5,1
0,4188,0,-0.1,0,0,24.5,1
0,4188,0,0,0,0,24.5,1
0,4187.8,0,-0.2,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.7,0,0,0,0,24.5,1
0,4187.5,0,-0.2,0,0,24.5,1
0,4187.5,0,0,0,0,24.5,1
0,4187.3,0,-0.2,0,0,24.5,1
0,4187.3,0,0,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.3,0,0,0,0,24.5,1
0,4186.1,0,-0.2,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.5,0,0,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.3,0,0,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.2,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.2,0,-0.2,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
-3,4173.4,-3,0.1,-0.0125202,0,24.5,1
13,4172.9,16,-0.5,0.0542477,0,24.5,1
12,4172.8,-1,-0.1,0.0500736,0,24.5,1
6,4173,-6,0.2,0.025038,0,24.5,1
12,4172.7,6,-0.3,0.0500724,0,24.5,1
13,4172.5,1,-0.2,0.0542425,0,24.5,1
13,4172.4,0,-0.1,0.0542412,0,24.5,1
13,4172.3,0,-0.1,0.0542399,0,24.5,1
9,4172.4,-4,0.1,0.0375516,0,24.5,1
11,4172.3,2,-0.1,0.0458953,0,24.5,1
4,4172.6,-7,0.3,0.0166904,0,24.5,1
9,4172.3,5,-0.3,0.0375507,0,24.5,1
9,4172.3,0,0,0.0375507,0,24.5,1
8,4172.2,-1,-0.1,0.0333776,0,24.5,1
10,4172.1,2,-0.1,0.041721,0,24.5,1
13,4171.9,3,-0.2,0.0542347,0,24.5,1
10,4171.9,-3,0,0.041719,0,24.5,1
9,4171.9,-1,0,0.0375471,0,24.5,1
17,4171.5,8,-0.4,0.0709155,0.1,24.5,0.99992435
9,4171.8,-8,0.3,0.0375462,0.1,24.5,0.99992435
6,4171.9,-3,0.1,0.0250314,0.1,24.5,0.99992435
14,4171.4,8,-0.5,0.0583996,0.1,24.5,0.99992435
10,4171.5,-4,0.1,0.041715,0.1,24.5,0.99992435
4,4171.8,-6,0.3,0.0166872,0.1,24.5,0.99992435
12,4171.4,8,-0.4,0.0500568,0.1,24.5,0.99992435
14,4171.2,2,-0.2,0.0583968,0.1,24.5,0.99992435
12,4171.2,-2,0,0.0500544,0.1,24.5,0.99992435
7,4171.4,-5,0.2,0.0291998,0.1,24.5,0.99992435
12,4171.1,5,-0.3,0.0500532,0.1,24.5,0.99992435
12,4171.1,0,0,0.0500532,0.1,24.5,0.99992435
18,4170.7,6,-0.4,0.0750726,0.1,24.5,0.99992435
12,4170.9,-6,0.2,0.0500508,0.1,24.5,0.99992435
11,4170.9,-1,0,0.0458799,0.1,24.5,0.99992435
14,4170.7,3,-0.2,0.0583898,0.1,24.5,0.99992435
11,4170.7,-3,0,0.0458777,0.1,24.5,0.99992435
14,4170.5,3,-0.2,0.058387,0.1,24.5,0.99992435
10,4170.7,-4,0.2,0.041707,0.1,24.5,0.99992435
10,4170.6,0,-0.1,0.041706,0.1,24.5,0.99992435
15,4170.3,5,-0.3,0.0625545,0.1,24.5,0.99992435
3,4170.8,-12,0.5,0.0125124,0.1,24.5,0.99992435
17,4170.1,14,-0.7,0.0708917,0.1,24.5,0.99992435
13,4170.3,-4,0.2,0.0542139,0.1,24.5,0.99992435
13,4170.2,0,-0.1,0.0542126,0.1,24.5,0.99992435
8,4170.3,-5,0.1,0.0333624,0.1,24.5,0.99992435
11,4170.2,3,-0.1,0.0458722,0.1,24.5,0.99992435
11,4170.1,0,-0.1,0.0458711,0.1,24.5,0.99992435
12,4170,1,-0.1,0.05004,0.1,24.5,0.99992435
8,4170.2,-4,0.2,0.0333616,0.1,24.5,0.99992435
7,4170.2,-1,0,0.0291914,0.1,24.5,0.99992435
8,4170.1,1,-0.1,0.0333608,0.1,24.5,0.99992435
11,4169.9,3,-0.2,0.0458689,0.1,24.5,0.99992435
10,4169.9,-1,0,0.041699,0.2,24.5,0.99984869
9,4169.9,-1,0,0.0375291,0.2,24.5,0.99984869
15,4169.6,6,-0.3,0.062544,0.2,24.5,0.99984869
10,4169.7,-5,0.1,0.041697,0.2,24.5,0.99984869
11,4169.6,1,-0.1,0.0458656,0.2,24.5,0.99984869
18,4169.2,7,-0.4,0.0750456,0.2,24.5,0.99984869
10,4169.5,-8,0.3,0.041695,0.2,24.5,0.99984869
10,4169.5,0,0,0.041695,0.2,24.5,0.99984869
13,4169.3,3,-0.2,0.0542009,0.2,24.5,0.99984869
10,4169.4,-3,0.1,0.041694,0.2,24.5,0.99984869
9,4169.4,-1,0,0.0375246,0.2,24.5,0.99984869
11,4169.2,2,-0.2,0.0458612,0.2,24.5,0.99984869
10,4169.3,-1,0.1,0.041693,0.2,24.5,0.99984869
15,4169,5,-0.3,0.062535,0.2,24.5,0.99984869
356,4152.7,341,-16.3,1.4783612,0.3,24.5,0.99977304
698.9,4134.6,342.9,-18.1,2.8896719,0.5,24.5,0.99962173
706.1,4131.1,7.2,-3.5,2.9169697,0.7,24.5,0.99947042
702,4128.6,-4.1,-2.5,2.8982772,0.9,24.5,0.99931911
700.9,4126.4,-1.1,-2.2,2.8921938,1.1,24.5,0.9991678
703.9,4124.2,3,-2.2,2.9030244,1.3,24.5,0.99901649
1013,4108,309.1,-16.2,4.161404,1.5,24.5,0.99886518
1016,4104.7,3,-3.3,4.1703752,1.8,24.5,0.99863822
-721,4182.2,-1737,77.5,-3.0153662,1.7,24.5,0.99871388
-727,4188.1,-6,5.9,-3.0447487,1.4,24.5,0.99894084
-735,4192.7,-8,4.6,-3.0816345,1.2,24.5,0.99909215
-732.1,4196.4,2.9,3.7,-3.0721844,1,24.5,0.99924346
-725,4199.4,7.1,3,-3.044565,0.8,24.5,0.99939476
-733.1,4202.8,-8.1,3.4,-3.0810727,0.6,24.5,0.99954607
-731.9,4205.6,1.2,2.8,-3.0780786,0.4,24.5,0.99969738
-730.1,4208.3,1.8,2.7,-3.0724798,0.2,24.5,0.99984869
-728.1,4210.9,2,2.6,-3.0659563,0,24.5,1
-306,4193,422.1,-17.9,-1.283058,0.1,24.5,0.99992435
-309.1,4193,-3.1,0,-1.2960563,0.1,24.5,0.99992435
-311.8,4193.5,-2.7,0.5,-1.3075333,0.2,24.5,0.99984869
-314,4194.2,-2.2,0.7,-1.3169788,0.3,24.5,0.99977304
-316.8,4194.9,-2.8,0.7,-1.3289443,0.4,24.5,0.99969738
-317,4195.6,-0.2,0.7,-1.3300052,0.5,24.5,0.99962173
-316.1,4196.2,0.9,0.6,-1.3264188,0.6,24.5,0.99954607
-310,4196.6,6.1,0.4,-1.300946,0.7,24.5,0.99947042
-306.9,4197.2,3.1,0.6,-1.2881207,0.8,24.5,0.99939476
-315.1,4198.2,-8.2,1,-1.3228528,0.8,24.5,0.99939476
-319.9,4199.2,-4.8,1,-1.3433241,0.9,24.5,0.99931911
-323,4200.1,-3.1,0.9,-1.3566323,1,24.5,0.99924346
-327.1,4201.1,-4.1,1,-1.3741798,1.1,24.5,0.9991678
-317.9,4201.4,9.2,0.3,-1.3356251,1.2,24.5,0.99909215
-331.1,4202.8,-13.2,1.4,-1.3915471,1.3,24.5,0.99901649
-325.9,4203.3,5.2,0.5,-1.3698555,1.4,24.5,0.99894084
-321.1,4203.9,4.8,0.6,-1.3498723,1.5,24.5,0.99886518
-331,4205.1,-9.9,1.2,-1.3918881,1.6,24.5,0.99878953
1039.9,4139.4,1370.9,-65.7,4.3045621,1.3,24.5,0.99901649
1037.1,4132,-2.8,-7.4,4.2852972,1,24.5,0.99924346
1039.9,4126.4,2.8,-5.6,4.2910434,0.7,24.5,0.99947042
1042,4121.7,2.1,-4.7,4.2948114,0.5,24.5,0.99962173
1037,4118,-5,-3.7,4.270366,0.2,24.5,0.99984869
1045,4114.2,8,-3.8,4.299339,0.1,24.5,0.99992435
1036.1,4111.4,-8.9,-2.8,4.2598215,0.4,24.5,0.99969738
1041.9,4108.2,5.8,-3.2,4.2803336,0.7,24.5,0.99947042
1358,4090.9,316.1,-17.3,5.5554422,1.1,24.5,0.9991678
1364,4086.8,6,-4.1,5.5743952,1.5,24.5,0.99886518
1358.1,4083.6,-5.9,-3.2,5.5459372,1.8,24.5,0.99863822
1360,4080.4,1.9,-3.2,5.549344,2.2,24.5,0.9983356
1364.1,4077.4,4.1,-3,5.5619813,2.6,24.5,0.99803299
1363,4074.8,-1.1,-2.6,5.5539524,3,24.5,0.99773037
1364,4072.2,1,-2.6,5.5544808,3.3,24.5,0.9975034
1364.1,4069.8,0.1,-2.4,5.5516142,3.7,24.5,0.99720079
-364.9,4145.3,-1729,75.5,-1.51262,3.7,24.5,0.99720079
-360.1,4149.7,4.8,4.4,-1.494307,3.6,24.5,0.99727644
825.9,4099.3,1186,-50.4,3.3856119,3.8,24.5,0.99712513
816,4097.4,-9.9,-1.9,3.3434784,4,24.5,0.99697382
821,4095.6,5,-1.8,3.3624876,4.2,24.5,0.99682251
822,4094.2,1,-1.4,3.3654324,4.4,24.5,0.99667121
820,4093.1,-2,-1.1,3.356342,4.7,24.5,0.99644424
821.9,4091.8,1.9,-1.3,3.3630504,4.9,24.5,0.99629293
820.1,4090.8,-1.8,-1,3.3548651,5.1,24.5,0.99614163
822.9,4089.6,2.8,-1.2,3.3653318,5.4,24.5,0.99591466
827.1,4088.4,4.2,-1.2,3.3815156,5.6,24.5,0.99576335
816.9,4087.8,-10.2,-0.6,3.3393238,5.8,24.5,0.99561204
-253.9,4134.7,-1070.8,46.9,-1.0498003,5.8,24.5,0.99561204
-258.1,4138,-4.2,3.3,-1.0680178,5.7,24.5,0.9956877
-256,4140.1,2.1,2.1,-1.0598656,5.6,24.5,0.99576335
-256,4142,0,1.9,-1.060352,5.6,24.5,0.99576335
-253.2,4143.5,2.8,1.5,-1.0491342,5.5,24.5,0.99583901
1675.9,4058.3,1929.1,-85.2,6.801305,5.9,24.5,0.99553639
1676,4052.3,0.1,-6,6.7916548,6.4,24.5,0.99515812
1675,4048.2,-1,-4.1,6.780735,6.8,24.5,0.9948555
1683,4044.4,8,-3.8,6.8067252,7.3,24.5,0.99447723
1679.1,4041.5,-3.9,-2.9,6.7860826,7.8,24.5,0.99409896
5,4112.9,-1674.1,71.4,0.0205645,7.8,24.5,0.99409896
2,4116.1,-3,3.2,0.0082322,7.8,24.5,0.99409896
0,4117.9,-2,1.8,0,7.8,24.5,0.99409896
9,4119.2,9,1.3,0.0370728,7.8,24.5,0.99409896
-1,4120.5,-10,1.3,-0.0041205,7.8,24.5,0.99409896
-4,4121.7,-3,1.2,-0.0164868,7.8,24.5,0.99409896
5,4122.5,9,0.8,0.0206125,7.8,24.5,0.99409896
519.8,4100.3,514.8,-22.2,2.1313359,7.9,24.5,0.9940233
524,4098.9,4.2,-1.4,2.1478236,8.1,24.5,0.99387199
1153.8,4069.9,629.8,-29,4.6958506,8.4,24.5,0.99364503
1781,4039.4,627.2,-30.5,7.1941714,8.9,24.5,0.99326676
1780.1,4035.3,-0.9,-4.1,7.1832375,9.4,24.5,0.99288849
1783,4031.8,2.9,-3.5,7.1886994,9.9,24.5,0.99251021
1787.1,4028.6,4.1,-3.2,7.1995111,10.4,24.5,0.99213194
1784.9,4026.1,-2.2,-2.5,7.1861859,10.9,24.5,0.99175367
1786,4023.6,1.1,-2.5,7.1861496,11.4,24.5,0.9913754
1784.9,4021.4,-1.1,-2.2,7.1777969,11.9,24.5,0.99099713
67,4094.4,-1717.9,73,0.2743248,11.9,24.5,0.99099713
70,4097.4,3,3,0.286818,11.9,24.5,0.99099713
71,4099.4,1,2,0.2910574,12,24.5,0.99092147
72,4100.8,1,1.4,0.2952576,12,24.5,0.99092147
72,4102.2,0,1.4,0.2953584,12,24.5,0.99092147
67,4103.5,-5,1.3,0.2749345,12,24.5,0.99092147
69,4104.3,2,0.8,0.2831967,12,24.5,0.99092147
66,4105.3,-3,1,0.2709498,12,24.5,0.99092147
68,4106,2,0.7,0.279208,12.1,24.5,0.99084582
64,4106.9,-4,0.9,0.2628416,12.1,24.5,0.99084582
1592.9,4040.2,1528.9,-66.7,6.4356346,12.5,24.5,0.9905432
1588,4036.2,-4.9,-4,6.4094856,12.9,24.5,0.99024058
1593,4032.9,5,-3.3,6.4244097,13.4,24.5,0.98986231
-262,4111.4,-1855,78.5,-1.0771868,13.3,24.5,0.98993796
-263.1,4114.8,-1.1,3.4,-1.0826039,13.3,24.5,0.98993796
99,4101.4,362.1,-13.4,0.4060386,13.3,24.5,0.98993796
459.1,4086.3,360.1,-15.1,1.8760203,13.4,24.5,0.98986231
459.9,4085.8,0.8,-0.5,1.8790594,13.5,24.5,0.98978665
465.1,4085.3,5.2,-0.5,1.900073,13.7,24.5,0.98963535
454.9,4085.4,-10.2,0.1,1.8584485,13.8,24.5,0.98955969
467,4084.8,12.1,-0.6,1.9076016,13.9,24.5,0.98948404
461,4084.9,-6,0.1,1.8831389,14.1,24.5,0.98933273
461,4084.7,0,-0.2,1.8830467,14.2,24.5,0.98925707
458,4084.6,-3,-0.1,1.8707468,14.3,24.5,0.98918142
459,4084.5,1,-0.1,1.8747855,14.4,24.5,0.98910576
631,4076.8,172,-7.7,2.5724608,14.6,24.5,0.98895446
633,4076,2,-0.8,2.580108,14.8,24.5,0.98880315
629,4075.6,-4,-0.4,2.5635524,15,24.5,0.98865184
626,4075.2,-3,-0.4,2.5510752,15.1,24.5,0.98857618
627,4074.8,1,-0.4,2.5548996,15.3,24.5,0.98842488
630,4074.2,3,-0.6,2.566746,15.5,24.5,0.98827357
632.9,4073.6,2.9,-0.6,2.5781814,15.7,24.5,0.98812226
632,4073.3,-0.9,-0.3,2.5743256,15.8,24.5,0.9880466
626,4073.1,-6,-0.2,2.5497606,16,24.5,0.98789529
-381,4116.5,-1007,43.4,-1.5683865,15.9,24.5,0.98797095
-383,4119.4,-2,2.9,-1.5777302,15.8,24.5,0.9880466
-383,4121.5,0,2.1,-1.5785345,15.7,24.5,0.98812226
-380,4123.1,3,1.6,-1.566778,15.6,24.5,0.98819791
-381,4124.6,-1,1.5,-1.5714726,15.5,24.5,0.98827357
-383,4126.2,-2,1.6,-1.5803346,15.4,24.5,0.98834922
-382,4127.4,1,1.2,-1.5766668,15.3,24.5,0.98842488
227,4102.1,609,-25.3,0.9311767,15.3,24.5,0.98842488
832,4074.6,605,-27.5,3.3900672,15.6,24.5,0.98819791
833,4072.2,1,-2.4,3.3921426,15.8,24.5,0.9880466
104.2,4102.6,-728.8,30.4,0.42749092,15.8,24.5,0.9880466
105.1,4103.4,0.9,0.8,0.43126734,15.9,24.5,0.98797095
38,4106.8,-67.1,3.4,0.1560584,15.9,24.5,0.98797095
-27,4110,-65,3.2,-0.11097,15.9,24.5,0.98797095
