Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4172.9,0,-0.1,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
0,4172.8,0,-0.1,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.7,0,-0.1,0,0,24.1,1
0,4172.7,0,0,0,0,24.1,1
0,4172.6,0,-0.1,0,0,24.1,1
0,4172.6,0,0,0,0,24.1,1
0,4172.5,0,-0.1,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.4,0,-0.1,0,0,24.1,1
0,4172.4,0,0,0,0,24.1,1
0,4172.3,0,-0.1,0,0,24.1,1
0,4172.3,0,0,0,0,24.1,1
0,4172.2,0,-0.1,0,0,24.1,1
0,4172.2,0,0,0,0,24.1,1
0,4172.2,0,0,0,0,24.1,1
0,4172.1,0,-0.1,0,0,24.1,1
0,4172.1,0,0,0,0,24.1,1
0,4172,0,-0.1,0,0,24.1,1
0,4172,0,0,0,0,24.1,1
0,4171.9,0,-0.1,0,0,24.1,1
0,4171.9,0,0,0,0,24.1,1
0,4171.8,0,-0.1,0,0,24.1,1
0,4171.8,0,0,0,0,24.1,1
0,4171.8,0,0,0,0,24.1,1
0,4171.7,0,-0.1,0,0,24.1,1
-2,4171.8,-2,0.1,-0.0083436,0,24.1,1
7,4171.2,9,-0.6,0.0291984,0,24.1,1
30,4169.9,23,-1.3,0.125097,0,24.1,1
31,4169.6,1,-0.3,0.1292576,0,24.1,1
32,4169.4,1,-0.2,0.1334208,0,24.1,1
29,4169.3,-3,-0.1,0.1209097,0,24.1,1
28,4169.2,-1,-0.1,0.1167376,0,24.1,1
27,4169.2,-1,0,0.1125684,0.1,24.1,0.99993173
36,4168.6,9,-0.6,0.1500696,0.1,24.1,0.99993173
34,4168.5,-2,-0.1,0.141729,0.1,24.1,0.99993173
27,4168.7,-7,0.2,0.1125549,0.1,24.1,0.99993173
26,4168.6,-1,-0.1,0.1083836,0.1,24.1,0.99993173
30,4168.3,4,-0.3,0.125049,0.1,24.1,0.99993173
31,4168.2,1,-0.1,0.1292142,0.1,24.1,0.99993173
29,4168.1,-2,-0.1,0.1208749,0.1,24.1,0.99993173
24,4168.3,-5,0.2,0.1000392,0.1,24.1,0.99993173
32,4167.8,8,-0.5,0.1333696,0.1,24.1,0.99993173
26,4168,-6,0.2,0.108368,0.1,24.1,0.99993173
23,4168,-3,0,0.095864,0.1,24.1,0.99993173
28,4167.7,5,-0.3,0.1166956,0.1,24.1,0.99993173
25,4167.7,-3,0,0.1041925,0.2,24.1,0.99986345
35,4167.2,10,-0.5,0.145852,0.2,24.1,0.99986345
28,4167.4,-7,0.2,0.1166872,0.2,24.1,0.99986345
31,4167.1,3,-0.3,0.1291801,0.2,24.1,0.99986345
33,4166.9,2,-0.2,0.1375077,0.2,24.1,0.99986345
32,4166.8,-1,-0.1,0.1333376,0.2,24.1,0.99986345
30,4166.8,-2,0,0.125004,0.2,24.1,0.99986345
28,4166.8,-2,0,0.1166704,0.2,24.1,0.99986345
30,4166.6,2,-0.2,0.124998,0.2,24.1,0.99986345
28,4166.6,-2,0,0.1166648,0.2,24.1,0.99986345
26,4166.6,-2,0,0.1083316,0.2,24.1,0.99986345
33,4166.2,7,-0.4,0.1374846,0.2,24.1,0.99986345
30,4166.2,-3,0,0.124986,0.3,24.1,0.99979518
29,4166.2,-1,0,0.1208198,0.3,24.1,0.99979518
28,4166.1,-1,-0.1,0.1166508,0.3,24.1,0.99979518
27,4166.1,-1,0,0.1124847,0.3,24.1,0.99979518
32,4165.8,5,-0.3,0.1333056,0.3,24.1,0.99979518
30,4165.8,-2,0,0.124974,0.3,24.1,0.99979518
36,4165.4,6,-0.4,0.1499544,0.3,24.1,0.99979518
27,4165.7,-9,0.3,0.1124739,0.3,24.1,0.99979518
32,4165.4,5,-0.3,0.1332928,0.3,24.1,0.99979518
25,4165.6,-7,0.2,0.10414,0.3,24.1,0.99979518
32,4165.2,7,-0.4,0.1332864,0.3,24.1,0.99979518
36,4164.9,4,-0.3,0.1499364,0.3,24.1,0.99979518
30,4165.1,-6,0.2,0.124953,0.4,24.1,0.99972691
27,4165.1,-3,0,0.1124577,0.4,24.1,0.99972691
32,4164.8,5,-0.3,0.1332736,0.4,24.1,0.99972691
33,4164.7,1,-0.1,0.1374351,0.4,24.1,0.99972691
28,4164.8,-5,0.1,0.1166144,0.4,24.1,0.99972691
33,4164.5,5,-0.3,0.1374285,0.4,24.1,0.99972691
30,4164.6,-3,0.1,0.124938,0.4,24.1,0.99972691
30,4164.5,0,-0.1,0.124935,0.4,24.1,0.99972691
32,4164.3,2,-0.2,0.1332576,0.4,24.1,0.99972691
24,4164.6,-8,0.3,0.0999504,0.4,24.1,0.99972691
35,4164,11,-0.6,0.14574,0.4,24.1,0.99972691
28,4164.3,-7,0.3,0.1166004,0.4,24.1,0.99972691
30,4164.1,2,-0.2,0.124923,0.5,24.1,0.99965863
35,4163.7,5,-0.4,0.1457295,0.5,24.1,0.99965863
28,4164,-7,0.3,0.116592,0.5,24.1,0.99965863
24,4164.1,-4,0.1,0.0999384,0.5,24.1,0.99965863
29,4163.8,5,-0.3,0.1207502,0.5,24.1,0.99965863
28,4163.8,-1,0,0.1165864,0.5,24.1,0.99965863
30,4163.6,2,-0.2,0.124908,0.5,24.1,0.99965863
23,4163.9,-7,0.3,0.0957697,0.5,24.1,0.99965863
29,4163.5,6,-0.4,0.1207415,0.5,24.1,0.99965863
28,4163.5,-1,0,0.116578,0.5,24.1,0.99965863
30,4163.3,2,-0.2,0.124899,0.5,24.1,0.99965863
28,4163.4,-2,0.1,0.1165752,0.5,24.1,0.99965863
29,4163.2,1,-0.2,0.1207328,0.6,24.1,0.99959036
29,4163.1,0,-0.1,0.1207299,0.6,24.1,0.99959036
33,4162.9,4,-0.2,0.1373757,0.6,24.1,0.99959036
28,4163,-5,0.1,0.116564,0.6,24.1,0.99959036
31,4162.8,3,-0.2,0.1290468,0.6,24.1,0.99959036
33,4162.6,2,-0.2,0.1373658,0.6,24.1,0.99959036
32,4162.6,-1,0,0.1332032,0.6,24.1,0.99959036
32,4162.5,0,-0.1,0.1332,0.6,24.1,0.99959036
31,4162.5,-1,0,0.1290375,0.6,24.1,0.99959036
32,4162.3,1,-0.2,0.1331936,0.6,24.1,0.99959036
35,4162.1,3,-0.2,0.1456735,0.6,24.1,0.99959036
30,4162.3,-5,0.2,0.124869,0.6,24.1,0.99959036
27,4162.3,-3,0,0.1123821,0.7,24.1,0.99952209
33,4162,6,-0.3,0.137346,0.7,24.1,0.99952209
31,4162,-2,0,0.129022,0.7,24.1,0.99952209
28,4162.1,-3,0.1,0.1165388,0.7,24.1,0.99952209
31,4161.9,3,-0.2,0.1290189,0.7,24.1,0.99952209
27,4162,-4,0.1,0.112374,0.7,24.1,0.99952209
23,4162.2,-4,0.2,0.0957306,0.7,24.1,0.99952209
33,4161.6,10,-0.6,0.1373328,0.7,24.1,0.99952209
32,4161.5,-1,-0.1,0.133168,0.7,24.1,0.99952209
28,4161.7,-4,0.2,0.1165276,0.7,24.1,0.99952209
27,4161.6,-1,-0.1,0.1123632,0.7,24.1,0.99952209
30,4161.4,3,-0.2,0.124842,0.7,24.1,0.99952209
29,4161.4,-1,0,0.1206806,0.8,24.1,0.99945381
31,4161.3,2,-0.1,0.1290003,0.8,24.1,0.99945381
29,4161.3,-2,0,0.1206777,0.8,24.1,0.99945381
28,4161.3,-1,0,0.1165164,0.8,24.1,0.99945381
25,4161.3,-3,0,0.1040325,0.8,24.1,0.99945381
29,4161.1,4,-0.2,0.1206719,0.8,24.1,0.99945381
31,4160.9,2,-0.2,0.1289879,0.8,24.1,0.99945381
32,4160.9,1,0,0.1331488,0.8,24.1,0.99945381
29,4160.9,-3,0,0.1206661,0.8,24.1,0.99945381
29,4160.8,0,-0.1,0.1206632,0.8,24.1,0.99945381
25,4160.9,-4,0.1,0.1040225,0.8,24.1,0.99945381
30,4160.7,5,-0.2,0.124821,0.8,24.1,0.99945381
31,4160.5,1,-0.2,0.1289755,0.8,24.1,0.99945381
31,4160.4,0,-0.1,0.1289724,0.9,24.1,0.99938554
32,4160.3,1,-0.1,0.1331296,0.9,24.1,0.99938554
36,4160,4,-0.3,0.14976,0.9,24.1,0.99938554
32,4160.2,-4,0.2,0.1331264,0.9,24.1,0.99938554
32,4160.1,0,-0.1,0.1331232,0.9,24.1,0.99938554
24,4160.4,-8,0.3,0.0998496,0.9,24.1,0.99938554
32,4160,8,-0.4,0.13312,0.9,24.1,0.99938554
25,4160.3,-7,0.3,0.1040075,0.9,24.1,0.99938554
26,4160.2,1,-0.1,0.1081652,0.9,24.1,0.99938554
26,4160.1,0,-0.1,0.1081626,0.9,24.1,0.99938554
32,4159.8,6,-0.3,0.1331136,0.9,24.1,0.99938554
31,4159.8,-1,0,0.1289538,0.9,24.1,0.99938554
31,4159.7,0,-0.1,0.1289507,1,24.1,0.99931727
29,4159.7,-2,0,0.1206313,1,24.1,0.99931727
28,4159.7,-1,0,0.1164716,1,24.1,0.99931727
30,4159.6,2,-0.1,0.124788,1,24.1,0.99931727
28,4159.6,-2,0,0.1164688,1,24.1,0.99931727
32,4159.3,4,-0.3,0.1330976,1,24.1,0.99931727
31,4159.3,-1,0,0.1289383,1,24.1,0.99931727
32,4159.2,1,-0.1,0.1330944,1,24.1,0.99931727
27,4159.3,-5,0.1,0.1123011,1,24.1,0.99931727
26,4159.3,-1,0,0.1081418,1,24.1,0.99931727
19,4159.6,-7,0.3,0.0790324,1,24.1,0.99931727
18,4159.7,-1,0.1,0.0748746,1,24.1,0.99931727
16,4159.8,-2,0.1,0.0665568,1,24.1,0.99931727
17,4159.7,1,-0.1,0.0707149,1.1,24.1,0.99924899
26,4159.3,9,-0.4,0.1081418,1.1,24.1,0.99924899
18,4159.6,-8,0.3,0.0748728,1.1,24.1,0.99924899
22,4159.4,4,-0.2,0.0915068,1.1,24.1,0.99924899
22,4159.3,0,-0.1,0.0915046,1.1,24.1,0.99924899
17,4159.5,-5,0.2,0.0707115,1.1,24.1,0.99924899
22,4159.3,5,-0.2,0.0915046,1.1,24.1,0.99924899
19,4159.4,-3,0.1,0.0790286,1.1,24.1,0.99924899
24,4159.1,5,-0.3,0.0998184,1.1,24.1,0.99924899
17,4159.4,-7,0.3,0.0707098,1.1,24.1,0.99924899
20,4159.2,3,-0.2,0.083184,1.1,24.1,0.99924899
21,4159.1,1,-0.1,0.0873411,1.1,24.1,0.99924899
17,4159.3,-4,0.2,0.0707081,1.1,24.1,0.99924899
18,4159.2,1,-0.1,0.0748656,1.1,24.1,0.99924899
18,4159.1,0,-0.1,0.0748638,1.1,24.1,0.99924899
23,4158.8,5,-0.3,0.0956524,1.1,24.1,0.99924899
20,4159,-3,0.2,0.08318,1.1,24.1,0.99924899
18,4159,-2,0,0.074862,1.1,24.1,0.99924899
19,4158.9,1,-0.1,0.0790191,1.2,24.1,0.99918072
16,4159,-3,0.1,0.066544,1.2,24.1,0.99918072
17,4159,1,0,0.070703,1.2,24.1,0.99918072
15,4159.1,-2,0.1,0.0623865,1.2,24.1,0.99918072
30,4158.3,15,-0.8,0.124749,1.2,24.1,0.99918072
23,4158.5,-7,0.2,0.0956455,1.2,24.1,0.99918072
20,4158.6,-3,0.1,0.083172,1.2,24.1,0.99918072
20,4158.6,0,0,0.083172,1.2,24.1,0.99918072
20,4158.6,0,0,0.083172,1.2,24.1,0.99918072
21,4158.4,1,-0.2,0.0873264,1.2,24.1,0.99918072
19,4158.5,-2,0.1,0.0790115,1.2,24.1,0.99918072
10,4158.9,-9,0.4,0.041589,1.2,24.1,0.99918072
21,4158.4,11,-0.5,0.0873264,1.2,24.1,0.99918072
19,4158.4,-2,0,0.0790096,1.2,24.1,0.99918072
18,4158.4,-1,0,0.0748512,1.2,24.1,0.99918072
21,4158.3,3,-0.1,0.0873243,1.2,24.1,0.99918072
22,4158.1,1,-0.2,0.0914782,1.2,24.1,0.99918072
22,4158.1,0,0,0.0914782,1.2,24.1,0.99918072
17,4158.3,-5,0.2,0.0706911,1.2,24.1,0.99918072
23,4157.9,6,-0.4,0.0956317,1.3,24.1,0.99911245
26,4157.8,3,-0.1,0.1081028,1.3,24.1,0.99911245
19,4158,-7,0.2,0.079002,1.3,24.1,0.99911245
17,4158.1,-2,0.1,0.0706877,1.3,24.1,0.99911245
20,4157.9,3,-0.2,0.083158,1.3,24.1,0.99911245
23,4157.8,3,-0.1,0.0956294,1.3,24.1,0.99911245
22,4157.7,-1,-0.1,0.0914694,1.3,24.1,0.99911245
16,4158,-6,0.3,0.066528,1.3,24.1,0.99911245
22,4157.7,6,-0.3,0.0914694,1.3,24.1,0.99911245
21,4157.7,-1,0,0.0873117,1.3,24.1,0.99911245
21,4157.6,0,-0.1,0.0873096,1.3,24.1,0.99911245
23,4157.5,2,-0.1,0.0956225,1.3,24.1,0.99911245
16,4157.7,-7,0.2,0.0665232,1.3,24.1,0.99911245
22,4157.4,6,-0.3,0.0914628,1.3,24.1,0.99911245
16,4157.7,-6,0.3,0.0665232,1.3,24.1,0.99911245
18,4157.6,2,-0.1,0.0748368,1.3,24.1,0.99911245
20,4157.4,2,-0.2,0.083148,1.3,24.1,0.99911245
15,4157.6,-5,0.2,0.062364,1.3,24.1,0.99911245
22,4157.3,7,-0.3,0.0914606,1.4,24.1,0.99904417
22,4157.2,0,-0.1,0.0914584,1.4,24.1,0.99904417
21,4157.2,-1,0,0.0873012,1.4,24.1,0.99904417
18,4157.4,-3,0.2,0.0748332,1.4,24.1,0.99904417
21,4157.1,3,-0.3,0.0872991,1.4,24.1,0.99904417
21,4157,0,-0.1,0.087297,1.4,24.1,0.99904417
23,4156.9,2,-0.1,0.0956087,1.4,24.1,0.99904417
21,4156.9,-2,0,0.0872949,1.4,24.1,0.99904417
23,4156.8,2,-0.1,0.0956064,1.4,24.1,0.99904417
21,4156.8,-2,0,0.0872928,1.4,24.1,0.99904417
17,4157,-4,0.2,0.070669,1.4,24.1,0.99904417
21,4156.8,4,-0.2,0.0872928,1.4,24.1,0.99904417
14,4157.1,-7,0.3,0.0581994,1.4,24.1,0.99904417
28,4156.4,14,-0.7,0.1163792,1.4,24.1,0.99904417
19,4156.8,-9,0.4,0.0789792,1.4,24.1,0.99904417
21,4156.6,2,-0.2,0.0872886,1.4,24.1,0.99904417
24,4156.4,3,-0.2,0.0997536,1.4,24.1,0.99904417
19,4156.6,-5,0.2,0.0789754,1.5,24.1,0.9989759
23,4156.4,4,-0.2,0.0955972,1.5,24.1,0.9989759
24,4156.3,1,-0.1,0.0997512,1.5,24.1,0.9989759
23,4156.2,-1,-0.1,0.0955926,1.5,24.1,0.9989759
20,4156.4,-3,0.2,0.083128,1.5,24.1,0.9989759
24,4156.1,4,-0.3,0.0997464,1.5,24.1,0.9989759
24,4156.1,0,0,0.0997464,1.5,24.1,0.9989759
21,4156.1,-3,0,0.0872781,1.5,24.1,0.9989759
19,4156.2,-2,0.1,0.0789678,1.5,24.1,0.9989759
18,4156.3,-1,0.1,0.0748134,1.5,24.1,0.9989759
24,4155.9,6,-0.4,0.0997416,1.5,24.1,0.9989759
