Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.1,0,-0.1,0,0,24.8,1
0,4187.9,0,-0.2,0,0,24.8,1
0,4187.9,0,0,0,0,24.8,1
0,4187.8,0,-0.1,0,0,24.8,1
0,4187.7,0,-0.1,0,0,24.8,1
0,4187.6,0,-0.1,0,0,24.8,1
0,4187.5,0,-0.1,0,0,24.8,1
0,4187.4,0,-0.1,0,0,24.8,1
0,4187.3,0,-0.1,0,0,24.8,1
0,4187.3,0,0,0,0,24.8,1
0,4187.1,0,-0.2,0,0,24.8,1
0,4187,0,-0.1,0,0,24.8,1
0,4187,0,0,0,0,24.8,1
0,4186.9,0,-0.1,0,0,24.8,1
0,4186.8,0,-0.1,0,0,24.8,1
0,4186.7,0,-0.1,0,0,24.8,1
0,4186.6,0,-0.1,0,0,24.8,1
0,4186.6,0,0,0,0,24.8,1
0,4186.5,0,-0.1,0,0,24.8,1
0,4186.4,0,-0.1,0,0,24.8,1
0,4186.3,0,-0.1,0,0,24.8,1
0,4186.2,0,-0.1,0,0,24.8,1
0,4186.2,0,0,0,0,24.8,1
0,4186.1,0,-0.1,0,0,24.8,1
0,4186,0,-0.1,0,0,24.8,1
0,4185.9,0,-0.1,0,0,24.8,1
0,4185.8,0,-0.1,0,0,24.8,1
0,4185.8,0,0,0,0,24.8,1
0,4185.7,0,-0.1,0,0,24.8,1
0,4185.6,0,-0.1,0,0,24.8,1
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.4,0,0,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185.1,0,0,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.8,0,0,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.7,0,0,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.5,0,0,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.2,0,0,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.9,0,0,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.6,0,0,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.3,0,0,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183.1,0,0,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.9,0,0,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.8,0,0,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.6,0,0,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.5,0,0,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.3,0,0,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.8,0,0.1,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
3,4174.3,3,-0.1,0.0125229,0,24.8,1
-153.1,4181.8,-156.1,7.5,-0.64023358,0,24.8,1
-159,4182.9,-5.9,1.1,-0.6650811,0.1,24.8,0.99992228
-157,4183.5,2,0.6,-0.6568095,0.1,24.8,0.99992228
-155,4183.9,2,0.4,-0.6485045,0.2,24.8,0.99984455
-156.1,4184.5,-1.1,0.6,-0.65320045,0.2,24.8,0.99984455
-158.1,4185.1,-2,0.6,-0.66166431,0.3,24.8,0.99976683
-160.2,4185.7,-2.1,0.6,-0.67054914,0.3,24.8,0.99976683
-156.1,4186,4.1,0.3,-0.6534346,0.3,24.8,0.99976683
-158.9,4186.5,-2.8,0.5,-0.66523485,0.4,24.8,0.9996891
-152.9,4186.7,6,0.2,-0.64014643,0.4,24.8,0.9996891
-156,4187.2,-3.1,0.5,-0.6532032,0.5,24.8,0.99961138
-155,4187.5,1,0.3,-0.6490625,0.5,24.8,0.99961138
-159,4188.1,-4,0.6,-0.6659079,0.6,24.8,0.99953365
-158.1,4188.4,0.9,0.3,-0.66218604,0.6,24.8,0.99953365
-162.1,4189,-4,0.6,-0.6790369,0.7,24.8,0.99945593
372.1,4163.2,534.2,-25.8,1.5491267,0.6,24.8,0.99953365
901,4134.8,528.9,-28.4,3.7254548,0.3,24.8,0.99976683
903.1,4130,2.1,-4.8,3.729803,0,24.8,1
901,4126.4,-2.1,-3.6,3.7178864,0.2,24.8,0.99984455
903,4123,2,-3.4,3.723069,0.5,24.8,0.99961138
904.1,4120.1,1.1,-2.9,3.7249824,0.7,24.8,0.99945593
905.1,4117.4,1,-2.7,3.7266587,1,24.8,0.99922276
898.1,4115.2,-7,-2.2,3.6958611,1.2,24.8,0.99906731
900.2,4112.8,2.1,-2.4,3.7023426,1.5,24.8,0.99883414
901.1,4110.7,0.9,-2.1,3.7041518,1.7,24.8,0.99867869
895.9,4108.9,-5.2,-1.8,3.6811635,2,24.8,0.99844552
903,4106.6,7.1,-2.3,3.7082598,2.2,24.8,0.99829007
903,4104.8,0,-1.8,3.7066344,2.5,24.8,0.99805689
901.1,4103.1,-1.9,-1.7,3.6973034,2.7,24.8,0.99790145
903.1,4101.3,2,-1.8,3.703884,3,24.8,0.99766827
903.2,4099.7,0.1,-1.6,3.702849,3.2,24.8,0.99751282
902.1,4098.2,-1.1,-1.5,3.6969862,3.5,24.8,0.99727965
904.9,4096.6,2.8,-1.6,3.7070133,3.7,24.8,0.9971242
806,4099.7,-98.9,3.1,3.3043582,3.9,24.8,0.99696875
706,4103.3,-100,3.6,2.8969298,4.1,24.8,0.99681331
607.1,4107.2,-98.9,3.9,2.4934811,4.3,24.8,0.99665786
510,4111.2,-97.1,4,2.096712,4.4,24.8,0.99658013
413.2,4115.5,-96.8,4.3,1.7005246,4.6,24.8,0.99642469
317.1,4120,-96.1,4.5,1.306452,4.6,24.8,0.99642469
319.9,4120.2,2.8,0.2,1.318052,4.7,24.8,0.99634696
317.9,4120.5,-2,0.3,1.309907,4.8,24.8,0.99626924
311,4120.9,-6.9,0.4,1.2815999,4.9,24.8,0.99619151
317,4120.6,6,-0.3,1.3062302,5,24.8,0.99611379
315,4120.7,-2,0.1,1.2980205,5.1,24.8,0.99603606
317,4120.5,2,-0.2,1.3061985,5.2,24.8,0.99595834
320,4120.3,3,-0.2,1.318496,5.3,24.8,0.99588062
311.9,4120.5,-8.1,0.2,1.2851839,5.3,24.8,0.99588062
315.9,4120.2,4,-0.3,1.3015712,5.4,24.8,0.99580289
314,4120.2,-1.9,0,1.2937428,5.5,24.8,0.99572517
316,4120,2,-0.2,1.30192,5.6,24.8,0.99564744
315.1,4119.9,-0.9,-0.1,1.2981805,5.7,24.8,0.99556972
313.9,4119.7,-1.2,-0.2,1.2931738,5.8,24.8,0.99549199
381.9,4116.5,68,-3.2,1.5720914,5.9,24.8,0.99541427
446,4113.1,64.1,-3.4,1.8344426,6,24.8,0.99533655
513.1,4109.4,67.1,-3.7,2.1085331,6.2,24.8,0.9951811
578.1,4105.6,65,-3.8,2.3734474,6.3,24.8,0.99510337
637,4101.9,58.9,-3.7,2.6129103,6.5,24.8,0.99494792
705.9,4097.8,68.9,-4.1,2.892637,6.7,24.8,0.99479248
775,4093.4,69.1,-4.4,3.172385,6.9,24.8,0.99463703
777.1,4092,2.1,-1.4,3.1798932,7.1,24.8,0.99448158
779.2,4090.7,2.1,-1.3,3.1874734,7.3,24.8,0.99432613
780,4089.6,0.8,-1.1,3.189888,7.6,24.8,0.99409296
776,4088.7,-4,-0.9,3.1728312,7.8,24.8,0.99393751
1797.3,4041.6,1021.3,-47.1,7.2639677,8.3,24.8,0.99354889
1792.5,4037.7,-4.8,-3.9,7.2375773,8.8,24.8,0.99316027
1793.3,4034.2,0.8,-3.5,7.2345309,9.3,24.8,0.99277165
1790.4,4031.4,-2.9,-2.8,7.2178186,9.8,24.8,0.99238303
1791.4,4028.6,1,-2.8,7.216834,10.3,24.8,0.9919944
1791.5,4026.1,0.1,-2.5,7.2127581,10.8,24.8,0.99160578
1790.3,4023.9,-1.2,-2.2,7.2039882,11.3,24.8,0.99121716
1795.4,4021.5,5.1,-2.4,7.2202011,11.8,24.8,0.99082854
1794.4,4019.4,-1,-2.1,7.2124114,12.3,24.8,0.99043992
1790.4,4017.6,-4,-1.8,7.193111,12.7,24.8,0.99012902
1792.3,4015.6,1.9,-2,7.1971599,13.2,24.8,0.9897404
1590.2,4022.7,-202.1,7.1,6.3968975,13.7,24.8,0.98935178
1389.2,4030.4,-201,7.7,5.5990317,14.1,24.8,0.98904088
1186.2,4038.6,-203,8.2,4.7905873,14.4,24.8,0.98880771
974.3,4047.6,-211.9,9,3.9435767,14.7,24.8,0.98857454
980,4047.5,5.7,-0.1,3.96655,14.9,24.8,0.98841909
978,4047.5,-2,0,3.958455,15.2,24.8,0.98818592
643.1,4062.1,-334.9,14.6,2.6123365,15.4,24.8,0.98803047
308.1,4077.5,-335,15.4,1.2562777,15.5,24.8,0.98795274
-29,4093.8,-337.1,16.3,-0.1187202,15.5,24.8,0.98795274
-366.9,4110.7,-337.9,16.9,-1.5082158,15.4,24.8,0.98803047
-368,4113.4,-1.1,2.7,-1.5137312,15.3,24.8,0.98810819
-91,4103.3,277,-10.1,-0.3734003,15.2,24.8,0.98818592
186.9,4092.1,277.9,-11.2,0.76481349,15.3,24.8,0.98810819
467.9,4079.9,281,-12.2,1.9089852,15.4,24.8,0.98803047
739,4067.4,271.1,-12.5,3.0058086,15.6,24.8,0.98787502
1021.1,4053.9,282.1,-13.5,4.1394373,15.9,24.8,0.98764185
1015.3,4052.5,-5.8,-1.4,4.1145033,16.2,24.8,0.98740867
870.1,4057.8,-145.2,5.3,3.5306918,16.4,24.8,0.98725323
721.1,4063.7,-149,5.9,2.9303341,16.6,24.8,0.98709778
576,4069.9,-145.1,6.2,2.3442624,16.8,24.8,0.98694233
580,4069.9,4,0,2.360542,17,24.8,0.98678688
570,4070.3,-10,0.4,2.320071,17.1,24.8,0.98670916
576.1,4070,6.1,-0.3,2.344727,17.3,24.8,0.98655371
573.1,4070.1,-3,0.1,2.3325743,17.4,24.8,0.98647598
572,4070,-1.1,-0.1,2.32804,17.6,24.8,0.98632053
576.9,4069.7,4.9,-0.3,2.3478099,17.8,24.8,0.98616509
575.9,4069.6,-1,-0.1,2.3436826,17.9,24.8,0.98608736
575.9,4069.5,0,-0.1,2.343625,18.1,24.8,0.98593191
568.9,4069.6,-7,0.1,2.3151954,18.2,24.8,0.98585419
569.8,4069.5,0.9,-0.1,2.3188011,18.4,24.8,0.98569874
575.9,4069.1,6.1,-0.4,2.3433947,18.6,24.8,0.98554329
575,4069,-0.9,-0.1,2.339675,18.7,24.8,0.98546557
573,4069,-2,0,2.331537,18.9,24.8,0.98531012
173.2,4086.6,-399.8,17.6,0.70779912,18.9,24.8,0.98531012
174.1,4087.5,0.9,0.9,0.71163375,19,24.8,0.9852324
176,4088.1,1.9,0.6,0.7195056,19,24.8,0.9852324
175.9,4088.7,-0.1,0.6,0.71920233,19.1,24.8,0.98515467
168.9,4089.6,-7,0.9,0.69073344,19.1,24.8,0.98515467
177.8,4089.6,8.9,0,0.72713088,19.2,24.8,0.98507695
175.8,4090.2,-2,0.6,0.71905716,19.2,24.8,0.98507695
175.8,4090.6,0,0.4,0.71912748,19.3,24.8,0.98499922
178.7,4090.8,2.9,0.2,0.73102596,19.3,24.8,0.98499922
175,4091.3,-3.7,0.5,0.7159775,19.4,24.8,0.9849215
174,4091.7,-1,0.4,0.7119558,19.4,24.8,0.9849215
636,4071.5,462,-20.2,2.589474,19.6,24.8,0.98476605
1092.1,4050.2,456.1,-21.3,4.4232234,19.9,24.8,0.98453288
1095.1,4048.1,3,-2.1,4.4330743,20.2,24.8,0.9842997
1094,4046.6,-1.1,-1.5,4.4269804,20.5,24.8,0.98406653
1097.1,4045.1,3.1,-1.5,4.4378792,20.8,24.8,0.98383336
1090.1,4044.1,-7,-1,4.4084734,21.1,24.8,0.98360019
1095.1,4042.8,5,-1.3,4.4272703,21.4,24.8,0.98336701
1094.2,4041.8,-0.9,-1,4.4225376,21.7,24.8,0.98313384
770.1,4055.1,-324.1,13.3,3.1228325,21.9,24.8,0.98297839
451.1,4069.1,-319,14,1.835571,22,24.8,0.98290067
126.1,4084,-325,14.9,0.5149924,22.1,24.8,0.98282294
-189.1,4099.1,-315.2,15.1,-0.77513981,22,24.8,0.98290067
-191.1,4101,-2,1.9,-0.7837011,22,24.8,0.98290067
-192.9,4102.6,-1.8,1.6,-0.79139154,21.9,24.8,0.98297839
-192,4103.9,0.9,1.3,-0.7879488,21.9,24.8,0.98297839
-195,4105.1,-3,1.2,-0.8004945,21.8,24.8,0.98305612
-192.1,4106.1,2.9,1,-0.78878181,21.8,24.8,0.98305612
-8,4098.9,184.1,-7.2,-0.0327912,21.8,24.8,0.98305612
182,4090.9,190,-8,0.7445438,21.8,24.8,0.98305612
367.1,4082.6,185.1,-8.3,1.4987225,21.9,24.8,0.98297839
364.1,4082.3,-3,-0.3,1.4863654,22,24.8,0.98290067
318,4084,-46.1,1.7,1.298712,22.1,24.8,0.98282294
265.9,4086.2,-52.1,2.2,1.0865206,22.2,24.8,0.98274522
217,4088.4,-48.9,2.2,0.8871828,22.2,24.8,0.98274522
166,4090.9,-51,2.5,0.6790894,22.3,24.8,0.9826675
114,4093.5,-52,2.6,0.466659,22.3,24.8,0.9826675
74,4095.6,-40,2.1,0.3030744,22.3,24.8,0.9826675
16,4098.7,-58,3.1,0.0655792,22.3,24.8,0.9826675
16,4099.2,0,0.5,0.0655872,22.3,24.8,0.9826675
16,4099.7,0,0.5,0.0655952,22.4,24.8,0.98258977
26,4099.7,10,0,0.1065922,22.4,24.8,0.98258977
14,4100.6,-12,0.9,0.0574084,22.4,24.8,0.98258977
17,4100.9,3,0.3,0.0697153,22.4,24.8,0.98258977
16,4101.3,-1,0.4,0.0656208,22.4,24.8,0.98258977
23,4101.3,7,0,0.0943299,22.4,24.8,0.98258977
17,4101.9,-6,0.6,0.0697323,22.4,24.8,0.98258977
23,4102,6,0.1,0.094346,22.4,24.8,0.98258977
19,4102.5,-4,0.5,0.0779475,22.4,24.8,0.98258977
19,4102.8,0,0.3,0.0779532,22.4,24.8,0.98258977
15,4103.2,-4,0.4,0.061548,22.4,24.8,0.98258977
16,4103.4,1,0.2,0.0656544,22.4,24.8,0.98258977
25,4103.4,9,0,0.102585,22.4,24.8,0.98258977
15,4104,-10,0.6,0.06156,22.4,24.8,0.98258977
20,4104.1,5,0.1,0.082082,22.4,24.8,0.98258977
23,4104.2,3,0.1,0.0943966,22.4,24.8,0.98258977
15,4104.8,-8,0.6,0.061572,22.4,24.8,0.98258977
20,4104.8,5,0,0.082096,22.4,24.8,0.98258977
19,4105,-1,0.2,0.077995,22.4,24.8,0.98258977
22,4105.1,3,0.1,0.0903122,22.5,24.8,0.98251205
20,4105.4,-2,0.3,0.082108,22.5,24.8,0.98251205
19,4105.7,-1,0.3,0.0780083,22.5,24.8,0.98251205
18,4105.9,-1,0.2,0.0739062,22.5,24.8,0.98251205
17,4106.2,-1,0.3,0.0698054,22.5,24.8,0.98251205
19,4106.3,2,0.1,0.0780197,22.5,24.8,0.98251205
13,4106.7,-6,0.4,0.0533871,22.5,24.8,0.98251205
15,4106.9,2,0.2,0.0616035,22.5,24.8,0.98251205
22,4106.7,7,-0.2,0.0903474,22.5,24.8,0.98251205
14,4107.2,-8,0.5,0.0575008,22.5,24.8,0.98251205
20,4107.2,6,0,0.082144,22.5,24.8,0.98251205
13,4107.6,-7,0.4,0.0533988,22.5,24.8,0.98251205
23,4107.4,10,-0.2,0.0944702,22.5,24.8,0.98251205
16,4107.8,-7,0.4,0.0657248,22.5,24.8,0.98251205
15,4108,-1,0.2,0.06162,22.5,24.8,0.98251205
19,4108,4,0,0.078052,22.5,24.8,0.98251205
22,4108,3,0,0.090376,22.5,24.8,0.98251205
12,4108.6,-10,0.6,0.0493032,22.5,24.8,0.98251205
16,4108.6,4,0,0.0657376,22.5,24.8,0.98251205
19,4108.6,3,0,0.0780634,22.5,24.8,0.98251205
14,4108.9,-5,0.3,0.0575246,22.5,24.8,0.98251205
18,4108.9,4,0,0.0739602,22.6,24.8,0.98243432
17,4109.1,-1,0.2,0.0698547,22.6,24.8,0.98243432
20,4109.1,3,0,0.082182,22.6,24.8,0.98243432
17,4109.3,-3,0.2,0.0698581,22.6,24.8,0.98243432
15,4109.5,-2,0.2,0.0616425,22.6,24.8,0.98243432
16,4109.6,1,0.1,0.0657536,22.6,24.8,0.98243432
23,4109.4,7,-0.2,0.0945162,22.6,24.8,0.98243432
18,4109.7,-5,0.3,0.0739746,22.6,24.8,0.98243432
18,4109.8,0,0.1,0.0739764,22.6,24.8,0.98243432
14,4110.1,-4,0.3,0.0575414,22.6,24.8,0.98243432
19,4110,5,-0.1,0.07809,22.6,24.8,0.98243432
16,4110.3,-3,0.3,0.0657648,22.6,24.8,0.98243432
