Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1200,3935.5,-30.1,0.4,4.7226,320.9,24.9,0.74553961
1168,3936,-32,0.5,4.597248,321.2,24.9,0.74530172
1145.2,3936.2,-22.8,0.2,4.5077362,321.6,24.9,0.74498454
1119,3936.6,-26.2,0.4,4.4050554,321.9,24.9,0.74474665
1085.1,3937.5,-33.9,0.9,4.2725812,322.2,24.9,0.74450876
1058.9,3938.1,-26.2,0.6,4.1700541,322.5,24.9,0.74427087
1030.1,3938.8,-28.8,0.7,4.0573579,322.7,24.9,0.74411228
1006.1,3939.4,-24,0.6,3.9634303,323,24.9,0.7438744
980.9,3940.1,-25.2,0.7,3.8648441,323.3,24.9,0.74363651
978.1,3939.8,-2.8,-0.3,3.8535184,323.6,24.9,0.74339862
973,3939.6,-5.1,-0.2,3.8332308,323.8,24.9,0.74324003
980,3938.9,7,-0.7,3.860122,324.1,24.9,0.74300214
977,3938.7,-3,-0.2,3.8481099,324.4,24.9,0.74276425
974,3938.4,-3,-0.3,3.8360016,324.7,24.9,0.74252637
1035.1,3935.3,61.1,-3.1,4.073429,324.9,24.9,0.74236777
1079.9,3932.8,44.8,-2.5,4.2470307,325.2,24.9,0.74212989
1132.1,3930,52.2,-2.8,4.449153,325.6,24.9,0.7418127
1185,3927,52.9,-3,4.653495,325.9,24.9,0.74157482
1234,3924.1,49,-2.9,4.8423394,326.2,24.9,0.74133693
1289.1,3921,55.1,-3.1,5.0545611,326.6,24.9,0.74101974
1341,3917.9,51.9,-3.1,5.2539039,327,24.9,0.74070256
1390.1,3914.9,49.1,-3,5.4421025,327.3,24.9,0.74046467
1389,3914.1,-1.1,-0.8,5.4366849,327.7,24.9,0.74014749
1391,3913.3,2,-0.8,5.4434003,328.1,24.9,0.73983031
1394.1,3912.4,3.1,-0.9,5.4542768,328.5,24.9,0.73951312
1386.9,3912,-7.2,-0.4,5.4255528,328.9,24.9,0.73919594
1392,3911.1,5.1,-0.9,5.4442512,329.3,24.9,0.73887876
1389,3910.6,-3,-0.5,5.4318234,329.7,24.9,0.73856157
1391,3909.8,2,-0.8,5.4385318,330,24.9,0.73832369
1389,3909.3,-2,-0.5,5.4300177,330.4,24.9,0.7380065
1359,3910,-30,0.7,5.31369,330.8,24.9,0.73768932
1339.2,3910.4,-19.8,0.4,5.2368077,331.2,24.9,0.73737214
1321,3910.7,-18.2,0.3,5.1660347,331.6,24.9,0.73705495
1293.1,3911.5,-27.9,0.8,5.0579607,331.9,24.9,0.73681706
1277,3911.8,-16.1,0.3,4.9953686,332.3,24.9,0.73649988
1246.2,3912.8,-30.8,1,4.8761314,332.6,24.9,0.73626199
1248,3912.4,1.8,-0.4,4.8826752,333,24.9,0.73594481
1250,3912,2,-0.4,4.89,333.3,24.9,0.73570692
1245.1,3911.9,-4.9,-0.1,4.8707067,333.7,24.9,0.73538974
1250,3911.3,4.9,-0.6,4.889125,334,24.9,0.73515185
1252.9,3910.8,2.9,-0.5,4.8998413,334.3,24.9,0.73491396
1253.1,3910.5,0.2,-0.3,4.9002476,334.7,24.9,0.73459678
1243.9,3910.5,-9.2,0,4.8642709,335,24.9,0.73435889
1251,3909.9,7.1,-0.6,4.8912849,335.4,24.9,0.73404171
1251.2,3909.6,0.2,-0.3,4.8916915,335.7,24.9,0.73380382
1248.9,3909.4,-2.3,-0.2,4.8824497,336.1,24.9,0.73348664
1245.1,3909.2,-3.8,-0.2,4.8673449,336.4,24.9,0.73324875
1251,3908.7,5.9,-0.5,4.8897837,336.8,24.9,0.73293157
1249,3908.4,-2,-0.3,4.8815916,337.1,24.9,0.73269368
1082.1,3915.6,-166.9,7.2,4.2370708,337.4,24.9,0.73245579
1076,3915.8,-6.1,0.2,4.2134008,337.7,24.9,0.73221791
1080.1,3915.6,4.1,-0.2,4.2292396,338,24.9,0.73198002
1080.9,3915.5,0.8,-0.1,4.232264,338.3,24.9,0.73174213
1077.1,3915.6,-3.8,0.1,4.2174928,338.6,24.9,0.73150424
1078,3915.5,0.9,-0.1,4.220909,338.9,24.9,0.73126635
1076,3915.4,-2,-0.1,4.2129704,339.2,24.9,0.73102847
1081,3915.1,5,-0.3,4.2322231,339.5,24.9,0.73079058
1082,3915,1,-0.1,4.23603,339.8,24.9,0.73055269
1079.1,3915,-2.9,0,4.2246765,340.1,24.9,0.7303148
1081.9,3914.7,2.8,-0.3,4.2353139,340.4,24.9,0.73007692
1076.1,3914.9,-5.8,0.2,4.2128239,340.7,24.9,0.72983903
1078,3914.7,1.9,-0.2,4.2200466,341,24.9,0.72960114
1077.1,3914.6,-0.9,-0.1,4.2164157,341.3,24.9,0.72936325
1079.1,3914.3,2,-0.3,4.2239211,341.6,24.9,0.72912537
1072,3914.5,-7.1,0.2,4.196344,341.9,24.9,0.72888748
1077.1,3914.2,5.1,-0.3,4.2159848,342.2,24.9,0.72864959
1077,3914.1,-0.1,-0.1,4.2154857,342.5,24.9,0.7284117
1077,3914,0,-0.1,4.215378,342.8,24.9,0.72817382
1077.1,3913.8,0.1,-0.2,4.215554,343.1,24.9,0.72793593
1079.9,3913.6,2.8,-0.2,4.2262966,343.4,24.9,0.72769804
1075,3913.7,-4.9,0.1,4.2072275,343.7,24.9,0.72746015
1077.1,3913.4,2.1,-0.3,4.2151231,344,24.9,0.72722227
1079,3913.2,1.9,-0.2,4.2223428,344.3,24.9,0.72698438
1076.1,3913.2,-2.9,0,4.2109945,344.6,24.9,0.72674649
1078,3913,1.9,-0.2,4.218214,344.9,24.9,0.7265086
1079,3912.8,1,-0.2,4.2219112,345.2,24.9,0.72627072
1074,3912.9,-5,0.1,4.2024546,345.5,24.9,0.72603283
1078,3912.6,4,-0.3,4.2177828,345.8,24.9,0.72579494
1077.1,3912.5,-0.9,-0.1,4.2141537,346.1,24.9,0.72555705
1080,3912.3,2.9,-0.2,4.225284,346.4,24.9,0.72531917
1080.1,3912.1,0.1,-0.2,4.2254592,346.7,24.9,0.72508128
1081,3912,0.9,-0.1,4.228872,347,24.9,0.72484339
1076,3912.1,-5,0.1,4.2094196,347.3,24.9,0.7246055
1080,3911.8,4,-0.3,4.224744,347.6,24.9,0.72436762
1081,3911.6,1,-0.2,4.2284396,347.9,24.9,0.72412973
1079.1,3911.5,-1.9,-0.1,4.2208996,348.2,24.9,0.72389184
1075.1,3911.6,-4,0.1,4.2053612,348.5,24.9,0.72365395
1082,3911.2,6.9,-0.4,4.2319184,348.8,24.9,0.72341607
1079,3911.2,-3,0,4.2201848,349.1,24.9,0.72317818
1160,3907.4,81,-3.8,4.532584,349.4,24.9,0.72294029
1239,3903.6,79,-3.8,4.8365604,349.8,24.9,0.72262311
1323,3899.5,84,-4.1,5.1590385,350.1,24.9,0.72238522
1406.1,3895.3,83.1,-4.2,5.4771813,350.5,24.9,0.72206804
1482.9,3891.2,76.8,-4.1,5.7702605,350.9,24.9,0.72175085
1567.1,3886.8,84.2,-4.4,6.0910043,351.4,24.9,0.72135437
1651.9,3882.3,84.8,-4.5,6.4131714,351.8,24.9,0.72103719
1731,3877.9,79.1,-4.4,6.7126449,352.3,24.9,0.72064071
1731,3876.9,0,-1,6.7109139,352.8,24.9,0.72024423
1737,3875.8,6,-1.1,6.7322646,353.3,24.9,0.71984775
1734,3875.1,-3,-0.7,6.7194234,353.8,24.9,0.71945127
1732,3874.4,-2,-0.7,6.7104608,354.2,24.9,0.71913409
1733.1,3873.6,1.1,-0.8,6.7133362,354.7,24.9,0.71873761
1732,3872.9,-1.1,-0.7,6.7078628,355.2,24.9,0.71834113
1736,3872.1,4,-0.8,6.7219656,355.7,24.9,0.71794465
1737,3871.3,1,-0.8,6.7244481,356.2,24.9,0.71754817
1737,3870.7,0,-0.6,6.7234059,356.7,24.9,0.71715169
1731.1,3870.3,-5.9,-0.4,6.6998763,357.1,24.9,0.71683451
1736,3869.5,4.9,-0.8,6.717452,357.6,24.9,0.71643803
1735.1,3868.9,-0.9,-0.6,6.7129284,358.1,24.9,0.71604155
1734,3868.4,-1.1,-0.5,6.7078056,358.6,24.9,0.71564507
1691,3869.7,-43,1.3,6.5436627,359,24.9,0.71532789
1650,3871.1,-41,1.4,6.387315,359.5,24.9,0.71493141
1618,3872.1,-32,1,6.2650578,360,24.9,0.71453493
1570,3873.9,-48,1.8,6.082023,360.4,24.9,0.71421775
1529.1,3875.4,-40.9,1.5,5.9258741,360.8,24.9,0.71390056
1488.1,3877.1,-41,1.7,5.7695125,361.2,24.9,0.71358338
1442,3878.9,-46.1,1.8,5.5933738,361.6,24.9,0.7132662
1396.1,3880.9,-45.9,2,5.4181245,362,24.9,0.71294901
1363.9,3882.3,-32.2,1.4,5.295069,362.4,24.9,0.71263183
1364.1,3882.3,0.2,0,5.2958454,362.8,24.9,0.71231465
1362,3882.3,-2.1,0,5.2876926,363.2,24.9,0.71199746
1360.2,3882.3,-1.8,0,5.2807045,363.5,24.9,0.71175957
1362,3882.2,1.8,-0.1,5.2875564,363.9,24.9,0.71144239
1375,3881.5,13,-0.7,5.3370625,364.3,24.9,0.71112521
1385,3880.9,10,-0.6,5.3750465,364.7,24.9,0.71080802
1387,3880.6,2,-0.3,5.3823922,365.1,24.9,0.71049084
1394.1,3880.1,7.1,-0.5,5.4092474,365.4,24.9,0.71025295
1402,3879.6,7.9,-0.5,5.4391992,365.8,24.9,0.70993577
1406,3879.2,4,-0.4,5.4541552,366.2,24.9,0.70961859
1400,3879.3,-6,0.1,5.43102,366.6,24.9,0.7093014
1405.1,3878.9,5.1,-0.4,5.4502424,367,24.9,0.70898422
1406.9,3878.6,1.8,-0.3,5.4568023,367.4,24.9,0.70866704
1403.1,3878.6,-3.8,0,5.4420637,367.8,24.9,0.70834985
1404,3878.3,0.9,-0.3,5.4451332,368.2,24.9,0.70803267
1405.1,3878.1,1.1,-0.2,5.4491183,368.6,24.9,0.70771549
1403.1,3878,-2,-0.1,5.4412218,369,24.9,0.7073983
1406,3877.7,2.9,-0.3,5.4520462,369.3,24.9,0.70716042
1408.1,3877.5,2.1,-0.2,5.4599077,369.7,24.9,0.70684323
1414,3877,5.9,-0.5,5.482078,370.1,24.9,0.70652605
1407,3877.1,-7,0.1,5.4550797,370.5,24.9,0.70620887
1403.1,3877.1,-3.9,0,5.439959,370.9,24.9,0.70589168
1407,3876.7,3.9,-0.4,5.4545169,371.3,24.9,0.7055745
1401.1,3876.8,-5.9,0.1,5.4317845,371.7,24.9,0.70525732
1409,3876.3,7.9,-0.5,5.4617067,372.1,25,0.70494013
1402,3876.4,-7,0.1,5.4347128,372.5,25,0.70462295
1405.1,3876.1,3.1,-0.3,5.4463081,372.9,25,0.70430576
1408,3875.8,2.9,-0.3,5.4571264,373.3,25,0.70398858
1400.1,3875.9,-7.9,0.1,5.4266476,373.6,25,0.70375069
1402,3875.7,1.9,-0.2,5.4337314,374,25,0.70343351
1404.1,3875.4,2.1,-0.3,5.4414491,374.4,25,0.70311633
1404,3875.3,-0.1,-0.1,5.4409212,374.8,25,0.70279914
1408,3874.9,4,-0.4,5.4558592,375.2,25,0.70248196
1404.1,3874.9,-3.9,0,5.4407471,375.6,25,0.70216478
1404,3874.7,-0.1,-0.2,5.4400788,376,25,0.70184759
1404.1,3874.5,0.1,-0.2,5.4401854,376.4,25,0.70153041
1403,3874.4,-1.1,-0.1,5.4357832,376.8,25,0.70121323
1402.1,3874.2,-0.9,-0.2,5.4320158,377.2,25,0.70089604
1184.1,3883.8,-218,9.6,4.5988076,377.5,25,0.70065816
969,3893.7,-215.1,9.9,3.7729953,377.8,25,0.70042027
750.1,3904.2,-218.9,10.5,2.9285404,378,25,0.70026168
520,3915.5,-230.1,11.3,2.03606,378.1,25,0.70018238
311,3926,-209,10.5,1.220986,378.2,25,0.70010308
88,3937.5,-223,11.5,0.3465,378.2,25,0.70010308
-133,3949.9,-221,12.4,-0.5253367,378.2,25,0.70010308
-354.8,3961.8,-221.8,11.9,-1.4056466,378.1,25,0.70018238
-572.9,3973.8,-218.1,12,-2.27659,377.9,25,0.70034097
-795.8,3986.2,-222.9,12.4,-3.172218,377.7,25,0.70049956
-790.9,3988.6,4.9,2.4,-3.1545837,377.5,25,0.70065816
-795.9,3991.1,-5,2.5,-3.1765165,377.3,25,0.70081675
-789,3993.1,6.9,2,-3.1505559,377,25,0.70105463
-787.9,3995,1.1,1.9,-3.1476605,376.8,25,0.70121323
-796.9,3997.3,-9,2.3,-3.1854484,376.6,25,0.70137182
-793.9,3999.1,3,1.8,-3.1748855,376.4,25,0.70153041
-790.9,4000.6,3,1.5,-3.1640745,376.2,25,0.701689
-789.9,4002.3,1,1.7,-3.1614168,375.9,25,0.70192689
-553.9,3993.5,236,-8.8,-2.2119996,375.8,25,0.70200619
-557.9,3994.7,-4,1.2,-2.2286431,375.6,25,0.70216478
-551.9,3995.5,6,0.8,-2.2051164,375.5,25,0.70224407
-552.9,3996.7,-1,1.2,-2.2097754,375.3,25,0.70240266
-556.9,3997.9,-4,1.2,-2.2264305,375.2,25,0.70248196
-552.9,3998.8,4,0.9,-2.2109365,375,25,0.70264055
-556.9,4000.1,-4,1.3,-2.2276557,374.9,25,0.70271985
-441,3995.9,115.9,-4.2,-1.7621919,374.7,25,0.70287844
-330,3991.8,111,-4.1,-1.317294,374.6,25,0.70295774
-206,3986.9,124,-4.9,-0.8213014,374.6,25,0.70295774
-98,3982.5,108,-4.4,-0.390285,374.6,25,0.70295774
18,3976.8,116,-5.7,0.0715824,374.6,25,0.70295774
135.9,3971.7,117.9,-5.1,0.53975403,374.6,25,0.70295774
245.9,3966.8,110,-4.9,0.97543612,374.7,25,0.70287844
366,3961.2,120.1,-5.6,1.4497992,374.8,25,0.70279914
484.9,3955.6,118.9,-5.6,1.9180704,374.9,25,0.70271985
596,3950.2,111.1,-5.4,2.3543192,375.1,25,0.70256126
714,3944.3,118,-5.9,2.8162302,375.3,25,0.70240266
823,3938.7,109,-5.6,3.2415501,375.5,25,0.70224407
946,3932.5,123,-6.2,3.720145,375.8,25,0.70200619
1058.1,3926.5,112.1,-6,4.1546297,376.1,25,0.7017683
1061,3925.3,2.9,-1.2,4.1647433,376.4,25,0.70153041
1055,3924.6,-6,-0.7,4.140453,376.6,25,0.70137182
1055,3923.7,0,-0.9,4.1395035,376.9,25,0.70113393
1055.9,3922.9,0.9,-0.8,4.1421901,377.2,25,0.70089604
1056,3922.1,0.1,-0.8,4.1417376,377.5,25,0.70065816
1064,3921,8,-1.1,4.171944,377.8,25,0.70042027
1059.1,3920.5,-4.9,-0.5,4.1522016,378.1,25,0.70018238
1060,3919.8,0.9,-0.7,4.154988,378.4,25,0.69994449
1058,3919.2,-2,-0.6,4.1465136,378.7,25,0.69970661
1056.1,3918.7,-1.9,-0.5,4.1385391,379,25,0.69946872
1060.9,3918,4.8,-0.7,4.1566062,379.3,25,0.69923083
1062,3917.3,1.1,-0.7,4.1601726,379.6,25,0.69899294
1061,3916.8,-1,-0.5,4.1557248,379.9,25,0.69875506
1055,3916.6,-6,-0.2,4.132013,380.2,25,0.69851717
1056,3916,1,-0.6,4.135296,380.5,25,0.69827928
1052.1,3915.6,-3.9,-0.4,4.1196028,380.8,25,0.69804139
1055,3915.1,2.9,-0.5,4.1304305,381.1,25,0.6978035
1057,3914.5,2,-0.6,4.1376265,381.3,25,0.69764491
1063,3913.8,6,-0.7,4.1603694,381.6,25,0.69740703
1052.1,3913.8,-10.9,0,4.117709,381.9,25,0.69716914
1056,3913.2,3.9,-0.6,4.1323392,382.2,25,0.69693125
1063,3912.5,7,-0.7,4.1589875,382.5,25,0.69669336
1060,3912.3,-3,-0.2,4.147038,382.8,25,0.69645548
1058.1,3911.9,-1.9,-0.4,4.1391814,383.1,25,0.69621759
1060,3911.5,1.9,-0.4,4.14619,383.4,25,0.6959797
1276,3901.5,216,-10,4.978314,383.8,25,0.69566252
1493,3891.1,217,-10.4,5.8094123,384.2,25,0.69534533
1707,3880.4,214,-10.7,6.6238428,384.7,25,0.69494885
1713,3878.7,6,-1.7,6.6442131,385.1,25,0.69463167
1711,3877.5,-2,-1.2,6.6344025,385.6,25,0.69423519
1715,3876.2,4,-1.3,6.647683,386.1,25,0.69383871
1710,3875.3,-5,-0.9,6.626763,386.6,25,0.69344223
1712.9,3874.1,2.9,-1.2,6.6359459,387,25,0.69312505
1714.1,3873.1,1.2,-1,6.6388807,387.5,25,0.69272857
1713,3872.2,-1.1,-0.9,6.6330786,388,25,0.69233209
1715,3871.2,2,-1,6.639108,388.5,25,0.69193561
1709.1,3870.6,-5.9,-0.6,6.6152425,388.9,25,0.69161843
1714.1,3869.5,5,-1.1,6.6327099,389.4,25,0.69122195
1714,3868.7,-0.1,-0.8,6.6309518,389.9,25,0.69082547
1719,3867.7,5,-1,6.6485763,390.4,25,0.69042899
1715.1,3867.1,-3.9,-0.6,6.6324632,390.8,25,0.69011181
1714.1,3866.4,-1,-0.7,6.6273962,391.3,25,0.68971533
1650,3868.5,-64.1,2.1,6.383025,391.8,25,0.68931885
1586.1,3870.8,-63.9,2.3,6.1394759,392.2,25,0.68900167
1523.1,3873.1,-63,2.3,5.8991186,392.6,25,0.68868448
1461,3875.5,-62.1,2.4,5.6621055,393,25,0.6883673
1400,3877.9,-61,2.4,5.42906,393.4,25,0.68805011
1336.1,3880.6,-63.9,2.7,5.1848697,393.8,25,0.68773293
1270,3883.5,-66.1,2.9,4.932045,394.2,25,0.68741575
1208.1,3886.2,-61.9,2.7,4.6949182,394.5,25,0.68717786
1140.1,3889.3,-68,3.1,4.4341909,394.8,25,0.68693997
1148,3889.1,7.9,-0.2,4.4646868,395.1,25,0.68670209
1385,3878.5,237,-10.6,5.3717225,395.5,25,0.6863849
1621,3867.5,236,-11,6.2692175,396,25,0.68598842
1624,3866.5,3,-1,6.279196,396.4,25,0.68567124
1621,3865.9,-3,-0.6,6.2666239,396.9,25,0.68527476
1622.1,3865.2,1.1,-0.7,6.2697409,397.3,25,0.68495758
1622.1,3864.6,0,-0.6,6.2687677,397.8,25,0.6845611
1622,3864,-0.1,-0.6,6.267408,398.2,25,0.68424391
1620.1,3863.5,-1.9,-0.5,6.2592564,398.7,25,0.68384743
1622.1,3862.9,2,-0.6,6.2660101,399.1,25,0.68353025
1625,3862.3,2.9,-0.6,6.2762375,399.6,25,0.68313377
1622,3861.9,-3,-0.4,6.2640018,400,25,0.68281659
1620.1,3861.4,-1.9,-0.5,6.2558541,400.5,25,0.68242011
1616.1,3861.1,-4,-0.3,6.2399237,400.9,25,0.68210293
1617,3860.6,0.9,-0.5,6.2425902,401.4,25,0.68170645
1623,3859.9,6,-0.7,6.2646177,401.8,25,0.68138926
1620.1,3859.6,-2.9,-0.3,6.252938,402.3,25,0.68099278
1617,3859.3,-3.1,-0.3,6.2404881,402.7,25,0.6806756
1624,3858.5,7,-0.8,6.266204,403.2,25,0.68027912
1620.1,3858.3,-3.9,-0.2,6.2508318,403.6,25,0.67996194
1621,3857.8,0.9,-0.5,6.2534938,404.1,25,0.67956546
1621,3857.3,0,-0.5,6.2526833,404.5,25,0.67924828
1620.1,3857,-0.9,-0.3,6.2487257,405,25,0.6788518
1616,3856.8,-4.1,-0.2,6.2325888,405.4,25,0.67853461
1617,3856.3,1,-0.5,6.2356371,405.9,25,0.67813813
1622,3855.7,5,-0.6,6.2539454,406.3,25,0.67782095
1622,3855.3,0,-0.4,6.2532966,406.8,25,0.67742447
1617.1,3855.1,-4.9,-0.2,6.2340822,407.2,25,0.67710729
1617,3854.8,-0.1,-0.3,6.2332116,407.7,25,0.67671081
1622.1,3854.2,5.1,-0.6,6.2518978,408.1,25,0.67639362
1623,3853.7,0.9,-0.5,6.2545551,408.6,25,0.67599715
1624.1,3853.3,1.1,-0.4,6.2581445,409,25,0.67567996
1615.1,3853.3,-9,0,6.2234648,409.5,25,0.67528348
1619,3852.8,3.9,-0.5,6.2376832,409.9,25,0.6749663
1614,3852.7,-5,-0.1,6.2182578,410.4,25,0.67456982
1619,3852.1,5,-0.6,6.2365499,410.8,25,0.67425264
1623,3851.6,4,-0.5,6.2511468,411.3,25,0.67385616
1615,3851.6,-8,0,6.220334,411.7,25,0.67353897
1616,3851.2,1,-0.4,6.2235392,412.2,25,0.67314249
1619,3850.8,3,-0.4,6.2344452,412.6,25,0.67282531
1509.1,3855.3,-109.9,4.5,5.8180332,413,25,0.67250813
1509.9,3855.2,0.8,-0.1,5.8209665,413.5,25,0.67211165
1510,3855.1,0.1,-0.1,5.821201,413.9,25,0.67179447
1508.1,3855,-1.9,-0.1,5.8137255,414.3,25,0.67147728
1509.9,3854.7,1.8,-0.3,5.8202115,414.7,25,0.6711601
1509.1,3854.6,-0.8,-0.1,5.8169769,415.1,25,0.67084291
1510,3854.4,0.9,-0.2,5.820144,415.5,25,0.67052573
1509,3854.2,-1,-0.2,5.8159878,416,25,0.67012925
1507.1,3854.1,-1.9,-0.1,5.8085141,416.4,25,0.66981207
1516,3853.5,8.9,-0.6,5.841906,416.8,25,0.66949489
1512,3853.5,-4,0,5.826492,417.2,25,0.6691777
1415,3857.6,-97,4.1,5.458504,417.6,25,0.66886052
1414.1,3857.6,-0.9,0,5.4550322,418,25,0.66854334
1419,3857.4,4.9,-0.2,5.4736506,418.4,25,0.66822615
1416,3857.4,-3,0,5.4620784,418.8,25,0.66790897
1419,3857.2,3,-0.2,5.4733668,419.2,25,0.66759178
1418,3857.1,-1,-0.1,5.4693678,419.6,25,0.6672746
1421,3856.9,3,-0.2,5.4806549,420,25,0.66695742
1422,3856.7,1,-0.2,5.4842274,420.4,25,0.66664023
1437.1,3855.9,15.1,-0.8,5.5413139,420.8,25,0.66632305
1449,3855.3,11.9,-0.6,5.5863297,421.2,25,0.66600587
1454.9,3854.8,5.9,-0.5,5.6083485,421.6,25,0.66568868
1467,3854.1,12.1,-0.7,5.6539647,422,25,0.6653715
1468.1,3853.9,1.1,-0.2,5.6579106,422.4,25,0.66505432
1481.9,3853,13.8,-0.9,5.7097607,422.8,25,0.66473713
1489,3852.5,7.1,-0.5,5.7363725,423.2,25,0.66441995
1500.1,3851.8,11.1,-0.7,5.7780852,423.6,25,0.66410277
1501,3851.5,0.9,-0.3,5.7811015,424.1,25,0.66370629
1496,3851.5,-5,0,5.761844,424.5,25,0.6633891
1496,3851.3,0,-0.2,5.7615448,424.9,25,0.66307192
1497,3851,1,-0.3,5.764947,425.3,25,0.66275474
1499,3850.7,2,-0.3,5.7721993,425.7,25,0.66243755
1496,3850.6,-3,-0.1,5.7604976,426.1,25,0.66212037
1500,3850.2,4,-0.4,5.7753,426.6,25,0.66172389
1500,3850.1,0,-0.1,5.77515,427,25,0.66140671
1498,3850,-2,-0.1,5.7673,427.4,25,0.66108953
1450,3851.8,-48,1.8,5.58511,427.8,25,0.66077234
1411,3853.5,-39,1.7,5.4372885,428.2,25,0.66045516
1363,3855.6,-48,2.1,5.2551828,428.6,25,0.66013797
1326.1,3857.3,-36.9,1.7,5.1151655,428.9,25,0.65990009
1272.1,3859.8,-54,2.5,4.9100516,429.3,25,0.6595829
1238,3861.5,-34.1,1.7,4.780537,429.6,25,0.65934502
1231.1,3862,-6.9,0.5,4.7545082,430,25,0.65902783
1232,3862.1,0.9,0.1,4.7581072,430.3,25,0.65878995
1231,3862.2,-1,0.1,4.7543682,430.7,25,0.65847276
1229,3862.4,-2,0.2,4.7468896,431,25,0.65823487
1231,3862.4,2,0,4.7546144,431.3,25,0.65799699
1231,3862.5,0,0.1,4.7547375,431.7,25,0.6576798
1233.9,3862.4,2.9,-0.1,4.7658154,432,25,0.65744192
1230.1,3862.7,-3.8,0.3,4.7515073,432.4,25,0.65712473
1229,3862.7,-1.1,0,4.7472583,432.7,25,0.65688684
1231,3862.7,2,0,4.7549837,433,25,0.65664896
1234,3862.6,3,-0.1,4.7664484,433.4,25,0.65633177
1230.1,3862.8,-3.9,0.2,4.7516303,433.7,25,0.65609389
1235,3862.6,4.9,-0.2,4.770311,434.1,25,0.6557767
1232,3862.7,-3,0.1,4.7588464,434.4,25,0.65553882
1232,3862.8,0,0.1,4.7589696,434.8,25,0.65522163
1232,3862.7,0,-0.1,4.7588464,435.1,25,0.65498374
1234,3862.6,2,-0.1,4.7664484,435.4,25,0.65474586
1236,3862.5,2,-0.1,4.77405,435.8,25,0.65442867
1232,3862.7,-4,0.2,4.7588464,436.1,25,0.65419079
1232,3862.7,0,0,4.7588464,436.5,25,0.6538736
1280,3860.5,48,-2.2,4.94144,436.8,25,0.65363571
1335,3857.9,55,-2.6,5.1502965,437.2,25,0.65331853
1380,3855.7,45,-2.2,5.320866,437.6,25,0.65300135
1426,3853.4,46,-2.3,5.4949484,438,25,0.65268416
1434.9,3852.6,8.9,-0.8,5.5280957,438.4,25,0.65236698
1430,3852.5,-4.9,-0.1,5.509075,438.8,25,0.6520498
1429.1,3852.3,-0.9,-0.2,5.5053219,439.2,25,0.65173261
1431,3851.9,1.9,-0.4,5.5120689,439.6,25,0.65141543
1427,3851.9,-4,0,5.4966613,440,25,0.65109825
1428.1,3851.6,1.1,-0.3,5.50047,440.4,25,0.65078106
1430.9,3851.2,2.8,-0.4,5.5106821,440.8,25,0.65046388
1429,3851,-1.9,-0.2,5.503079,441.2,25,0.6501467
1431.1,3850.7,2.1,-0.3,5.5107368,441.5,25,0.64990881
1430,3850.6,-1.1,-0.1,5.506358,441.9,25,0.64959163
1432.1,3850.2,2.1,-0.4,5.5138714,442.3,25,0.64927444
1431,3850.1,-1.1,-0.1,5.5094931,442.7,25,0.64895726
1429,3849.9,-2,-0.2,5.5015071,443.1,25,0.64864008
1420,3850.1,-9,0.2,5.467142,443.5,25,0.64832289
1414.1,3850.2,-5.9,0.1,5.4445678,443.9,25,0.64800571
1410,3850.2,-4.1,0,5.428782,444.3,25,0.64768853
1394.1,3850.8,-15.9,0.6,5.3684003,444.7,25,0.64737134
1386,3851,-8.1,0.2,5.337486,445.1,25,0.64705416
1384.1,3851,-1.9,0,5.3301691,445.5,25.1,0.64673698
1373.1,3851.3,-11,0.3,5.28822,445.9,25.1,0.64641979
1360,3851.8,-13.1,0.5,5.238448,446.2,25.1,0.6461819
1354.1,3852,-5.9,0.2,5.2159932,446.6,25.1,0.64586472
1352,3851.9,-2.1,-0.1,5.2077688,447,25.1,0.64554754
1344.1,3852.2,-7.9,0.3,5.177742,447.4,25.1,0.64523035
1335.1,3852.5,-9,0.3,5.1434727,447.7,25.1,0.64499247
1327,3852.8,-8.1,0.3,5.1126656,448.1,25.1,0.64467528
1328.1,3852.7,1.1,-0.1,5.1167709,448.5,25.1,0.6443581
1319,3853,-9.1,0.3,5.082107,448.8,25.1,0.64412021
1318.1,3853,-0.9,0,5.0786393,449.2,25.1,0.64380303
1329.9,3852.4,11.8,-0.6,5.1233068,449.6,25.1,0.64348585
1322,3852.7,-7.9,0.3,5.0932694,449.9,25.1,0.64324796
1331.1,3852.2,9.1,-0.5,5.1276634,450.3,25.1,0.64293077
1327,3852.2,-4.1,0,5.1118694,450.7,25.1,0.64261359
1585,3840.7,258,-11.5,6.0875095,451.1,25.1,0.64229641
1584.1,3840,-0.9,-0.7,6.082944,451.6,25.1,0.64189993
1586,3839.4,1.9,-0.6,6.0892884,452,25.1,0.64158275
1583,3839.1,-3,-0.3,6.0772953,452.4,25.1,0.64126556
1580,3838.8,-3,-0.3,6.065304,452.9,25.1,0.64086908
1585,3838.2,5,-0.6,6.083547,453.3,25.1,0.6405519
1586,3837.7,1,-0.5,6.0865922,453.8,25.1,0.64015542
1578,3837.7,-8,0,6.0558906,454.2,25.1,0.63983824
1577,3837.4,-1,-0.3,6.0515798,454.6,25.1,0.63952105
1577.1,3837.1,0.1,-0.3,6.0514904,455.1,25.1,0.63912457
