Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4015.2,3,0.1,0.1445472,345.7,24.9,0.75641206
34,4015.3,-2,0.1,0.1365202,345.7,24.9,0.75641206
37,4015.4,3,0.1,0.1485698,345.7,24.9,0.75641206
40,4015.4,3,0,0.160616,345.8,24.9,0.7563416
33,4015.7,-7,0.3,0.1325181,345.8,24.9,0.7563416
36,4015.8,3,0.1,0.1445688,345.8,24.9,0.7563416
38,4015.8,2,0,0.1526004,345.8,24.9,0.7563416
37,4015.9,-1,0.1,0.1485883,345.8,24.9,0.7563416
34,4016.1,-3,0.2,0.1365474,345.8,24.9,0.7563416
41,4016,7,-0.1,0.164656,345.8,24.9,0.7563416
35,4016.4,-6,0.4,0.140574,345.8,24.9,0.7563416
38,4016.3,3,-0.1,0.1526194,345.8,24.9,0.7563416
37,4016.4,-1,0.1,0.1486068,345.8,24.9,0.7563416
36,4016.6,-1,0.2,0.1445976,345.9,24.9,0.75627114
36,4016.7,0,0.1,0.1446012,345.9,24.9,0.75627114
42,4016.6,6,-0.1,0.1686972,345.9,24.9,0.75627114
35,4017,-7,0.4,0.140595,345.9,24.9,0.75627114
34,4017.1,-1,0.1,0.1365814,345.9,24.9,0.75627114
34,4017.2,0,0.1,0.1365848,345.9,24.9,0.75627114
37,4017.1,3,-0.1,0.1486327,345.9,24.9,0.75627114
40,4017.1,3,0,0.160684,345.9,24.9,0.75627114
39,4017.2,-1,0.1,0.1566708,345.9,24.9,0.75627114
38,4017.3,-1,0.1,0.1526574,345.9,24.9,0.75627114
39,4017.4,1,0.1,0.1566786,346,24.9,0.75620068
40,4017.5,1,0.1,0.1607,346,24.9,0.75620068
38,4017.6,-2,0.1,0.1526688,346,24.9,0.75620068
34,4017.9,-4,0.3,0.1366086,346,24.9,0.75620068
41,4017.7,7,-0.2,0.1647257,346,24.9,0.75620068
39,4017.8,-2,0.1,0.1566942,346,24.9,0.75620068
39,4017.9,0,0.1,0.1566981,346,24.9,0.75620068
39,4018,0,0.1,0.156702,346,24.9,0.75620068
37,4018.1,-2,0.1,0.1486697,346,24.9,0.75620068
34,4018.3,-3,0.2,0.1366222,346.1,24.9,0.75613021
40,4018.2,6,-0.1,0.160728,346.1,24.9,0.75613021
35,4018.4,-5,0.2,0.140644,346.1,24.9,0.75613021
39,4018.4,4,0,0.1567176,346.1,24.9,0.75613021
36,4018.5,-3,0.1,0.144666,346.1,24.9,0.75613021
39,4018.5,3,0,0.1567215,346.1,24.9,0.75613021
37,4018.6,-2,0.1,0.1486882,346.1,24.9,0.75613021
38,4018.7,1,0.1,0.1527106,346.1,24.9,0.75613021
43,4018.5,5,-0.2,0.1727955,346.1,24.9,0.75613021
38,4018.8,-5,0.3,0.1527144,346.2,24.9,0.75605975
39,4018.8,1,0,0.1567332,346.2,24.9,0.75605975
40,4018.9,1,0.1,0.160756,346.2,24.9,0.75605975
34,4019.1,-6,0.2,0.1366494,346.2,24.9,0.75605975
310.9,4008.4,276.9,-10.7,1.2462116,346.3,24.9,0.75598929
579.9,3997.4,269,-11,2.3180923,346.4,24.9,0.75591883
849.1,3985.8,269.2,-11.6,3.3843428,346.7,24.9,0.75570744
1112.1,3974.1,263,-11.7,4.4195966,347,24.9,0.75549605
1380.3,3961.9,268.2,-12.2,5.4686106,347.4,24.9,0.75521421
1650.3,3949.4,270,-12.5,6.5176948,347.8,24.9,0.75493236
1657.3,3946.8,7,-2.6,6.5410316,348.3,24.9,0.75458005
1655.4,3944.9,-1.9,-1.9,6.5303875,348.7,24.9,0.7542982
1328.4,3955.8,-327,10.9,5.2548847,349.1,24.9,0.75401635
1006.2,3967.3,-322.2,11.5,3.9918973,349.4,24.9,0.75380496
677.3,3979.8,-328.9,12.5,2.6955185,349.6,24.9,0.75366404
359.1,3992.4,-318.2,12.6,1.4336708,349.7,24.9,0.75359357
38,4005.6,-321.1,13.2,0.1522128,349.7,24.9,0.75359357
38,4006.7,0,1.1,0.1522546,349.7,24.9,0.75359357
39,4007.5,1,0.8,0.1562925,349.7,24.9,0.75359357
36,4008.3,-3,0.8,0.1442988,349.7,24.9,0.75359357
36,4008.9,0,0.6,0.1443204,349.7,24.9,0.75359357
32,4009.5,-4,0.6,0.128304,349.7,24.9,0.75359357
37,4009.8,5,0.3,0.1483626,349.7,24.9,0.75359357
33,4010.4,-4,0.6,0.1323432,349.8,24.9,0.75352311
35,4010.7,2,0.3,0.1403745,349.8,24.9,0.75352311
35,4011.1,0,0.4,0.1403885,349.8,24.9,0.75352311
33,4011.5,-2,0.4,0.1323795,349.8,24.9,0.75352311
37,4011.7,4,0.2,0.1484329,349.8,24.9,0.75352311
448,3995.9,411,-15.8,1.7901632,349.9,24.9,0.75345265
860.1,3979.1,412.1,-16.8,3.4224239,350.1,24.9,0.75331172
1272.1,3961.6,412,-17.5,5.0395514,350.5,24.9,0.75302988
1680.3,3943.7,408.2,-17.9,6.6265991,351,24.9,0.75267756
2090.5,3925.3,410.2,-18.4,8.2058396,351.5,24.9,0.75232525
2506.5,3906.2,416,-19.1,9.7908903,352.2,24.9,0.75183202
2915.5,3887.1,409,-19.1,11.33284,353.1,24.9,0.75119786
2919.6,3883.3,4.1,-3.8,11.337683,353.9,24.9,0.75063416
2911.6,3880.5,-8,-2.8,11.298464,354.7,24.9,0.75007046
2538.6,3892.1,-373,11.6,9.8804851,355.4,24.9,0.74957723
2160.5,3904.9,-378.1,12.8,8.4365365,356,24.9,0.74915445
1786.4,3918.2,-374.1,13.3,6.9994725,356.5,24.9,0.74880214
1410.3,3932.2,-376.1,14,5.5455817,356.9,24.9,0.74852029
1036.2,3946.7,-374.1,14.5,4.0895705,357.2,24.9,0.74830891
654.1,3962.2,-382.1,15.5,2.591675,357.3,24.9,0.74823844
280.3,3977.8,-373.8,15.6,1.1149773,357.4,24.9,0.74816798
283,3979.1,2.7,1.3,1.1260853,357.5,24.9,0.74809752
281,3980.3,-2,1.2,1.1184643,357.6,24.9,0.74802706
284,3981,3,0.7,1.130604,357.6,24.9,0.74802706
281,3981.9,-3,0.9,1.1189139,357.7,24.9,0.7479566
281,3982.6,0,0.7,1.1191106,357.8,24.9,0.74788613
281,3983.2,0,0.6,1.1192792,357.9,24.9,0.74781567
283,3983.7,2,0.5,1.1273871,358,24.9,0.74774521
280,3984.3,-3,0.6,1.115604,358,24.9,0.74774521
281,3984.7,1,0.4,1.1197007,358.1,24.9,0.74767475
284.1,3985.1,3.1,0.4,1.1321669,358.2,24.9,0.74760428
282,3985.6,-2.1,0.5,1.1239392,358.3,24.9,0.74753382
283,3985.9,1,0.3,1.1280097,358.4,24.9,0.74746336
592,3974.1,309,-11.8,2.3526672,358.5,24.9,0.7473929
584.1,3974.2,-7.9,0.1,2.3213302,358.7,24.9,0.74725197
582.1,3974.1,-2,-0.1,2.3133236,358.8,24.9,0.74718151
581.1,3974,-1,-0.1,2.3092914,359,24.9,0.74704059
586,3973.7,4.9,-0.3,2.3285882,359.2,24.9,0.74689966
582.1,3973.8,-3.9,0.1,2.313149,359.3,24.9,0.7468292
588,3973.5,5.9,-0.3,2.336418,359.5,24.9,0.74668828
586,3973.5,-2,0,2.328471,359.7,24.9,0.74654735
451,3978.7,-135,5.2,1.7943937,359.8,24.9,0.74647689
323,3984,-128,5.3,1.286832,359.9,24.9,0.74640643
189,3989.7,-134,5.7,0.7540533,359.9,24.9,0.74640643
54,3995.6,-135,5.9,0.2157624,359.9,24.9,0.74640643
-78,4001.5,-132,5.9,-0.312117,359.9,24.9,0.74640643
-212.2,4007.7,-134.2,6.2,-0.85043394,359.9,24.9,0.74640643
-343.1,4013.9,-130.9,6.2,-1.3771691,359.8,24.9,0.74647689
-346.1,4015.3,-3,1.4,-1.3896953,359.7,24.9,0.74654735
-343.1,4016.2,3,0.9,-1.3779582,359.6,24.9,0.74661781
-350.1,4017.6,-7,1.4,-1.4065618,359.5,24.9,0.74668828
-244.1,4014.4,106,-3.2,-0.97991504,359.4,24.9,0.74675874
-143.1,4011.1,101,-3.3,-0.57398841,359.4,24.9,0.74675874
-46,4007.8,97.1,-3.3,-0.1843588,359.4,24.9,0.74675874
58,4004.1,104,-3.7,0.2322378,359.4,24.9,0.74675874
155,4000.4,97,-3.7,0.620062,359.4,24.9,0.74675874
253.1,3996.5,98.1,-3.9,1.0115142,359.5,24.9,0.74668828
352,3992.5,98.9,-4,1.40536,359.6,24.9,0.74661781
354.1,3992.2,2.1,-0.3,1.413638,359.7,24.9,0.74654735
354.1,3992,0,-0.2,1.4135672,359.8,24.9,0.74647689
355,3991.8,0.9,-0.2,1.417089,359.9,24.9,0.74640643
623.9,3981.2,268.9,-10.6,2.4838707,360.1,24.9,0.7462655
900.1,3969.7,276.2,-11.5,3.573127,360.3,24.9,0.74612458
1178.2,3957.7,278.1,-12,4.6629621,360.6,24.9,0.74591319
1443.3,3945.8,265.1,-11.9,5.6949731,361,24.9,0.74563134
1724.4,3933,281.1,-12.8,6.7820652,361.5,24.9,0.74527903
1991.3,3920.4,266.9,-12.6,7.8066925,362.1,24.9,0.74485626
1992.5,3918,1.2,-2.4,7.806615,362.6,24.9,0.74450395
2005.4,3915.5,12.9,-2.5,7.8521437,363.2,24.9,0.74408117
1991.4,3914.1,-14,-1.4,7.7945387,363.7,24.9,0.74372886
1998.5,3912.1,7.1,-2,7.8183318,364.3,24.9,0.74330609
1994.5,3910.6,-4,-1.5,7.7996917,364.8,24.9,0.74295378
1999.5,3909,5,-1.6,7.8160455,365.4,24.9,0.742531
1997.5,3907.6,-2,-1.4,7.805431,365.9,24.9,0.74217869
1996.4,3906.3,-1.1,-1.3,7.7985373,366.5,24.9,0.74175592
1999.5,3904.9,3.1,-1.4,7.8078475,367.1,24.9,0.74133315
1590.4,3919.6,-409.1,14.7,6.2337318,367.5,24.9,0.7410513
1179.3,3935.2,-411.1,15.6,4.6407814,367.8,24.9,0.74083991
776.2,3951.2,-403.1,16,3.0669214,368,24.9,0.74069899
361.1,3968.3,-415.1,17.1,1.4329531,368.1,24.9,0.74062852
373,3969.2,11.9,0.9,1.4805116,368.2,24.9,0.74055806
365,3970.5,-8,1.3,1.4492325,368.3,24.9,0.7404876
360,3971.6,-5,1.1,1.429776,368.4,24.9,0.74041714
368,3972.1,8,0.5,1.4617328,368.5,24.9,0.74034667
366,3972.7,-2,0.6,1.4540082,368.7,24.9,0.74020575
364,3973.4,-2,0.7,1.4463176,368.8,24.9,0.74013529
366.9,3973.8,2.9,0.4,1.4579872,368.9,24.9,0.74006483
363,3974.5,-3.9,0.7,1.4427435,369,24.9,0.73999436
368,3974.7,5,0.2,1.4626896,369.1,24.9,0.7399239
370,3975,2,0.3,1.47075,369.2,24.9,0.73985344
368,3975.5,-2,0.5,1.462984,369.3,24.9,0.73978298
363,3976,-5,0.5,1.443288,369.4,24.9,0.73971251
363,3976.4,0,0.4,1.4434332,369.5,24.9,0.73964205
370.1,3976.4,7.1,0,1.4716656,369.6,24.9,0.73957159
760,3961.5,389.9,-14.9,3.01074,369.8,24.9,0.73943067
1154,3945.5,394,-16,4.553107,370.1,24.9,0.73921928
1549.3,3928.9,395.3,-16.6,6.0870448,370.5,24.9,0.73893743
1941.2,3911.8,391.9,-17.1,7.5935862,371.1,24.9,0.73851466
2338.5,3894.1,397.3,-17.7,9.1063528,371.7,24.9,0.73809188
2728.5,3876.5,390,-17.6,10.57703,372.5,24.9,0.73752818
2735.6,3873.3,7.1,-3.2,10.595799,373.2,24.9,0.73703495
36,3976.1,-2699.6,102.8,0.1431396,373.2,24.9,0.73703495
33,3979.3,-3,3.2,0.1313169,373.3,24.9,0.73696449
27,3981.5,-6,2.2,0.1075005,373.3,24.9,0.73696449
29,3983,2,1.5,0.115507,373.3,24.9,0.73696449
28,3984.4,-1,1.4,0.1115632,373.3,24.9,0.73696449
20,3985.8,-8,1.4,0.079716,373.3,24.9,0.73696449
27,3986.6,7,0.8,0.1076382,373.3,24.9,0.73696449
23,3987.7,-4,1.1,0.0917171,373.3,24.9,0.73696449
19,3988.7,-4,1,0.0757853,373.3,24.9,0.73696449
16,3989.6,-3,0.9,0.0638336,373.3,24.9,0.73696449
10,3990.6,-6,1,0.039906,373.3,24.9,0.73696449
20,3991,10,0.4,0.07982,373.3,24.9,0.73696449
17,3991.7,-3,0.7,0.0678589,373.3,24.9,0.73696449
23,3992.2,6,0.5,0.0918206,373.3,24.9,0.73696449
21,3992.9,-2,0.7,0.0838509,373.3,24.9,0.73696449
19,3993.5,-2,0.6,0.0758765,373.3,24.9,0.73696449
22,3993.9,3,0.4,0.0878658,373.3,24.9,0.73696449
16,3994.7,-6,0.8,0.0639152,373.4,24.9,0.73689402
13,3995.4,-3,0.7,0.0519402,373.4,24.9,0.73689402
18,3995.8,5,0.4,0.0719244,373.4,24.9,0.73689402
23,3996,5,0.2,0.091908,373.4,24.9,0.73689402
21,3996.6,-2,0.6,0.0839286,373.4,24.9,0.73689402
15,3997.3,-6,0.7,0.0599595,373.4,24.9,0.73689402
18,3997.6,3,0.3,0.0719568,373.4,24.9,0.73689402
20,3998,2,0.4,0.07996,373.4,24.9,0.73689402
17,3998.5,-3,0.5,0.0679745,373.4,24.9,0.73689402
17,3998.9,0,0.4,0.0679813,373.4,24.9,0.73689402
15,3999.4,-2,0.5,0.059991,373.4,24.9,0.73689402
14,3999.8,-1,0.4,0.0559972,373.4,24.9,0.73689402
17,4000.1,3,0.3,0.0680017,373.4,24.9,0.73689402
17,4000.4,0,0.3,0.0680068,373.4,24.9,0.73689402
17,4000.8,0,0.4,0.0680136,373.4,24.9,0.73689402
16,4001.2,-1,0.4,0.0640192,373.4,24.9,0.73689402
19,4001.4,3,0.2,0.0760266,373.4,24.9,0.73689402
16,4001.8,-3,0.4,0.0640288,373.4,24.9,0.73689402
20,4002,4,0.2,0.08004,373.4,24.9,0.73689402
15,4002.5,-5,0.5,0.0600375,373.4,24.9,0.73689402
18,4002.7,3,0.2,0.0720486,373.4,24.9,0.73689402
21,4002.9,3,0.2,0.0840609,373.5,24.9,0.73682356
13,4003.5,-8,0.6,0.0520455,373.5,24.9,0.73682356
22,4003.4,9,-0.1,0.0880748,373.5,24.9,0.73682356
22,4003.7,0,0.3,0.0880814,373.5,24.9,0.73682356
17,4004.2,-5,0.5,0.0680714,373.5,24.9,0.73682356
16,4004.4,-1,0.2,0.0640704,373.5,24.9,0.73682356
17,4004.7,1,0.3,0.0680799,373.5,24.9,0.73682356
17,4004.9,0,0.2,0.0680833,373.5,24.9,0.73682356
13,4005.3,-4,0.4,0.0520689,373.5,24.9,0.73682356
19,4005.4,6,0.1,0.0761026,373.5,24.9,0.73682356
17,4005.7,-2,0.3,0.0680969,373.5,24.9,0.73682356
17,4005.9,0,0.2,0.0681003,373.5,24.9,0.73682356
18,4006.1,1,0.2,0.0721098,373.5,24.9,0.73682356
10,4006.7,-8,0.6,0.040067,373.5,24.9,0.73682356
17,4006.6,7,-0.1,0.0681122,373.5,24.9,0.73682356
17,4006.8,0,0.2,0.0681156,373.5,24.9,0.73682356
14,4007.2,-3,0.4,0.0561008,373.5,24.9,0.73682356
17,4007.3,3,0.1,0.0681241,373.5,24.9,0.73682356
20,4007.3,3,0,0.080146,373.5,24.9,0.73682356
18,4007.6,-2,0.3,0.0721368,373.5,24.9,0.73682356
11,4008.1,-7,0.5,0.0440891,373.5,24.9,0.73682356
16,4008.1,5,0,0.0641296,373.5,24.9,0.73682356
20,4008.1,4,0,0.080162,373.6,24.9,0.7367531
22,4008.2,2,0.1,0.0881804,373.6,24.9,0.7367531
21,4008.5,-1,0.3,0.0841785,373.6,24.9,0.7367531
22,4008.6,1,0.1,0.0881892,373.6,24.9,0.7367531
15,4009,-7,0.4,0.060135,373.6,24.9,0.7367531
15,4009.2,0,0.2,0.060138,373.6,24.9,0.7367531
12,4009.5,-3,0.3,0.048114,373.6,24.9,0.7367531
15,4009.6,3,0.1,0.060144,373.6,24.9,0.7367531
20,4009.5,5,-0.1,0.08019,373.6,24.9,0.7367531
17,4009.8,-3,0.3,0.0681666,373.6,24.9,0.7367531
16,4010,-1,0.2,0.06416,373.6,24.9,0.7367531
19,4010,3,0,0.07619,373.6,24.9,0.7367531
22,4010.1,3,0.1,0.0882222,373.6,24.9,0.7367531
11,4010.6,-11,0.5,0.0441166,373.6,24.9,0.7367531
17,4010.6,6,0,0.0681802,373.6,24.9,0.7367531
16,4010.7,-1,0.1,0.0641712,373.6,24.9,0.7367531
15,4010.9,-1,0.2,0.0601635,373.6,24.9,0.7367531
19,4010.9,4,0,0.0762071,373.6,24.9,0.7367531
19,4011,0,0.1,0.076209,373.6,24.9,0.7367531
18,4011.2,-1,0.2,0.0722016,373.6,24.9,0.7367531
14,4011.5,-4,0.3,0.056161,373.7,24.9,0.73668264
23,4011.3,9,-0.2,0.0922599,373.7,24.9,0.73668264
21,4011.5,-2,0.2,0.0842415,373.7,24.9,0.73668264
19,4011.7,-2,0.2,0.0762223,373.7,24.9,0.73668264
17,4011.9,-2,0.2,0.0682023,373.7,24.9,0.73668264
23,4011.8,6,-0.1,0.0922714,373.7,24.9,0.73668264
17,4012.1,-6,0.3,0.0682057,373.7,24.9,0.73668264
13,4012.4,-4,0.3,0.0521612,373.7,24.9,0.73668264
18,4012.4,5,0,0.0722232,373.7,24.9,0.73668264
17,4012.5,-1,0.1,0.0682125,373.7,24.9,0.73668264
18,4012.6,1,0.1,0.0722268,373.7,24.9,0.73668264
18,4012.7,0,0.1,0.0722286,373.7,24.9,0.73668264
17,4012.8,-1,0.1,0.0682176,373.7,24.9,0.73668264
14,4013.1,-3,0.3,0.0561834,373.7,24.9,0.73668264
20,4013,6,-0.1,0.08026,373.7,24.9,0.73668264
22,4013,2,0,0.088286,373.7,24.9,0.73668264
13,4013.4,-9,0.4,0.0521742,373.7,24.9,0.73668264
18,4013.3,5,-0.1,0.0722394,373.7,24.9,0.73668264
19,4013.4,1,0.1,0.0762546,373.7,24.9,0.73668264
17,4013.6,-2,0.2,0.0682312,373.7,24.9,0.73668264
18,4013.7,1,0.1,0.0722466,373.8,24.9,0.73661218
20,4013.6,2,-0.1,0.080272,373.8,24.9,0.73661218
15,4014,-5,0.4,0.06021,373.8,24.9,0.73661218
19,4013.9,4,-0.1,0.0762641,373.8,24.9,0.73661218
14,4014.2,-5,0.3,0.0561988,373.8,24.9,0.73661218
17,4014.2,3,0,0.0682414,373.8,24.9,0.73661218
18,4014.2,1,0,0.0722556,373.8,24.9,0.73661218
16,4014.4,-2,0.2,0.0642304,373.8,24.9,0.73661218
13,4014.6,-3,0.2,0.0521898,373.8,24.9,0.73661218
18,4014.5,5,-0.1,0.072261,373.8,24.9,0.73661218
19,4014.6,1,0.1,0.0762774,373.8,24.9,0.73661218
20,4014.6,1,0,0.080292,373.8,24.9,0.73661218
20,4014.7,0,0.1,0.080294,373.8,24.9,0.73661218
16,4014.9,-4,0.2,0.0642384,373.8,24.9,0.73661218
18,4015,2,0.1,0.07227,373.8,24.9,0.73661218
20,4014.9,2,-0.1,0.080298,373.8,24.9,0.73661218
16,4015.2,-4,0.3,0.0642432,373.8,24.9,0.73661218
13,4015.4,-3,0.2,0.0522002,373.8,24.9,0.73661218
19,4015.3,6,-0.1,0.0762907,373.8,24.9,0.73661218
21,4015.3,2,0,0.0843213,373.8,24.9,0.73661218
14,4015.6,-7,0.3,0.0562184,373.8,24.9,0.73661218
19,4015.5,5,-0.1,0.0762945,373.9,24.9,0.73654171
20,4015.5,1,0,0.08031,373.9,24.9,0.73654171
19,4015.6,-1,0.1,0.0762964,373.9,24.9,0.73654171
14,4015.9,-5,0.3,0.0562226,373.9,24.9,0.73654171
19,4015.8,5,-0.1,0.0763002,373.9,24.9,0.73654171
13,4016.1,-6,0.3,0.0522093,373.9,24.9,0.73654171
13,4016.2,0,0.1,0.0522106,373.9,24.9,0.73654171
18,4016.1,5,-0.1,0.0722898,373.9,24.9,0.73654171
14,4016.3,-4,0.2,0.0562282,373.9,24.9,0.73654171
18,4016.2,4,-0.1,0.0722916,373.9,24.9,0.73654171
15,4016.4,-3,0.2,0.060246,373.9,24.9,0.73654171
17,4016.4,2,0,0.0682788,373.9,24.9,0.73654171
16,4016.5,-1,0.1,0.064264,373.9,24.9,0.73654171
19,4016.4,3,-0.1,0.0763116,373.9,24.9,0.73654171
21,4016.4,2,0,0.0843444,373.9,24.9,0.73654171
19,4016.5,-2,0.1,0.0763135,373.9,24.9,0.73654171
17,4016.7,-2,0.2,0.0682839,373.9,24.9,0.73654171
19,4016.7,2,0,0.0763173,373.9,24.9,0.73654171
18,4016.8,-1,0.1,0.0723024,373.9,24.9,0.73654171
21,4016.7,3,-0.1,0.0843507,373.9,24.9,0.73654171
16,4017,-5,0.3,0.064272,373.9,24.9,0.73654171
20,4016.9,4,-0.1,0.080338,374,24.9,0.73647125
23,4016.8,3,-0.1,0.0923864,374,24.9,0.73647125
19,4017.1,-4,0.3,0.0763249,374,24.9,0.73647125
15,4017.3,-4,0.2,0.0602595,374,24.9,0.73647125
21,4017.1,6,-0.2,0.0843591,374,24.9,0.73647125
27,4016.9,6,-0.2,0.1084563,374,24.9,0.73647125
19,4017.3,-8,0.4,0.0763287,374,24.9,0.73647125
18,4017.4,-1,0.1,0.0723132,374,24.9,0.73647125
24,4017.2,6,-0.2,0.0964128,374,24.9,0.73647125
24,4017.3,0,0.1,0.0964152,374,24.9,0.73647125
22,4017.4,-2,0.1,0.0883828,374,24.9,0.73647125
20,4017.5,-2,0.1,0.08035,374,24.9,0.73647125
26,4017.3,6,-0.2,0.1044498,374,24.9,0.73647125
27,4017.3,1,0,0.1084671,374,24.9,0.73647125
28,4017.3,1,0,0.1124844,374,24.9,0.73647125
26,4017.4,-2,0.1,0.1044524,374,24.9,0.73647125
28,4017.4,2,0,0.1124872,374.1,24.9,0.73640079
21,4017.7,-7,0.3,0.0843717,374.1,24.9,0.73640079
22,4017.8,1,0.1,0.0883916,374.1,24.9,0.73640079
21,4017.8,-1,0,0.0843738,374.1,24.9,0.73640079
24,4017.8,3,0,0.0964272,374.1,24.9,0.73640079
19,4018,-5,0.2,0.076342,374.1,24.9,0.73640079
26,4017.8,7,-0.2,0.1044628,374.1,24.9,0.73640079
22,4018,-4,0.2,0.088396,374.1,24.9,0.73640079
17,4018.3,-5,0.3,0.0683111,374.1,24.9,0.73640079
25,4018,8,-0.3,0.10045,374.1,24.9,0.73640079
20,4018.2,-5,0.2,0.080364,374.1,24.9,0.73640079
21,4018.2,1,0,0.0843822,374.1,24.9,0.73640079
24,4018.2,3,0,0.0964368,374.1,24.9,0.73640079
20,4018.4,-4,0.2,0.080368,374.1,24.9,0.73640079
24,4018.3,4,-0.1,0.0964392,374.1,24.9,0.73640079
21,4018.4,-3,0.1,0.0843864,374.1,24.9,0.73640079
27,4018.2,6,-0.2,0.1084914,374.2,24.9,0.73633033
27,4018.3,0,0.1,0.1084941,374.2,24.9,0.73633033
20,4018.6,-7,0.3,0.080372,374.2,24.9,0.73633033
18,4018.7,-2,0.1,0.0723366,374.2,24.9,0.73633033
20,4018.7,2,0,0.080374,374.2,24.9,0.73633033
29,4018.4,9,-0.3,0.1165336,374.2,24.9,0.73633033
26,4018.5,-3,0.1,0.104481,374.2,24.9,0.73633033
19,4018.8,-7,0.3,0.0763572,374.2,24.9,0.73633033
20,4018.8,1,0,0.080376,374.2,24.9,0.73633033
25,4018.7,5,-0.1,0.1004675,374.2,24.9,0.73633033
25,4018.7,0,0,0.1004675,374.2,24.9,0.73633033
30,4018.6,5,-0.1,0.120558,374.2,24.9,0.73633033
22,4018.9,-8,0.3,0.0884158,374.2,24.9,0.73633033
22,4019,0,0.1,0.088418,374.2,24.9,0.73633033
20,4019,-2,0,0.08038,374.2,24.9,0.73633033
22,4019,2,0,0.088418,374.3,24.9,0.73625986
22,4019.1,0,0.1,0.0884202,374.3,24.9,0.73625986
21,4019.2,-1,0.1,0.0844032,374.3,24.9,0.73625986
27,4019,6,-0.2,0.108513,374.3,24.9,0.73625986
27,4019,0,0,0.108513,374.3,24.9,0.73625986
22,4019.2,-5,0.2,0.0884224,374.3,24.9,0.73625986
28,4019.1,6,-0.1,0.1125348,374.3,24.9,0.73625986
25,4019.2,-3,0.1,0.10048,374.3,24.9,0.73625986
16,4019.6,-9,0.4,0.0643136,374.3,24.9,0.73625986
22,4019.4,6,-0.2,0.0884268,374.3,24.9,0.73625986
19,4019.5,-3,0.1,0.0763705,374.3,24.9,0.73625986
18,4019.6,-1,0.1,0.0723528,374.3,24.9,0.73625986
23,4019.5,5,-0.1,0.0924485,374.3,24.9,0.73625986
21,4019.6,-2,0.1,0.0844116,374.3,24.9,0.73625986
25,4019.5,4,-0.1,0.1004875,374.3,24.9,0.73625986
24,4019.6,-1,0.1,0.0964704,374.3,24.9,0.73625986
27,4019.4,3,-0.2,0.1085238,374.4,24.9,0.7361894
28,4019.4,1,0,0.1125432,374.4,24.9,0.7361894
27,4019.5,-1,0.1,0.1085265,374.4,24.9,0.7361894
28,4019.5,1,0,0.112546,374.4,24.9,0.7361894
20,4019.8,-8,0.3,0.080396,374.4,24.9,0.7361894
23,4019.8,3,0,0.0924554,374.4,24.9,0.7361894
19,4020,-4,0.2,0.07638,374.4,24.9,0.7361894
18,4020,-1,0,0.07236,374.4,24.9,0.7361894
24,4019.9,6,-0.1,0.0964776,374.4,24.9,0.7361894
23,4019.9,-1,0,0.0924577,374.4,24.9,0.7361894
25,4019.9,2,0,0.1004975,374.4,24.9,0.7361894
24,4020,-1,0.1,0.09648,374.4,24.9,0.7361894
18,4020.2,-6,0.2,0.0723636,374.4,24.9,0.7361894
27,4019.9,9,-0.3,0.1085373,374.4,24.9,0.7361894
19,4020.3,-8,0.4,0.0763857,374.4,24.9,0.7361894
18,4020.4,-1,0.1,0.0723672,374.4,24.9,0.7361894
22,4020.2,4,-0.2,0.0884444,374.5,24.9,0.73611894
16,4020.5,-6,0.3,0.064328,374.5,24.9,0.73611894
20,4020.4,4,-0.1,0.080408,374.5,24.9,0.73611894
21,4020.4,1,0,0.0844284,374.5,24.9,0.73611894
21,4020.4,0,0,0.0844284,374.5,24.9,0.73611894
21,4020.4,0,0,0.0844284,374.5,24.9,0.73611894
21,4020.5,0,0.1,0.0844305,374.5,24.9,0.73611894
28,4020.2,7,-0.3,0.1125656,374.5,24.9,0.73611894
24,4020.4,-4,0.2,0.0964896,374.5,24.9,0.73611894
20,4020.6,-4,0.2,0.080412,374.5,24.9,0.73611894
29,4020.2,9,-0.4,0.1165858,374.5,24.9,0.73611894
30,4020.2,1,0,0.120606,374.5,24.9,0.73611894
19,4020.7,-11,0.5,0.0763933,374.5,24.9,0.73611894
25,4020.5,6,-0.2,0.1005125,374.5,24.9,0.73611894
17,4020.8,-8,0.3,0.0683536,374.5,24.9,0.73611894
22,4020.7,5,-0.1,0.0884554,374.5,24.9,0.73611894
25,4020.6,3,-0.1,0.100515,374.6,24.9,0.73604848
21,4020.8,-4,0.2,0.0844368,374.6,24.9,0.73604848
18,4020.9,-3,0.1,0.0723762,374.6,24.9,0.73604848
29,4020.5,11,-0.4,0.1165945,374.6,24.9,0.73604848
22,4020.8,-7,0.3,0.0884576,374.6,24.9,0.73604848
21,4020.9,-1,0.1,0.0844389,374.6,24.9,0.73604848
25,4020.8,4,-0.1,0.10052,374.6,24.9,0.73604848
25,4020.8,0,0,0.10052,374.6,24.9,0.73604848
25,4020.8,0,0,0.10052,374.6,24.9,0.73604848
13,4021.3,-12,0.5,0.0522769,374.6,24.9,0.73604848
25,4020.9,12,-0.4,0.1005225,374.6,24.9,0.73604848
24,4021,-1,0.1,0.096504,374.6,24.9,0.73604848
26,4020.9,2,-0.1,0.1045434,374.6,24.9,0.73604848
