Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.9,0,0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
1,4175,1,0.4,0.004175,0,24.7,1
1695.7,4092.5,1694.7,-82.5,6.9396522,0.5,24.7,0.9996071
1705.7,4084.1,10,-8.4,6.9662494,0.9,24.7,0.99929279
1694.7,4078.7,-11,-5.4,6.9121729,1.4,24.7,0.99889989
1694.7,4073.6,0,-5.1,6.9035299,1.9,24.7,0.99850699
1697.6,4069.1,2.9,-4.5,6.9077042,2.4,24.7,0.9981141
1701.8,4064.9,4.2,-4.2,6.9176468,2.8,24.7,0.99779978
1697.7,4061.4,-4.1,-3.5,6.8950388,3.3,24.7,0.99740688
1701.7,4057.8,4,-3.6,6.9051583,3.8,24.7,0.99701399
1699.8,4054.7,-1.9,-3.1,6.8921791,4.2,24.7,0.99669967
680.9,4098.8,-1018.9,44.1,2.7908729,4.4,24.7,0.99654251
674.9,4099.7,-6,0.9,2.7668875,4.6,24.7,0.99638535
676,4099.8,1.1,0.1,2.7714648,4.8,24.7,0.99622819
-299.9,4144.5,-975.9,44.7,-1.2429355,4.7,24.7,0.99630677
-300,4147.8,-0.1,3.3,-1.24434,4.6,24.7,0.99638535
-298,4150.3,2,2.5,-1.2367894,4.6,24.7,0.99638535
-295,4152.3,3,2,-1.2249285,4.5,24.7,0.99646393
-300,4154.3,-5,2,-1.24629,4.4,24.7,0.99654251
-299.1,4156,0.9,1.7,-1.2430596,4.3,24.7,0.99662109
1263.7,4084.8,1562.8,-71.2,5.1619618,4.7,24.7,0.99630677
1258.8,4080.4,-4.9,-4.4,5.1364075,5,24.7,0.99607104
1268.9,4076.5,10.1,-3.9,5.1726709,5.4,24.7,0.99575672
1264.8,4073.9,-4.1,-2.6,5.1526687,5.7,24.7,0.99552098
1262.8,4071.5,-2,-2.4,5.1414902,6.1,24.7,0.99520666
1256.8,4069.5,-6,-2,5.1145476,6.4,24.7,0.99497093
1266.9,4067,10.1,-2.5,5.1524823,6.8,24.7,0.99465661
1266.8,4065,-0.1,-2,5.149542,7.1,24.7,0.99442087
1262.9,4063.4,-3.9,-1.6,5.1316679,7.5,24.7,0.99410655
1260.8,4061.7,-2.1,-1.7,5.1209914,7.8,24.7,0.99387082
1741.7,4038.1,480.9,-23.6,7.0331588,8.3,24.7,0.99347792
1737.8,4035.3,-3.9,-2.8,7.0125443,8.8,24.7,0.99308502
1737.7,4032.7,-0.1,-2.6,7.0076228,9.3,24.7,0.99269213
1734.7,4030.4,-3,-2.3,6.9915349,9.8,24.7,0.99229923
1736.7,4028.1,2,-2.3,6.9956013,10.2,24.7,0.99198491
1733.8,4026.1,-2.9,-2,6.9804522,10.7,24.7,0.99159202
1738.7,4023.9,4.9,-2.2,6.9963549,11.2,24.7,0.99119912
1735.7,4022.1,-3,-1.8,6.981159,11.7,24.7,0.99080622
1732.8,4020.4,-2.9,-1.7,6.9665491,12.2,24.7,0.99041333
1368.9,4035,-363.9,14.6,5.5235115,12.5,24.7,0.99017759
1005.9,4050.6,-363,15.6,4.0744985,12.8,24.7,0.98994185
1003.9,4050.8,-2,0.2,4.0665981,13.1,24.7,0.98970611
1003.8,4050.7,-0.1,-0.1,4.0660927,13.4,24.7,0.98947038
1001.8,4050.5,-2,-0.2,4.0577909,13.7,24.7,0.98923464
1005.9,4050,4.1,-0.5,4.073895,13.9,24.7,0.98907748
1000.9,4049.8,-5,-0.2,4.0534448,14.2,24.7,0.98884174
1008.9,4049,8,-0.8,4.0850361,14.5,24.7,0.988606
1005.9,4048.7,-3,-0.3,4.0725873,14.8,24.7,0.98837027
220.2,4083.6,-785.7,34.9,0.89920872,14.8,24.7,0.98837027
220,4085.2,-0.2,1.6,0.898744,14.9,24.7,0.98829169
1569.6,4025.8,1349.6,-59.4,6.3188957,15.3,24.7,0.98797737
1573.8,4022.8,4.2,-3,6.3310826,15.8,24.7,0.98758447
1573.8,4020.8,0,-2,6.327935,16.2,24.7,0.98727016
1572.7,4019.1,-1.1,-1.7,6.3208386,16.6,24.7,0.98695584
1573.7,4017.5,1,-1.6,6.3223398,17.1,24.7,0.98656294
1569.8,4016.2,-3.9,-1.3,6.3046308,17.5,24.7,0.98624862
1569.9,4014.8,0.1,-1.4,6.3028345,18,24.7,0.98585573
1566.8,4013.7,-3.1,-1.1,6.2886652,18.4,24.7,0.98554141
919,4041.3,-647.8,27.6,3.7139547,18.6,24.7,0.98538425
257,4071.4,-662,30.1,1.0463498,18.7,24.7,0.98530567
262.9,4073,5.9,1.6,1.0707917,18.8,24.7,0.98522709
255,4074.7,-7.9,1.7,1.0390485,18.9,24.7,0.98514851
256,4075.8,1,1.1,1.0434048,18.9,24.7,0.98514851
261.1,4076.5,5.1,0.7,1.0643742,19,24.7,0.98506994
999.8,4044.2,738.7,-32.3,4.0433912,19.3,24.7,0.9848342
1734.6,4010.1,734.8,-34.1,6.9559195,19.8,24.7,0.9844413
1738.7,4007.2,4.1,-2.9,6.9673186,20.2,24.7,0.98412698
1736.8,4005.1,-1.9,-2.1,6.9560577,20.7,24.7,0.98373409
1730.7,4003.5,-6.1,-1.6,6.9288574,21.2,24.7,0.98334119
1736.6,4001.5,5.9,-2,6.9490049,21.7,24.7,0.98294829
1736.8,4000,0.2,-1.5,6.9472,22.2,24.7,0.9825554
-7,4075.5,-1743.8,75.5,-0.0285285,22.2,24.7,0.9825554
-7,4078.6,0,3.1,-0.0285502,22.2,24.7,0.9825554
752.9,4047.3,759.9,-31.3,3.0472122,22.4,24.7,0.98239824
759.9,4046.7,7,-0.6,3.0750873,22.6,24.7,0.98224108
753.8,4046.9,-6.1,0.2,3.0505532,22.8,24.7,0.98208392
755.9,4046.7,2.1,-0.2,3.0589005,23,24.7,0.98192676
753.9,4046.7,-2,0,3.0508071,23.2,24.7,0.98176961
750,4046.8,-3.9,0.1,3.0351,23.4,24.7,0.98161245
753.9,4046.6,3.9,-0.2,3.0507317,23.6,24.7,0.98145529
752.8,4046.5,-1.1,-0.1,3.0462052,23.8,24.7,0.98129813
752.9,4046.5,0.1,0,3.0466098,24.1,24.7,0.98106239
842.9,4042.3,90,-4.2,3.4072547,24.3,24.7,0.98090523
839.9,4042.1,-3,-0.2,3.3949598,24.5,24.7,0.98074807
839.9,4041.8,0,-0.3,3.3947078,24.8,24.7,0.98051234
841.9,4041.5,2,-0.3,3.4025389,25,24.7,0.98035518
842.9,4041.1,1,-0.4,3.4062432,25.2,24.7,0.98019802
52,4076.1,-790.9,35,0.2119572,25.2,24.7,0.98019802
58,4077.6,6,1.5,0.2365008,25.3,24.7,0.98011944
46,4079.4,-12,1.8,0.1876524,25.3,24.7,0.98011944
49,4080.5,3,1.1,0.1999445,25.3,24.7,0.98011944
48,4081.5,-1,1,0.195912,25.3,24.7,0.98011944
54,4082.1,6,0.6,0.2204334,25.3,24.7,0.98011944
52,4083,-2,0.9,0.212316,25.3,24.7,0.98011944
50,4083.8,-2,0.8,0.20419,25.3,24.7,0.98011944
55,4084.3,5,0.5,0.2246365,25.4,24.7,0.98004086
52,4085.1,-3,0.8,0.2124252,25.4,24.7,0.98004086
134,4082.1,82,-3,0.5470014,25.4,24.7,0.98004086
134,4082.5,0,0.4,0.547055,25.4,24.7,0.98004086
135,4082.9,1,0.4,0.5511915,25.5,24.7,0.97996228
139,4083.1,4,0.2,0.5675509,25.5,24.7,0.97996228
136.2,4083.6,-2.8,0.5,0.55618632,25.6,24.7,0.9798837
-689.9,4120.3,-826.1,36.7,-2.842595,25.4,24.7,0.98004086
-692.9,4123.1,-3,2.8,-2.856896,25.2,24.7,0.98019802
-693.9,4125.2,-1,2.1,-2.8624763,25,24.7,0.98035518
-688.9,4126.9,5,1.7,-2.8430214,24.8,24.7,0.98051234
-688.9,4128.6,0,1.7,-2.8441925,24.6,24.7,0.9806695
-688.9,4130.3,0,1.7,-2.8453637,24.4,24.7,0.98082665
-688.9,4131.8,0,1.5,-2.846397,24.2,24.7,0.98098381
-327.1,4116.9,361.8,-14.9,-1.346638,24.1,24.7,0.98106239
27,4101.9,354.1,-15,0.1107513,24.1,24.7,0.98106239
24,4101.7,-3,-0.2,0.0984408,24.1,24.7,0.98106239
29,4101.3,5,-0.4,0.1189377,24.1,24.7,0.98106239
32,4101.1,3,-0.2,0.1312352,24.2,24.7,0.98098381
27,4101.4,-5,0.3,0.1107378,24.2,24.7,0.98098381
27,4101.5,0,0.1,0.1107405,24.2,24.7,0.98098381
29,4101.5,2,0,0.1189435,24.2,24.7,0.98098381
30,4101.6,1,0.1,0.123048,24.2,24.7,0.98098381
30,4101.8,0,0.2,0.123054,24.2,24.7,0.98098381
27,4102,-3,0.2,0.110754,24.2,24.7,0.98098381
31,4102,4,0,0.127162,24.2,24.7,0.98098381
26,4102.4,-5,0.4,0.1066624,24.2,24.7,0.98098381
27,4102.5,1,0.1,0.1107675,24.2,24.7,0.98098381
28,4102.7,1,0.2,0.1148756,24.2,24.7,0.98098381
24,4103,-4,0.3,0.098472,24.2,24.7,0.98098381
29,4103,5,0,0.118987,24.2,24.7,0.98098381
27,4103.3,-2,0.3,0.1107891,24.3,24.7,0.98090523
32,4103.2,5,-0.1,0.1313024,24.3,24.7,0.98090523
29,4103.5,-3,0.3,0.1190015,24.3,24.7,0.98090523
25,4103.8,-4,0.3,0.102595,24.3,24.7,0.98090523
18,4104.3,-7,0.5,0.0738774,24.3,24.7,0.98090523
26,4104.1,8,-0.2,0.1067066,24.3,24.7,0.98090523
24,4104.4,-2,0.3,0.0985056,24.3,24.7,0.98090523
30,4104.3,6,-0.1,0.123129,24.3,24.7,0.98090523
33,4104.3,3,0,0.1354419,24.3,24.7,0.98090523
26,4104.8,-7,0.5,0.1067248,24.3,24.7,0.98090523
27,4104.9,1,0.1,0.1108323,24.3,24.7,0.98090523
22,4105.3,-5,0.4,0.0903166,24.3,24.7,0.98090523
26,4105.2,4,-0.1,0.1067352,24.3,24.7,0.98090523
27,4105.3,1,0.1,0.1108431,24.4,24.7,0.98082665
28,4105.4,1,0.1,0.1149512,24.4,24.7,0.98082665
25,4105.7,-3,0.3,0.1026425,24.4,24.7,0.98082665
35,4105.4,10,-0.3,0.143689,24.4,24.7,0.98082665
28,4105.8,-7,0.4,0.1149624,24.4,24.7,0.98082665
25,4106,-3,0.2,0.10265,24.4,24.7,0.98082665
26,4106.1,1,0.1,0.1067586,24.4,24.7,0.98082665
30,4106.1,4,0,0.123183,24.4,24.7,0.98082665
26,4106.4,-4,0.3,0.1067664,24.4,24.7,0.98082665
29,4106.4,3,0,0.1190856,24.4,24.7,0.98082665
27,4106.5,-2,0.1,0.1108755,24.4,24.7,0.98082665
21,4106.9,-6,0.4,0.0862449,24.4,24.7,0.98082665
28,4106.7,7,-0.2,0.1149876,24.4,24.7,0.98082665
26,4107,-2,0.3,0.106782,24.5,24.7,0.98074807
23,4107.2,-3,0.2,0.0944656,24.5,24.7,0.98074807
28,4107.1,5,-0.1,0.1149988,24.5,24.7,0.98074807
22,4107.5,-6,0.4,0.090365,24.5,24.7,0.98074807
28,4107.3,6,-0.2,0.1150044,24.5,24.7,0.98074807
30,4107.3,2,0,0.123219,24.5,24.7,0.98074807
30,4107.4,0,0.1,0.123222,24.5,24.7,0.98074807
21,4107.9,-9,0.5,0.0862659,24.5,24.7,0.98074807
25,4107.9,4,0,0.1026975,24.5,24.7,0.98074807
28,4107.8,3,-0.1,0.1150184,24.5,24.7,0.98074807
25,4108,-3,0.2,0.1027,24.5,24.7,0.98074807
23,4108.2,-2,0.2,0.0944886,24.5,24.7,0.98074807
22,4108.3,-1,0.1,0.0903826,24.5,24.7,0.98074807
26,4108.3,4,0,0.1068158,24.5,24.7,0.98074807
18,4108.7,-8,0.4,0.0739566,24.5,24.7,0.98074807
22,4108.6,4,-0.1,0.0903892,24.6,24.7,0.9806695
24,4108.6,2,0,0.0986064,24.6,24.7,0.9806695
24,4108.7,0,0.1,0.0986088,24.6,24.7,0.9806695
24,4108.8,0,0.1,0.0986112,24.6,24.7,0.9806695
29,4108.6,5,-0.2,0.1191494,24.6,24.7,0.9806695
31,4108.6,2,0,0.1273666,24.6,24.7,0.9806695
25,4108.9,-6,0.3,0.1027225,24.6,24.7,0.9806695
25,4109,0,0.1,0.102725,24.6,24.7,0.9806695
25,4109.1,0,0.1,0.1027275,24.6,24.7,0.9806695
28,4109,3,-0.1,0.115052,24.6,24.7,0.9806695
25,4109.2,-3,0.2,0.10273,24.6,24.7,0.9806695
25,4109.4,0,0.2,0.102735,24.6,24.7,0.9806695
31,4109.1,6,-0.3,0.1273821,24.6,24.7,0.9806695
30,4109.2,-1,0.1,0.123276,24.6,24.7,0.9806695
23,4109.6,-7,0.4,0.0945208,24.7,24.7,0.98059092
25,4109.5,2,-0.1,0.1027375,24.7,24.7,0.98059092
28,4109.5,3,0,0.115066,24.7,24.7,0.98059092
27,4109.6,-1,0.1,0.1109592,24.7,24.7,0.98059092
22,4109.9,-5,0.3,0.0904178,24.7,24.7,0.98059092
24,4109.8,2,-0.1,0.0986352,24.7,24.7,0.98059092
21,4110,-3,0.2,0.08631,24.7,24.7,0.98059092
24,4110,3,0,0.09864,24.7,24.7,0.98059092
30,4109.8,6,-0.2,0.123294,24.7,24.7,0.98059092
25,4110.1,-5,0.3,0.1027525,24.7,24.7,0.98059092
29,4109.9,4,-0.2,0.1191871,24.7,24.7,0.98059092
23,4110.3,-6,0.4,0.0945369,24.7,24.7,0.98059092
24,4110.2,1,-0.1,0.0986448,24.7,24.7,0.98059092
25,4110.3,1,0.1,0.1027575,24.7,24.7,0.98059092
28,4110.2,3,-0.1,0.1150856,24.8,24.7,0.98051234
26,4110.3,-2,0.1,0.1068678,24.8,24.7,0.98051234
23,4110.5,-3,0.2,0.0945415,24.8,24.7,0.98051234
26,4110.4,3,-0.1,0.1068704,24.8,24.7,0.98051234
28,4110.4,2,0,0.1150912,24.8,24.7,0.98051234
25,4110.5,-3,0.1,0.1027625,24.8,24.7,0.98051234
24,4110.7,-1,0.2,0.0986568,24.8,24.7,0.98051234
26,4110.6,2,-0.1,0.1068756,24.8,24.7,0.98051234
