Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4048.8,0,0.1,0,133.1,24.6,0.89377494
0,4048.9,0,0.1,0,133.1,24.6,0.89377494
0,4048.9,0,0,0,133.1,24.6,0.89377494
0,4049,0,0.1,0,133.1,24.6,0.89377494
0,4049.1,0,0.1,0,133.1,24.6,0.89377494
0,4049.1,0,0,0,133.1,24.6,0.89377494
0,4049.2,0,0.1,0,133.1,24.6,0.89377494
0,4049.2,0,0,0,133.1,24.6,0.89377494
0,4049.3,0,0.1,0,133.1,24.6,0.89377494
0,4049.4,0,0.1,0,133.1,24.6,0.89377494
0,4049.4,0,0,0,133.1,24.6,0.89377494
0,4049.5,0,0.1,0,133.1,24.6,0.89377494
0,4049.5,0,0,0,133.1,24.6,0.89377494
0,4049.6,0,0.1,0,133.1,24.6,0.89377494
0,4049.7,0,0.1,0,133.1,24.6,0.89377494
0,4049.7,0,0,0,133.1,24.6,0.89377494
0,4049.8,0,0.1,0,133.1,24.6,0.89377494
0,4049.9,0,0.1,0,133.1,24.6,0.89377494
0,4049.9,0,0,0,133.1,24.6,0.89377494
0,4050,0,0.1,0,133.1,24.6,0.89377494
0,4050,0,0,0,133.1,24.6,0.89377494
0,4050,0,0,0,133.1,24.6,0.89377494
0,4050.1,0,0.1,0,133.1,24.6,0.89377494
0,4050.2,0,0.1,0,133.1,24.6,0.89377494
0,4050.2,0,0,0,133.1,24.6,0.89377494
0,4050.3,0,0.1,0,133.1,24.6,0.89377494
0,4050.3,0,0,0,133.1,24.6,0.89377494
0,4050.4,0,0.1,0,133.1,24.6,0.89377494
0,4050.4,0,0,0,133.1,24.6,0.89377494
0,4050.5,0,0.1,0,133.1,24.6,0.89377494
0,4050.6,0,0.1,0,133.1,24.6,0.89377494
0,4050.6,0,0,0,133.1,24.6,0.89377494
0,4050.6,0,0,0,133.1,24.6,0.89377494
0,4050.7,0,0.1,0,133.1,24.6,0.89377494
0,4050.8,0,0.1,0,133.1,24.6,0.89377494
0,4050.8,0,0,0,133.1,24.6,0.89377494
0,4050.8,0,0,0,133.1,24.6,0.89377494
0,4050.9,0,0.1,0,133.1,24.6,0.89377494
0,4050.9,0,0,0,133.1,24.6,0.89377494
0,4051,0,0.1,0,133.1,24.6,0.89377494
0,4051,0,0,0,133.1,24.6,0.89377494
0,4051.1,0,0.1,0,133.1,24.6,0.89377494
0,4051.1,0,0,0,133.1,24.6,0.89377494
0,4051.2,0,0.1,0,133.1,24.6,0.89377494
0,4051.2,0,0,0,133.1,24.6,0.89377494
0,4051.2,0,0,0,133.1,24.6,0.89377494
0,4051.3,0,0.1,0,133.1,24.6,0.89377494
0,4051.4,0,0.1,0,133.1,24.6,0.89377494
0,4051.4,0,0,0,133.1,24.6,0.89377494
0,4051.4,0,0,0,133.1,24.6,0.89377494
0,4051.5,0,0.1,0,133.1,24.6,0.89377494
0,4051.5,0,0,0,133.1,24.6,0.89377494
0,4051.6,0,0.1,0,133.1,24.6,0.89377494
0,4051.6,0,0,0,133.1,24.6,0.89377494
0,4051.7,0,0.1,0,133.1,24.6,0.89377494
0,4051.7,0,0,0,133.1,24.6,0.89377494
0,4051.7,0,0,0,133.1,24.6,0.89377494
0,4051.7,0,0,0,133.1,24.6,0.89377494
0,4051.8,0,0.1,0,133.1,24.6,0.89377494
0,4051.8,0,0,0,133.1,24.6,0.89377494
0,4051.9,0,0.1,0,133.1,24.6,0.89377494
0,4051.9,0,0,0,133.1,24.6,0.89377494
0,4052,0,0.1,0,133.1,24.6,0.89377494
0,4052,0,0,0,133.1,24.6,0.89377494
0,4052,0,0,0,133.1,24.6,0.89377494
0,4052.1,0,0.1,0,133.1,24.6,0.89377494
0,4052.1,0,0,0,133.1,24.6,0.89377494
0,4052.2,0,0.1,0,133.1,24.6,0.89377494
0,4052.1,0,-0.1,0,133.1,24.6,0.89377494
0,4052.2,0,0.1,0,133.1,24.6,0.89377494
0,4052.3,0,0.1,0,133.1,24.6,0.89377494
0,4052.3,0,0,0,133.1,24.6,0.89377494
0,4052.3,0,0,0,133.1,24.6,0.89377494
0,4052.3,0,0,0,133.1,24.6,0.89377494
1151,4001.7,1151,-50.6,4.6059567,133.4,24.6,0.89353551
2311.2,3948.8,1160.2,-52.9,9.1264666,134.1,24.6,0.89297686
2311.3,3944.5,0.1,-4.3,9.1169228,134.7,24.6,0.892498
2296.4,3941.8,-14.9,-2.7,9.0519495,135.3,24.6,0.89201915
2306.4,3938.4,10,-3.4,9.0835258,136,24.6,0.89146049
2300.4,3935.9,-6,-2.5,9.0541444,136.6,24.6,0.89098164
2282.4,3934.3,-18,-1.6,8.9796463,137.3,24.6,0.89042298
2301.3,3931.2,18.9,-3.1,9.0468706,137.9,24.6,0.88994413
2303.3,3929,2,-2.2,9.0496657,138.5,24.6,0.88946528
2305.3,3926.9,2,-2.1,9.0526826,139.2,24.6,0.88890662
2292.4,3925.6,-12.9,-1.3,8.9990454,139.8,24.6,0.88842777
2299.3,3923.5,6.9,-2.1,9.0213036,140.5,24.6,0.88786911
2303.4,3921.5,4.1,-2,9.0327831,141.1,24.6,0.88739026
2303.4,3919.9,0,-1.6,9.0290977,141.7,24.6,0.88691141
2299.4,3918.4,-4,-1.5,9.009969,142.4,24.6,0.88635275
2297.4,3917,-2,-1.4,8.9989158,143,24.6,0.8858739
2297.3,3915.5,-0.1,-1.5,8.9950781,143.6,24.6,0.88539505
2307.3,3913.6,10,-1.9,9.0298493,144.3,24.6,0.88483639
2304.4,3912.4,-2.9,-1.2,9.0157346,144.9,24.6,0.88435754
2307.4,3910.9,3,-1.5,9.0240107,145.6,24.6,0.88379888
2298.5,3909.9,-8.9,-1,8.9869052,146.2,24.6,0.88332003
2296.4,3908.8,-2.1,-1.1,8.9761683,146.8,24.6,0.88284118
2285.4,3908,-11,-0.8,8.9313432,147.5,24.6,0.88228252
2306.3,3906,20.9,-2,9.0084078,148.1,24.6,0.88180367
2308.3,3904.7,2,-1.3,9.013219,148.8,24.6,0.88124501
2298.4,3904,-9.9,-0.7,8.9729536,149.4,24.6,0.88076616
2293.3,3903.1,-5.1,-0.9,8.9509792,150,24.6,0.88028731
2298.4,3901.9,5.1,-1.2,8.968127,150.7,24.6,0.87972865
2313.4,3900.2,15,-1.7,9.0227227,151.3,24.6,0.8792498
2304.4,3899.5,-9,-0.7,8.9860078,152,24.6,0.87869114
2303.4,3898.5,-1,-1,8.9798049,152.6,24.6,0.87821229
2302.3,3897.6,-1.1,-0.9,8.9734445,153.2,24.6,0.87773344
2306.4,3896.5,4.1,-1.1,8.9868876,153.9,24.6,0.87717478
2308.4,3895.5,2,-1,8.9923722,154.5,24.6,0.87669593
2304.4,3894.8,-4,-0.7,8.9751771,155.2,24.6,0.87613727
2304.4,3893.9,0,-0.9,8.9731032,155.8,24.6,0.87565842
2289.4,3893.6,-15,-0.3,8.9140078,156.4,24.6,0.87517957
2299.3,3892.4,9.9,-1.2,8.9497953,157.1,24.6,0.87462091
2300.3,3891.6,1,-0.8,8.9518475,157.7,24.6,0.87414206
2305.3,3890.5,5,-1.1,8.9687696,158.4,24.6,0.8735834
2295.5,3890.1,-9.8,-0.4,8.9297245,159,24.6,0.87310455
2297.4,3889.3,1.9,-0.8,8.9352778,159.6,24.6,0.8726257
2308.4,3888,11,-1.3,8.9750592,160.3,24.6,0.87206704
2298.3,3887.7,-10.1,-0.3,8.9351009,160.9,24.6,0.87158819
2299.3,3886.9,1,-0.8,8.9371492,161.6,24.6,0.87102953
2295.3,3886.4,-4,-0.5,8.9204539,162.2,24.6,0.87055068
2296.4,3885.6,1.1,-0.8,8.9228918,162.8,24.6,0.87007183
2312.4,3884.2,16,-1.4,8.9818241,163.5,24.6,0.86951317
2323.3,3883,10.9,-1.2,9.0213739,164.1,24.6,0.86903432
2318.3,3882.5,-5,-0.5,9.0007997,164.8,24.6,0.86847566
2299.4,3882.6,-18.9,0.1,8.9276504,165.4,24.6,0.86799681
2293.4,3882.3,-6,-0.3,8.9036668,166,24.6,0.86751796
2299.4,3881.4,6,-0.9,8.9248912,166.7,24.6,0.8669593
2297.4,3880.8,-2,-0.6,8.9157499,167.3,24.6,0.86648045
2307.4,3879.8,10,-1,8.9522505,168,24.6,0.86592179
2291.4,3879.8,-16,0,8.8901737,168.6,24.6,0.86544294
2292.3,3879.2,0.9,-0.6,8.8922902,169.2,24.6,0.86496409
2297.3,3878.4,5,-0.8,8.9098483,169.9,24.6,0.86440543
2288.4,3878.2,-8.9,-0.2,8.8748729,170.5,24.6,0.86392658
2299.4,3877.1,11,-1.1,8.9150037,171.1,24.6,0.86344773
1151.3,3926.5,-1148.1,49.4,4.5205794,171.5,24.6,0.86312849
0,3978.9,-1151.3,52.4,0,171.5,24.6,0.86312849
0,3982.3,0,3.4,0,171.5,24.6,0.86312849
0,3985,0,2.7,0,171.5,24.6,0.86312849
0,3987.3,0,2.3,0,171.5,24.6,0.86312849
0,3989.3,0,2,0,171.5,24.6,0.86312849
0,3991.1,0,1.8,0,171.5,24.6,0.86312849
0,3992.8,0,1.7,0,171.5,24.6,0.86312849
0,3994.3,0,1.5,0,171.5,24.6,0.86312849
0,3995.8,0,1.5,0,171.5,24.6,0.86312849
0,3997.1,0,1.3,0,171.5,24.6,0.86312849
0,3998.4,0,1.3,0,171.5,24.6,0.86312849
0,3999.6,0,1.2,0,171.5,24.6,0.86312849
0,4000.7,0,1.1,0,171.5,24.6,0.86312849
0,4001.9,0,1.2,0,171.5,24.6,0.86312849
0,4002.9,0,1,0,171.5,24.6,0.86312849
0,4003.9,0,1,0,171.5,24.6,0.86312849
0,4005,0,1.1,0,171.5,24.6,0.86312849
0,4005.9,0,0.9,0,171.5,24.6,0.86312849
0,4006.8,0,0.9,0,171.5,24.6,0.86312849
0,4007.7,0,0.9,0,171.5,24.6,0.86312849
0,4008.5,0,0.8,0,171.5,24.6,0.86312849
0,4009.3,0,0.8,0,171.5,24.6,0.86312849
0,4010.1,0,0.8,0,171.5,24.6,0.86312849
0,4010.9,0,0.8,0,171.5,24.6,0.86312849
0,4011.6,0,0.7,0,171.5,24.6,0.86312849
0,4012.3,0,0.7,0,171.5,24.6,0.86312849
0,4013,0,0.7,0,171.5,24.6,0.86312849
0,4013.7,0,0.7,0,171.5,24.6,0.86312849
0,4014.3,0,0.6,0,171.5,24.6,0.86312849
0,4015,0,0.7,0,171.5,24.6,0.86312849
0,4015.6,0,0.6,0,171.5,24.6,0.86312849
0,4016.2,0,0.6,0,171.5,24.6,0.86312849
0,4016.8,0,0.6,0,171.5,24.6,0.86312849
0,4017.4,0,0.6,0,171.5,24.6,0.86312849
0,4017.9,0,0.5,0,171.5,24.6,0.86312849
0,4018.4,0,0.5,0,171.5,24.6,0.86312849
0,4019,0,0.6,0,171.5,24.6,0.86312849
0,4019.5,0,0.5,0,171.5,24.6,0.86312849
0,4020,0,0.5,0,171.5,24.6,0.86312849
0,4020.5,0,0.5,0,171.5,24.6,0.86312849
0,4020.9,0,0.4,0,171.5,24.6,0.86312849
0,4021.4,0,0.5,0,171.5,24.6,0.86312849
0,4021.8,0,0.4,0,171.5,24.6,0.86312849
0,4022.3,0,0.5,0,171.5,24.6,0.86312849
0,4022.7,0,0.4,0,171.5,24.6,0.86312849
0,4023.2,0,0.5,0,171.5,24.6,0.86312849
0,4023.6,0,0.4,0,171.5,24.6,0.86312849
0,4023.9,0,0.3,0,171.5,24.6,0.86312849
0,4024.4,0,0.5,0,171.5,24.6,0.86312849
0,4024.7,0,0.3,0,171.5,24.6,0.86312849
0,4025.1,0,0.4,0,171.5,24.6,0.86312849
0,4025.5,0,0.4,0,171.5,24.6,0.86312849
0,4025.8,0,0.3,0,171.5,24.6,0.86312849
0,4026.2,0,0.4,0,171.5,24.6,0.86312849
0,4026.5,0,0.3,0,171.5,24.6,0.86312849
0,4026.8,0,0.3,0,171.5,24.6,0.86312849
0,4027.2,0,0.4,0,171.5,24.6,0.86312849
0,4027.5,0,0.3,0,171.5,24.6,0.86312849
0,4027.8,0,0.3,0,171.5,24.6,0.86312849
0,4028.1,0,0.3,0,171.5,24.6,0.86312849
0,4028.4,0,0.3,0,171.5,24.6,0.86312849
0,4028.7,0,0.3,0,171.5,24.6,0.86312849
0,4029,0,0.3,0,171.5,24.6,0.86312849
0,4029.3,0,0.3,0,171.5,24.6,0.86312849
0,4029.6,0,0.3,0,171.5,24.6,0.86312849
0,4029.8,0,0.2,0,171.5,24.6,0.86312849
0,4030.1,0,0.3,0,171.5,24.6,0.86312849
0,4030.4,0,0.3,0,171.5,24.6,0.86312849
0,4030.6,0,0.2,0,171.5,24.6,0.86312849
0,4030.9,0,0.3,0,171.5,24.6,0.86312849
0,4031.1,0,0.2,0,171.5,24.6,0.86312849
0,4031.3,0,0.2,0,171.5,24.6,0.86312849
0,4031.6,0,0.3,0,171.5,24.6,0.86312849
0,4031.8,0,0.2,0,171.5,24.6,0.86312849
0,4032.1,0,0.3,0,171.5,24.6,0.86312849
0,4032.2,0,0.1,0,171.5,24.6,0.86312849
0,4032.5,0,0.3,0,171.5,24.6,0.86312849
0,4032.7,0,0.2,0,171.5,24.6,0.86312849
0,4032.9,0,0.2,0,171.5,24.6,0.86312849
0,4033.1,0,0.2,0,171.5,24.6,0.86312849
0,4033.3,0,0.2,0,171.5,24.6,0.86312849
0,4033.5,0,0.2,0,171.5,24.6,0.86312849
0,4033.7,0,0.2,0,171.5,24.6,0.86312849
0,4033.9,0,0.2,0,171.5,24.6,0.86312849
0,4034.1,0,0.2,0,171.5,24.6,0.86312849
0,4034.3,0,0.2,0,171.5,24.6,0.86312849
0,4034.4,0,0.1,0,171.5,24.6,0.86312849
0,4034.6,0,0.2,0,171.5,24.6,0.86312849
0,4034.8,0,0.2,0,171.5,24.6,0.86312849
0,4034.9,0,0.1,0,171.5,24.6,0.86312849
0,4035.1,0,0.2,0,171.5,24.6,0.86312849
0,4035.3,0,0.2,0,171.5,24.6,0.86312849
0,4035.5,0,0.2,0,171.5,24.6,0.86312849
0,4035.6,0,0.1,0,171.5,24.6,0.86312849
0,4035.8,0,0.2,0,171.5,24.6,0.86312849
0,4035.9,0,0.1,0,171.5,24.6,0.86312849
0,4036.1,0,0.2,0,171.5,24.6,0.86312849
0,4036.2,0,0.1,0,171.5,24.6,0.86312849
0,4036.4,0,0.2,0,171.5,24.6,0.86312849
0,4036.5,0,0.1,0,171.5,24.6,0.86312849
0,4036.6,0,0.1,0,171.5,24.6,0.86312849
0,4036.8,0,0.2,0,171.5,24.6,0.86312849
0,4036.9,0,0.1,0,171.5,24.6,0.86312849
0,4037,0,0.1,0,171.5,24.6,0.86312849
0,4037.2,0,0.2,0,171.5,24.6,0.86312849
0,4037.3,0,0.1,0,171.5,24.6,0.86312849
0,4037.5,0,0.2,0,171.5,24.6,0.86312849
0,4037.6,0,0.1,0,171.5,24.6,0.86312849
0,4037.7,0,0.1,0,171.5,24.6,0.86312849
0,4037.8,0,0.1,0,171.5,24.6,0.86312849
0,4037.9,0,0.1,0,171.5,24.6,0.86312849
839,4001,839,-36.9,3.356839,171.7,24.6,0.86296887
1678,3962.9,839,-38.1,6.6497462,172.2,24.6,0.86256983
1678.2,3959.9,0.2,-3,6.6455042,172.6,24.6,0.8622506
1673.2,3957.7,-5,-2.2,6.6220236,173.1,24.6,0.86185156
1666.2,3956,-7,-1.7,6.5914872,173.6,24.6,0.86145251
1681.3,3953.5,15.1,-2.5,6.6470196,174,24.6,0.86113328
1678.3,3951.9,-3,-1.6,6.6324738,174.5,24.6,0.86073424
1673.3,3950.5,-5,-1.4,6.6103717,174.9,24.6,0.860415
1682.2,3948.6,8.9,-1.9,6.6423349,175.4,24.6,0.86001596
1672.3,3947.6,-9.9,-1,6.6015715,175.9,24.6,0.85961692
1699.3,3945.2,27,-2.4,6.7040784,176.4,24.6,0.85921788
1687.3,3944.3,-12,-0.9,6.6552174,176.8,24.6,0.85889864
1678.3,3943.5,-9,-0.8,6.618376,177.3,24.6,0.8584996
1683.2,3942.1,4.9,-1.4,6.6353427,177.8,24.6,0.85810056
1676.2,3941.2,-7,-0.9,6.6062394,178.2,24.6,0.85778132
1698.3,3939.2,22.1,-2,6.6899434,178.7,24.6,0.85738228
1675.3,3939.2,-23,0,6.5993418,179.2,24.6,0.85698324
1687.3,3937.7,12,-1.5,6.6440812,179.6,24.6,0.85666401
1677.3,3937.1,-10,-0.6,6.6036978,180.1,24.6,0.85626496
1671.3,3936.4,-6,-0.7,6.5789053,180.6,24.6,0.85586592
1676.3,3935.3,5,-1.1,6.5967434,181,24.6,0.85554669
1688.3,3933.9,12,-1.4,6.6416034,181.5,24.6,0.85514765
1659.2,3934.2,-29.1,0.3,6.5276246,182,24.6,0.8547486
1670.2,3932.9,11,-1.3,6.5687296,182.4,24.6,0.85442937
1677.3,3931.8,7.1,-1.1,6.5948081,182.9,24.6,0.85403033
1676.3,3931.1,-1,-0.7,6.5897029,183.3,24.6,0.85371109
1691.3,3929.7,15,-1.4,6.6463016,183.8,24.6,0.85331205
1682.3,3929.3,-9,-0.4,6.6102614,184.3,24.6,0.85291301
1672.3,3928.9,-10,-0.4,6.5702995,184.7,24.6,0.85259377
1683.2,3927.8,10.9,-1.1,6.611273,185.2,24.6,0.85219473
1679.3,3927.2,-3.9,-0.6,6.594947,185.7,24.6,0.85179569
1674.2,3926.7,-5.1,-0.5,6.5740811,186.1,24.6,0.85147646
1689.3,3925.5,15.1,-1.2,6.6313471,186.6,24.6,0.85107741
1677.2,3925.3,-12.1,-0.2,6.5835132,187.1,24.6,0.85067837
1684.2,3924.3,7,-1,6.6093061,187.6,24.6,0.85027933
1675.3,3924.1,-8.9,-0.2,6.5740447,188,24.6,0.8499601
1692.3,3922.8,17,-1.3,6.6385544,188.5,24.6,0.84956105
1677.3,3922.8,-15,0,6.5797124,189,24.6,0.84916201
1680.3,3922.1,3,-0.7,6.5903046,189.4,24.6,0.84884278
1684.2,3921.3,3.9,-0.8,6.6042535,189.9,24.6,0.84844374
1675.3,3921.1,-8.9,-0.2,6.5690188,190.4,24.6,0.84804469
1681.2,3920.3,5.9,-0.8,6.5908084,190.8,24.6,0.84772546
1676.3,3920,-4.9,-0.3,6.571096,191.3,24.6,0.84732642
1694.3,3918.7,18,-1.3,6.6394534,191.8,24.6,0.84692737
1669.3,3919.2,-25,0.5,6.5423206,192.2,24.6,0.84660814
1684.3,3918.1,15,-1.1,6.5992558,192.7,24.6,0.8462091
1673.3,3918.1,-11,0,6.5561567,193.2,24.6,0.84581006
1675.2,3917.5,1.9,-0.6,6.562596,193.6,24.6,0.84549082
1693.3,3916.3,18.1,-1.2,6.6314708,194.1,24.6,0.84509178
1675.3,3916.5,-18,0.2,6.5613124,194.6,24.6,0.84469274
1675.2,3916.1,-0.1,-0.4,6.5602507,195,24.6,0.8443735
1675.2,3915.6,0,-0.5,6.5594131,195.5,24.6,0.84397446
1685.2,3914.8,10,-0.8,6.597221,196,24.6,0.84357542
1675.2,3914.8,-10,0,6.558073,196.4,24.6,0.84325619
1670.3,3914.5,-4.9,-0.3,6.5383893,196.9,24.6,0.84285714
1681.2,3913.7,10.9,-0.8,6.5797124,197.3,24.6,0.84253791
1677.2,3913.4,-4,-0.3,6.5635545,197.8,24.6,0.84213887
1680.2,3912.8,3,-0.6,6.5742866,198.3,24.6,0.84173982
1682.2,3912.3,2,-0.5,6.5812711,198.7,24.6,0.84142059
1677.2,3912.1,-5,-0.2,6.5613741,199.2,24.6,0.84102155
1689.3,3911.2,12.1,-0.9,6.6071902,199.7,24.6,0.84062251
1690.3,3910.8,1,-0.4,6.6104252,200.2,24.6,0.84022346
1667.3,3911.3,-23,0.5,6.5213105,200.6,24.6,0.83990423
1691.3,3910,24,-1.3,6.612983,201.1,24.6,0.83950519
1679.3,3910,-12,0,6.566063,201.6,24.6,0.83910615
1675.3,3909.9,-4,-0.1,6.5502555,202,24.6,0.83878691
1686.3,3909.1,11,-0.8,6.5919153,202.5,24.6,0.83838787
1663.3,3909.7,-23,0.6,6.503004,202.9,24.6,0.83806864
1670.3,3909.1,7,-0.6,6.5293697,203.4,24.6,0.83766959
1687.3,3908,17,-1.1,6.5939684,203.9,24.6,0.83727055
1685.2,3907.7,-2.1,-0.3,6.585256,204.3,24.6,0.83695132
1673.2,3907.9,-12,0.2,6.5386983,204.8,24.6,0.83655227
1684.2,3907.1,11,-0.8,6.5803378,205.3,24.6,0.83615323
1689.2,3906.5,5,-0.6,6.5988598,205.8,24.6,0.83575419
1684.3,3906.3,-4.9,-0.2,6.5793811,206.2,24.6,0.83543496
1680.3,3906.2,-4,-0.1,6.5635879,206.7,24.6,0.83503591
1677.3,3906,-3,-0.2,6.5515338,207.2,24.6,0.83463687
1682.3,3905.5,5,-0.5,6.5702226,207.6,24.6,0.83431764
1679.2,3905.3,-3.1,-0.2,6.5577798,208.1,24.6,0.8339186
1690.3,3904.5,11.1,-0.8,6.5997763,208.6,24.6,0.83351955
1659.3,3905.5,-31,1,6.4803961,209,24.6,0.83320032
1670.3,3904.8,11,-0.7,6.5221874,209.5,24.6,0.83280128
1693.3,3903.5,23,-1.3,6.6097966,209.9,24.6,0.83248204
1684.3,3903.5,-9,0,6.5746651,210.4,24.6,0.832083
1687.3,3903.1,3,-0.4,6.5857006,210.9,24.6,0.83168396
1668.4,3903.6,-18.9,0.5,6.5127662,211.3,24.6,0.83136472
1672.3,3903.2,3.9,-0.4,6.5273214,211.8,24.6,0.83096568
1670.3,3903,-2,-0.2,6.5191809,212.3,24.6,0.83056664
1683.2,3902.1,12.9,-0.9,6.5680147,212.7,24.6,0.83024741
1679.2,3902,-4,-0.1,6.5522384,213.2,24.6,0.82984836
1681.3,3901.7,2.1,-0.3,6.5599282,213.7,24.6,0.82944932
1690.3,3901,9,-0.7,6.5938603,214.1,24.6,0.82913009
1681.2,3901,-9.1,0,6.5583612,214.6,24.6,0.82873105
1662.3,3901.6,-18.9,0.6,6.4856297,215.1,24.6,0.828332
1685.3,3900.3,23,-1.3,6.5731756,215.5,24.6,0.82801277
1679.3,3900.3,-6,0,6.5497738,216,24.6,0.82761373
1691.3,3899.5,12,-0.8,6.5952244,216.5,24.6,0.82721468
1684.3,3899.6,-7,0.1,6.5680963,216.9,24.6,0.82689545
1680.3,3899.5,-4,-0.1,6.5523298,217.4,24.6,0.82649641
1682.3,3899.1,2,-0.4,6.5594559,217.9,24.6,0.82609737
1679.3,3899,-3,-0.1,6.5475907,218.3,24.6,0.82577813
1696.3,3898,17,-1,6.6121774,218.8,24.6,0.82537909
1672.5,3898.7,-23.8,0.7,6.5205757,219.3,24.6,0.82498005
1675.2,3898.4,2.7,-0.3,6.5305997,219.8,24.6,0.82458101
1681.2,3897.9,6,-0.5,6.5531495,220.2,24.6,0.82426177
1683.2,3897.5,2,-0.4,6.560272,220.7,24.6,0.82386273
1674.3,3897.7,-8.9,0.2,6.5259191,221.2,24.6,0.82346369
1670.3,3897.6,-4,-0.1,6.5101613,221.6,24.6,0.82314445
1668.3,3897.5,-2,-0.1,6.5021992,222.1,24.6,0.82274541
1681.2,3896.6,12.9,-0.9,6.5509639,222.5,24.6,0.82242618
1684.2,3896.3,3,-0.3,6.5621485,223,24.6,0.82202713
1871.3,3887.9,187.1,-8.4,7.2754273,223.5,24.6,0.82162809
2063.3,3879,192,-8.9,8.0035407,224.1,24.6,0.82114924
2056.3,3878.4,-7,-0.6,7.9751539,224.7,24.6,0.82067039
2065.3,3877.2,9,-1.2,8.0075812,225.3,24.6,0.82019154
2064.3,3876.5,-1,-0.7,8.0022589,225.8,24.6,0.8197925
2064.3,3875.9,0,-0.6,8.0010204,226.4,24.6,0.81931365
2055.4,3875.6,-8.9,-0.3,7.9659082,227,24.6,0.8188348
2066.3,3874.5,10.9,-1.1,8.0058793,227.5,24.6,0.81843575
2073.3,3873.6,7,-0.9,8.0311349,228.1,24.6,0.8179569
2077.3,3872.9,4,-0.7,8.0451752,228.7,24.6,0.81747805
2066.4,3872.8,-10.9,-0.1,8.0027539,229.3,24.6,0.8169992
2070.3,3872.1,3.9,-0.7,8.0164086,229.8,24.6,0.81660016
2053.3,3872.3,-17,0.2,7.9509936,230.4,24.6,0.81612131
2055.3,3871.7,2,-0.6,7.957505,231,24.6,0.81564246
2058.2,3871.1,2.9,-0.6,7.967498,231.6,24.7,0.81516361
2062.3,3870.4,4.1,-0.7,7.9819259,232.1,24.7,0.81476457
2077.2,3869.2,14.9,-1.2,8.0371022,232.7,24.7,0.81428571
2066.3,3869.2,-10.9,0,7.994928,233.3,24.7,0.81380686
2070.3,3868.5,4,-0.7,8.0089555,233.9,24.7,0.81332801
2059.3,3868.5,-11,0,7.9664021,234.4,24.7,0.81292897
2058.3,3868.1,-1,-0.4,7.9617102,235,24.7,0.81245012
2073.4,3867,15.1,-1.1,8.0178378,235.6,24.7,0.81197127
2061.4,3867.1,-12,0.1,7.9716399,236.1,24.7,0.81157223
2080.3,3865.8,18.9,-1.3,8.0420237,236.7,24.7,0.81109338
2061.4,3866.2,-18.9,0.4,7.9697847,237.3,24.7,0.81061453
2061.3,3865.7,-0.1,-0.5,7.9683674,237.9,24.7,0.81013567
2078.3,3864.6,17,-1.1,8.0317982,238.4,24.7,0.80973663
2077.3,3864.2,-1,-0.4,8.0271027,239,24.7,0.80925778
2055.4,3864.7,-21.9,0.5,7.9435044,239.6,24.7,0.80877893
2065.4,3863.9,10,-0.8,7.9804991,240.2,24.7,0.80830008
2066.3,3863.4,0.9,-0.5,7.9829434,240.7,24.7,0.80790104
2061.3,3863.2,-5,-0.2,7.9632142,241.3,24.7,0.80742219
2066.2,3862.6,4.9,-0.6,7.9809041,241.9,24.7,0.80694334
2060.3,3862.5,-5.9,-0.1,7.9579087,242.5,24.7,0.80646449
2051.3,3862.5,-9,0,7.9231462,243,24.7,0.80606544
2081.2,3860.8,29.9,-1.7,8.035097,243.6,24.7,0.80558659
2078.4,3860.5,-2.8,-0.3,8.0236632,244.2,24.7,0.80510774
2073.4,3860.3,-5,-0.2,8.003946,244.8,24.7,0.80462889
2051.4,3860.9,-22,0.6,7.9202503,245.3,24.7,0.80422985
2055.4,3860.4,4,-0.5,7.9346662,245.9,24.7,0.803751
2050.3,3860.2,-5.1,-0.2,7.9145681,246.5,24.7,0.80327215
2056.3,3859.7,6,-0.5,7.9367011,247,24.7,0.8028731
2069.2,3858.7,12.9,-1,7.984422,247.6,24.7,0.80239425
2062.4,3858.6,-6.8,-0.1,7.9579766,248.2,24.7,0.8019154
2067.3,3858.1,4.9,-0.5,7.9758501,248.8,24.7,0.80143655
2056.3,3858.2,-11,0.1,7.9336167,249.3,24.7,0.80103751
2066.3,3857.4,10,-0.8,7.9705456,249.9,24.7,0.80055866
2051.3,3857.7,-15,0.3,7.9133,250.5,24.7,0.80007981
2051.3,3857.4,0,-0.3,7.9126846,251.1,24.7,0.79960096
2055.3,3856.9,4,-0.5,7.9270866,251.6,24.7,0.79920192
2049.4,3856.8,-5.9,-0.1,7.9041259,252.2,24.7,0.79872306
2072.4,3855.5,23,-1.3,7.9901382,252.8,24.7,0.79824421
2071.3,3855.1,-1.1,-0.4,7.9850686,253.3,24.7,0.79784517
2058.3,3855.3,-13,0.2,7.935364,253.9,24.7,0.79736632
2074.3,3854.3,16,-1,7.9949745,254.5,24.7,0.79688747
2050.4,3855,-23.9,0.7,7.904292,255.1,24.7,0.79640862
2057.3,3854.4,6.9,-0.6,7.9296571,255.6,24.7,0.79600958
2073.3,3853.4,16,-1,7.9892542,256.2,24.7,0.79553073
2075.3,3852.9,2,-0.5,7.9959234,256.8,24.7,0.79505188
2068.4,3852.9,-6.9,0,7.9693384,257.4,24.7,0.79457302
