Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1511.9,3927.7,103.9,-5.1,5.9382896,242.9,24.9,0.82038009
1621.9,3922.4,110,-5.3,6.3617406,243.3,24.9,0.8200843
1721.9,3917.3,100,-5.1,6.7451989,243.8,24.9,0.81971456
1830.1,3911.8,108.2,-5.5,7.1589852,244.3,24.9,0.81934482
1932,3906.4,101.9,-5.4,7.5471648,244.9,24.9,0.81890113
1930,3905.3,-2,-1.1,7.537229,245.4,24.9,0.81853139
1939.9,3903.8,9.9,-1.5,7.5729816,245.9,24.9,0.81816165
1936,3902.9,-3.9,-0.9,7.5560144,246.5,24.9,0.81771796
1937,3901.9,1,-1,7.5579803,247,24.9,0.81734822
1928.9,3901.3,-8.1,-0.6,7.5252176,247.5,24.9,0.81697848
1937,3900.2,8.1,-1.1,7.5546874,248.1,24.9,0.81653479
1939,3899.3,2,-0.9,7.5607427,248.6,24.9,0.81616505
1937,3898.6,-2,-0.7,7.5515882,249.2,24.9,0.81572136
1937,3897.8,0,-0.8,7.5500386,249.7,24.9,0.81535162
1928,3897.5,-9,-0.3,7.51438,250.2,24.9,0.81498188
1932.9,3896.6,4.9,-0.9,7.5317381,250.8,24.9,0.81453819
1934.9,3895.8,2,-0.8,7.5379834,251.3,24.9,0.81416845
1554,3910.9,-380.9,15.1,6.0775386,251.7,24.9,0.81387266
1181,3926.3,-373,15.4,4.6369603,252.1,24.9,0.81357687
807,3942.4,-374,16.1,3.1815168,252.3,24.9,0.81342897
431,3959,-376,16.6,1.706329,252.4,24.9,0.81335502
428,3960.9,-3,1.9,1.6952652,252.5,24.9,0.81328108
428.9,3962.2,0.9,1.3,1.6993876,252.6,24.9,0.81320713
425.9,3963.5,-3,1.3,1.6880546,252.8,24.9,0.81305923
432.9,3964.3,7,0.8,1.7161455,252.9,24.9,0.81298528
434,3965.2,1.1,0.9,1.7208968,253,24.9,0.81291134
426.1,3966.4,-7.9,1.2,1.690083,253.1,24.9,0.81283739
430,3967.1,3.9,0.7,1.705853,253.2,24.9,0.81276344
429,3967.9,-1,0.8,1.7022291,253.4,24.9,0.81261554
432,3968.5,3,0.6,1.714392,253.5,24.9,0.8125416
433,3969.1,1,0.6,1.7186203,253.6,24.9,0.81246765
434,3969.7,1,0.6,1.7228498,253.7,24.9,0.8123937
433,3970.4,-1,0.7,1.7191832,253.8,24.9,0.81231975
432,3971,-1,0.6,1.715472,254,24.9,0.81217186
430.9,3971.6,-1.1,0.6,1.7113624,254.1,24.9,0.81209791
431.9,3972.1,1,0.5,1.71555,254.2,24.9,0.81202396
432.9,3972.6,1,0.5,1.7197385,254.3,24.9,0.81195001
434.9,3973.1,2,0.5,1.7279012,254.4,24.9,0.81187606
430.9,3973.7,-4,0.6,1.7122673,254.6,24.9,0.81172817
433.9,3974,3,0.3,1.7243186,254.7,24.9,0.81165422
426.9,3974.7,-7,0.7,1.6967994,254.8,24.9,0.81158027
424.9,3975.2,-2,0.5,1.6890625,254.9,24.9,0.81150632
430.9,3975.4,6,0.2,1.7129999,255,24.9,0.81143237
437.9,3975.5,7,0.1,1.7408714,255.2,24.9,0.81128448
427.9,3976.3,-10,0.8,1.7014588,255.3,24.9,0.81121053
428.9,3976.6,1,0.3,1.7055637,255.4,24.9,0.81113658
433.9,3976.8,5,0.2,1.7255335,255.5,24.9,0.81106263
1185.9,3946.3,752,-30.5,4.6799172,255.9,24.9,0.81076684
1948.9,3913.9,763,-32.4,7.6277997,256.4,24.9,0.8103971
1943,3911.7,-5.9,-2.2,7.6004331,256.9,24.9,0.81002736
1947,3909.6,4,-2.1,7.6119912,257.5,24.9,0.80958367
1950,3907.8,3,-1.8,7.62021,258,24.9,0.80921393
1947.1,3906.4,-2.9,-1.4,7.6061514,258.6,24.9,0.80877024
1950.1,3905,3,-1.4,7.6151405,259.1,24.9,0.8084005
1945,3904,-5.1,-1,7.59328,259.6,24.9,0.80803076
1180,3934.1,-765,30.1,4.642238,260,24.9,0.80773497
1182,3934.5,2,0.4,4.650579,260.3,24.9,0.80751313
1176.9,3934.8,-5.1,0.3,4.6308661,260.6,24.9,0.80729128
1179,3934.8,2.1,0,4.6391292,260.9,24.9,0.80706944
1178.9,3934.8,-0.1,0,4.6387357,261.3,24.9,0.80677364
1181,3934.6,2.1,-0.2,4.6467626,261.6,24.9,0.8065518
1178.1,3934.6,-2.9,0,4.6353523,261.9,24.9,0.80632996
1176.1,3934.6,-2,0,4.6274831,262.3,24.9,0.80603416
1179,3934.3,2.9,-0.3,4.6385397,262.6,24.9,0.80581232
1179.9,3934.1,0.9,-0.2,4.6418446,262.9,24.9,0.80559048
1183.9,3933.9,4,-0.2,4.6573442,263.2,24.9,0.80536863
1179,3933.9,-4.9,0,4.6380681,263.6,24.9,0.80507284
1407.9,3924.4,228.9,-9.5,5.5251628,264,24.9,0.80477705
1630.9,3914.6,223,-9.8,6.3843211,264.4,24.9,0.80448125
1864.8,3904.1,233.9,-10.5,7.2803657,264.9,24.9,0.80411151
2095,3893.5,230.2,-10.6,8.1568825,265.5,24.9,0.80366783
2094,3892,-1,-1.5,8.149848,266.1,24.9,0.80322414
2088,3890.9,-6,-1.1,8.1241992,266.7,24.9,0.80278045
2094,3889.5,6,-1.4,8.144613,267.3,24.9,0.80233676
2094.1,3888.5,0.1,-1,8.1429079,267.8,24.9,0.80196702
2088.1,3887.7,-6,-0.8,8.1179064,268.4,24.9,0.80152333
2086.1,3886.8,-2,-0.9,8.1082535,269,24.9,0.80107964
2092.1,3885.6,6,-1.2,8.1290638,269.6,24.9,0.80063595
1912,3892.1,-180.1,6.5,7.4416952,270.1,24.9,0.80026621
1719,3899.5,-193,7.4,6.7032405,270.6,24.9,0.79989647
1529,3907.2,-190,7.7,5.9741088,271,24.9,0.79960068
1523,3907.5,-6,0.3,5.9511225,271.4,24.9,0.79930489
1528,3907.3,5,-0.2,5.9703544,271.9,24.9,0.79893515
1523,3907.4,-5,0.1,5.9509702,272.3,24.9,0.79863936
1528,3907,5,-0.4,5.969896,272.7,24.9,0.79834356
1523,3907.1,-5,0.1,5.9505133,273.1,24.9,0.79804777
1525,3906.8,2,-0.3,5.95787,273.6,24.9,0.79767803
1527,3906.6,2,-0.2,5.9653782,274,24.9,0.79738224
1387,3912.1,-140,5.5,5.4260827,274.4,24.9,0.79708645
1235,3918.5,-152,6.4,4.8393475,274.7,25,0.7968646
1088,3924.9,-147,6.4,4.2702912,275,25,0.79664276
945.1,3931.3,-142.9,6.4,3.7154716,275.3,25,0.79642091
800,3938,-145.1,6.7,3.1504,275.5,25,0.79627302
650,3945,-150,7,2.56425,275.7,25,0.79612512
512,3951.7,-138,6.7,2.0232704,275.8,25,0.79605117
363,3959,-149,7.3,1.437117,275.9,25,0.79597722
223,3966,-140,7,0.884418,276,25,0.79590328
81,3973.3,-142,7.3,0.3218373,276,25,0.79590328
-68,3981.1,-149,7.8,-0.2707148,276,25,0.79590328
-212.1,3988.7,-144.1,7.6,-0.84600327,275.9,25,0.79597722
-214.1,3990.5,-2,1.8,-0.85436605,275.9,25,0.79597722
-212,3992,2.1,1.5,-0.846304,275.8,25,0.79605117
-216,3993.6,-4,1.6,-0.8626176,275.7,25,0.79612512
-215.1,3995,0.9,1.4,-0.8593245,275.7,25,0.79612512
-215.1,3996.3,0,1.3,-0.85960413,275.6,25,0.79619907
-218.1,3997.6,-3,1.3,-0.87187656,275.6,25,0.79619907
-214.1,3998.6,4,1,-0.85610026,275.5,25,0.79627302
-214.1,3999.7,0,1.1,-0.85633577,275.4,25,0.79634696
-213.1,4000.7,1,1,-0.85254917,275.4,25,0.79634696
-209.1,4001.6,4,0.9,-0.83673456,275.3,25,0.79642091
-211,4002.6,-1.9,1,-0.8445486,275.3,25,0.79642091
-213,4003.6,-2,1,-0.8527668,275.2,25,0.79649486
-218.1,4004.8,-5.1,1.2,-0.87344688,275.2,25,0.79649486
-211.1,4005.4,7,0.6,-0.84553994,275.1,25,0.79656881
-218.1,4006.5,-7,1.1,-0.87381765,275,25,0.79664276
-217.1,4007.3,1,0.8,-0.86998483,275,25,0.79664276
-212.1,4007.9,5,0.6,-0.85007559,274.9,25,0.7967167
-207.2,4008.5,4.9,0.6,-0.8305612,274.9,25,0.7967167
-213.2,4009.5,-6,1,-0.8548254,274.8,25,0.79679065
-212.1,4010.2,1.1,0.7,-0.85056342,274.7,25,0.7968646
-215.1,4011,-3,0.8,-0.8627661,274.7,25,0.7968646
-214,4011.7,1.1,0.7,-0.8585038,274.6,25,0.79693855
-211,4012.3,3,0.6,-0.8465953,274.6,25,0.79693855
-214,4013,-3,0.7,-0.858782,274.5,25,0.7970125
-216,4013.7,-2,0.7,-0.8669592,274.4,25,0.79708645
-214,4014.3,2,0.6,-0.8590602,274.4,25,0.79708645
-211,4014.8,3,0.5,-0.8471228,274.3,25,0.79716039
286.9,3994.8,497.9,-20,1.1461081,274.4,25,0.79708645
789.9,3973.8,503,-21,3.1389046,274.6,25,0.79693855
1283.9,3952.4,494,-21.4,5.0744864,275,25,0.79664276
1286,3950.4,2.1,-2,5.0802144,275.3,25,0.79642091
1284.9,3948.9,-1.1,-1.5,5.0739416,275.7,25,0.79612512
1285.9,3947.6,1,-1.3,5.0762188,276,25,0.79590328
1283.2,3946.5,-2.7,-1.1,5.0641488,276.4,25,0.79560748
1282,3945.5,-1.2,-1,5.058131,276.8,25,0.79531169
1283,3944.4,1,-1.1,5.0606652,277.1,25,0.79508985
1290,3943.2,7,-1.2,5.086728,277.5,25,0.79479405
1287,3942.5,-3,-0.7,5.0739975,277.8,25,0.79457221
1286,3941.7,-1,-0.8,5.0690262,278.2,25,0.79427642
1285,3940.9,-1,-0.8,5.0640565,278.5,25,0.79405457
1284,3940.2,-1,-0.7,5.0592168,278.9,25,0.79375878
1287.9,3939.3,3.9,-0.9,5.0734245,279.3,25,0.79346299
1287.9,3938.6,0,-0.7,5.0725229,279.6,25,0.79324114
1284,3938.1,-3.9,-0.5,5.0565204,280,25,0.79294535
1284,3937.4,0,-0.7,5.0556216,280.3,25,0.79272351
1286.1,3936.8,2.1,-0.6,5.0631185,280.7,25,0.79242772
1287,3936.1,0.9,-0.7,5.0657607,281,25,0.79220587
1283,3935.7,-4,-0.4,5.0495031,281.4,25,0.79191008
1282,3935.2,-1,-0.5,5.0449264,281.8,25,0.79161429
1284,3934.5,2,-0.7,5.051898,282.1,25,0.79139244
1283,3934.1,-1,-0.4,5.0474503,282.5,25,0.79109665
1281.9,3933.6,-1.1,-0.5,5.0424818,282.8,25,0.79087481
1286.9,3932.9,5,-0.7,5.061249,283.2,25,0.79057901
1387.9,3928.3,101,-4.6,5.4520876,283.6,25,0.79028322
1489.9,3923.5,102,-4.8,5.8456227,284,25,0.78998743
1587.9,3918.6,98,-4.9,6.2223449,284.4,25,0.78969164
1690.9,3913.4,103,-5.2,6.6171681,284.9,25,0.7893219
1792.1,3908.3,101.2,-5.1,7.0040644,285.4,25,0.78895216
1899,3902.7,106.9,-5.6,7.4112273,285.9,25,0.78858242
2001,3897.3,102,-5.4,7.7984973,286.5,25,0.78813873
2001.9,3896,0.9,-1.3,7.7994024,287,25,0.78776899
1998,3894.9,-3.9,-1.1,7.7820102,287.6,25,0.7873253
1995,3893.8,-3,-1.1,7.768131,288.1,24.9,0.78695556
2001,3892.5,6,-1.3,7.7888925,288.7,24.9,0.78651187
1994,3891.7,-7,-0.8,7.7600498,289.3,24.9,0.78606818
1996,3890.7,2,-1,7.7658372,289.8,24.9,0.78569844
1993,3889.9,-3,-0.8,7.7525707,290.4,24.9,0.78525475
1995,3888.9,2,-1,7.7583555,290.9,24.9,0.78488501
1996.9,3887.9,1.9,-1,7.7637475,291.5,25,0.78444132
1999,3887,2.1,-0.9,7.770113,292,25,0.78407158
1996,3886.3,-3,-0.7,7.7570548,292.6,24.9,0.78362789
1992,3885.6,-4,-0.7,7.7401152,293.1,25,0.78325815
2001,3884.5,9,-1.1,7.7728845,293.7,25,0.78281446
1995,3883.9,-6,-0.6,7.7483805,294.2,25,0.78244472
1996,3883.2,1,-0.7,7.7508672,294.8,25,0.78200104
1989,3882.7,-7,-0.5,7.7226903,295.4,25,0.78155735
2000,3881.5,11,-1.2,7.763,295.9,25,0.78118761
1997,3881,-3,-0.5,7.750357,296.5,25,0.78074392
2002,3880,5,-1,7.76776,297,25,0.78037418
1993,3879.7,-9,-0.3,7.7322421,297.6,25,0.77993049
1865.9,3884.3,-127.1,4.6,7.2477154,298.1,25,0.77956075
1863,3884.1,-2.9,-0.2,7.2360783,298.6,25,0.77919101
1865,3883.5,2,-0.6,7.2427275,299.1,25,0.77882127
1865,3883.1,0,-0.4,7.2419815,299.6,25,0.77845153
1861,3882.7,-4,-0.4,7.2257047,300.2,25,0.77800784
1867,3882,6,-0.7,7.247694,300.7,25,0.7776381
1867,3881.6,0,-0.4,7.2469472,301.2,25,0.77726836
1869,3881.1,2,-0.5,7.2537759,301.7,25,0.77689862
1865.1,3880.7,-3.9,-0.4,7.2378936,302.2,25,0.77652888
1865.1,3880.3,0,-0.4,7.2371475,302.8,25,0.77608519
1866.1,3879.8,1,-0.5,7.2400948,303.3,25,0.77571545
1556.2,3892.1,-309.9,12.3,6.056886,303.7,25,0.77541966
1251.1,3904.9,-305.1,12.8,4.8854204,304,25,0.77519781
935.1,3918.6,-316,13.7,3.6642829,304.3,25,0.77497597
627,3932.5,-308.1,13.9,2.4656775,304.5,25,0.77482807
323.1,3946.6,-303.9,14.1,1.2751465,304.6,25,0.77475412
12,3961.3,-311.1,14.7,0.0475356,304.6,25,0.77475412
6,3963.7,-6,2.4,0.0237822,304.6,25,0.77475412
38,3964.3,32,0.6,0.1506434,304.6,25,0.77475412
67,3964.7,29,0.4,0.2656349,304.6,25,0.77475412
101,3964.8,34,0.1,0.4004448,304.6,25,0.77475412
105,3965.9,4,1.1,0.4164195,304.7,25,0.77468017
102,3967.2,-3,1.3,0.4046544,304.7,25,0.77468017
104,3968.3,2,1.1,0.4127032,304.7,25,0.77468017
100,3969.5,-4,1.2,0.39695,304.8,25,0.77460623
112,3970.1,12,0.6,0.4446512,304.8,25,0.77460623
105,3971.4,-7,1.3,0.416997,304.8,25,0.77460623
106,3972.3,1,0.9,0.4210638,304.8,25,0.77460623
103,3973.3,-3,1,0.4092499,304.9,25,0.77453228
105,3974.2,2,0.9,0.417291,304.9,25,0.77453228
106,3974.9,1,0.7,0.4213394,304.9,25,0.77453228
104,3975.8,-2,0.9,0.4134832,305,25,0.77445833
103,3976.7,-1,0.9,0.4096001,305,25,0.77445833
105,3977.3,2,0.6,0.4176165,305,25,0.77445833
105.1,3978.1,0.1,0.8,0.41809831,305,25,0.77445833
104.1,3978.8,-1,0.7,0.41419308,305.1,25,0.77438438
100,3979.7,-4.1,0.9,0.39797,305.1,25,0.77438438
107.1,3980,7.1,0.3,0.426258,305.1,25,0.77438438
101,3980.9,-6.1,0.9,0.4020709,305.2,25,0.77431043
106,3981.3,5,0.4,0.4220178,305.2,25,0.77431043
104.9,3982,-1.1,0.7,0.4177118,305.2,25,0.77431043
138.9,3981.2,34,-0.8,0.55298868,305.3,25,0.77423649
175,3980.2,36.1,-1,0.696535,305.3,25,0.77423649
217.9,3978.9,42.9,-1.3,0.86700231,305.4,25,0.77416254
253.9,3977.8,36,-1.1,1.0099634,305.4,25,0.77416254
289.9,3976.6,36,-1.2,1.1528163,305.5,25,0.77408859
325.9,3975.4,36,-1.2,1.2955829,305.6,25,0.77401464
374,3973.6,48.1,-1.8,1.4861264,305.7,25,0.77394069
403,3972.5,29,-1.1,1.6009175,305.8,25,0.77386675
443,3971,40,-1.5,1.759153,305.9,25,0.7737928
478,3969.6,35,-1.4,1.8974688,306.1,25,0.7736449
518,3967.9,40,-1.7,2.0553722,306.2,25,0.77357095
546.9,3966.7,28.9,-1.2,2.1693882,306.4,25,0.77342306
552.9,3966.4,6,-0.3,2.1930226,306.5,25,0.77334911
554.9,3966.3,2,-0.1,2.2008999,306.7,25,0.77320121
555.9,3966.2,1,-0.1,2.2048106,306.8,25,0.77312726
554.9,3966.2,-1,0,2.2008444,307,25,0.77297937
551.9,3966.3,-3,0.1,2.189001,307.1,25,0.77290542
554.9,3966.2,3,-0.1,2.2008444,307.3,25,0.77275752
1231.9,3938.4,677,-27.8,4.851715,307.6,25,0.77253568
1229,3937.2,-2.9,-1.2,4.8388188,308,25,0.77223989
1229.1,3936,0.1,-1.2,4.8377376,308.3,25,0.77201804
1229,3935.1,-0.1,-0.9,4.8362379,308.7,25,0.77172225
1230.9,3934.2,1.9,-0.9,4.8426068,309,25,0.77150041
1227,3933.6,-3.9,-0.6,4.8265272,309.3,25,0.77127856
1231,3932.7,4,-0.9,4.8411537,309.7,25,0.77098277
1227,3932.1,-4,-0.6,4.8246867,310,25,0.77076093
1230,3931.3,3,-0.8,4.835499,310.4,25,0.77046513
1224,3931,-6,-0.3,4.811544,310.7,25,0.77024329
1221.1,3930.5,-2.9,-0.5,4.7995336,311,25,0.77002144
1229,3929.6,7.9,-0.9,4.8294784,311.4,25,0.76972565
1232,3929,3,-0.6,4.840528,311.7,25,0.76950381
1230.1,3928.5,-1.9,-0.5,4.8324479,312.1,25,0.76920802
1229.2,3928,-0.9,-0.5,4.8282976,312.4,25,0.76898617
1231.1,3927.4,1.9,-0.6,4.8350221,312.8,25,0.76869038
1226,3927.2,-5.1,-0.2,4.8147472,313.1,25,0.76846854
1230,3926.6,4,-0.6,4.829718,313.4,25,0.76824669
1228,3926.2,-2,-0.4,4.8213736,313.8,25,0.7679509
1227,3925.9,-1,-0.3,4.8170793,314.1,25,0.76772905
1225.9,3925.4,-1.1,-0.5,4.8121479,314.5,25,0.76743326
1229,3924.9,3.1,-0.5,4.8237021,314.8,25,0.76721142
1230.9,3924.4,1.9,-0.5,4.830544,315.1,25,0.76698957
1227.1,3924.2,-3.8,-0.2,4.8153858,315.5,25,0.76669378
1304,3920.6,76.9,-3.6,5.1124624,315.8,25,0.76647194
1383.9,3916.9,79.9,-3.7,5.4205979,316.2,25,0.76617614
1450.9,3913.4,67,-3.5,5.6779521,316.6,25,0.76588035
1525,3909.7,74.1,-3.7,5.9622925,317.1,25,0.76551061
1594,3906.1,69,-3.6,6.2263234,317.5,25,0.76521482
1680,3901.6,86,-4.5,6.554688,318,25,0.76484508
1755,3897.6,75,-4,6.840288,318.5,25,0.76447534
1752,3896.7,-3,-0.9,6.8270184,318.9,25,0.76417955
1754.9,3895.6,2.9,-1.1,6.8363884,319.4,25,0.76380981
1757,3894.7,2.1,-0.9,6.8429879,319.9,25,0.76344007
1750,3894.1,-7,-0.6,6.814675,320.4,25,0.76307032
1684,3896.1,-66,2,6.5610324,320.9,25,0.76270058
1620,3898.1,-64,2,6.314922,321.3,25,0.76240479
1551.9,3900.4,-68.1,2.3,6.0530308,321.8,25,0.76203505
1484.1,3902.8,-67.8,2.4,5.7921455,322.2,25,0.76173926
1412,3905.4,-72.1,2.6,5.5144248,322.6,25,0.76144347
1344.2,3908.1,-67.8,2.7,5.253268,322.9,25,0.76122162
1282.1,3910.5,-62.1,2.4,5.0136521,323.3,25,0.76092583
1280,3910.6,-2.1,0.1,5.005568,323.6,25,0.76070399
1276.9,3910.7,-3.1,0.1,4.9935728,324,25,0.76040819
1278,3910.5,1.1,-0.2,4.997619,324.4,25,0.7601124
1275.9,3910.5,-2.1,0,4.989407,324.7,25,0.75989056
1283,3910.1,7.1,-0.4,5.0166583,325.1,25,0.75959476
1281,3910.1,-2,0,5.0088381,325.4,25,0.75937292
1276.1,3910.1,-4.9,0,4.9896786,325.8,25,0.75907713
1277.1,3909.9,1,-0.2,4.9933333,326.1,25,0.75885528
1282.1,3909.6,5,-0.3,5.0124982,326.5,25,0.75855949
1280.1,3909.5,-2,-0.1,5.0045509,326.8,25,0.75833765
1279.1,3909.3,-1,-0.2,5.0003856,327.2,25,0.75804185
1276.1,3909.3,-3,0,4.9886577,327.6,25,0.75774606
1281.1,3909,5,-0.3,5.0078199,327.9,25,0.75752422
1284.1,3908.7,3,-0.3,5.0191617,328.3,25,0.75722843
1280,3908.7,-4.1,0,5.003136,328.6,25,0.75700658
1280,3908.5,0,-0.2,5.00288,329,25,0.75671079
1282,3908.3,2,-0.2,5.0104406,329.3,25,0.75648894
1281,3908.1,-1,-0.2,5.0062761,329.7,25,0.75619315
1273.1,3908.3,-7.9,0.2,4.9756567,330,25,0.75597131
1279.1,3907.9,6,-0.4,4.9985949,330.4,25,0.75567552
1279,3907.7,-0.1,-0.2,4.9979483,330.8,25,0.75537972
1278,3907.6,-1,-0.1,4.9939128,331.1,25,0.75515788
1281,3907.3,3,-0.3,5.0052513,331.5,25,0.75486209
1280,3907.2,-1,-0.1,5.001216,331.8,25,0.75464024
1280,3907.1,0,-0.1,5.001088,332.2,25,0.75434445
1286.9,3906.6,6.9,-0.5,5.0274035,332.5,25,0.75412261
1278,3906.8,-8.9,0.2,4.9928904,332.9,25,0.75382681
1279,3906.6,1,-0.2,4.9965414,333.2,25,0.75360497
1281,3906.4,2,-0.2,5.0040984,333.6,25,0.75330918
1278,3906.4,-3,0,4.9923792,334,25,0.75301338
1283,3906,5,-0.4,5.011398,334.3,25,0.75279154
-459.9,3977.9,-1742.9,71.9,-1.8294362,334.2,25,0.75286549
-464,3981.5,-4.1,3.6,-1.847416,334.1,25,0.75293944
-463,3984.2,1,2.7,-1.8446846,333.9,25,0.75308733
-461,3986.4,2,2.2,-1.8377304,333.8,25,0.75316128
-462,3988.5,-1,2.1,-1.842687,333.7,25,0.75323523
-464,3990.5,-2,2,-1.851592,333.5,25,0.75338313
-462,3992.2,2,1.7,-1.8443964,333.4,25,0.75345707
-463,3993.8,-1,1.6,-1.8491294,333.3,25,0.75353102
-459,3995.2,4,1.4,-1.8337968,333.2,25,0.75360497
-464,3996.8,-5,1.6,-1.8545152,333,25,0.75375287
-460,3998.1,4,1.3,-1.839126,332.9,25,0.75382681
-463,3999.5,-3,1.4,-1.8517685,332.8,25,0.75390076
-466,4000.9,-3,1.4,-1.8644194,332.6,25,0.75404866
-463,4002,3,1.1,-1.852926,332.5,25,0.75412261
-466,4003.3,-3,1.3,-1.8655378,332.4,25,0.75419655
-462,4004.3,4,1,-1.8499866,332.3,25,0.7542705
-463,4005.4,-1,1.1,-1.8545002,332.1,25,0.7544184
-461,4006.4,2,1,-1.8469504,332,25,0.75449235
-464,4007.5,-3,1.1,-1.85948,331.9,25,0.75456629
-459,4008.4,5,0.9,-1.8398556,331.7,25,0.75471419
-464,4009.5,-5,1.1,-1.860408,331.6,25,0.75478814
-466.2,4010.5,-2.2,1,-1.8696951,331.5,25,0.75486209
-463,4011.3,3.2,0.8,-1.8572319,331.4,25,0.75493603
-464,4012.2,-1,0.9,-1.8616608,331.2,25,0.75508393
415.9,3976.9,879.9,-35.3,1.6539927,331.3,25,0.75500998
1293.9,3939.9,878,-37,5.0978366,331.7,25,0.75471419
1292,3937.6,-1.9,-2.3,5.0873792,332.1,25,0.7544184
1288.9,3936,-3.1,-1.6,5.0731104,332.4,25,0.75419655
1291.9,3934.3,3,-1.7,5.0827222,332.8,25,0.75390076
1295.1,3932.8,3.2,-1.5,5.0933693,333.1,25,0.75367892
1294,3931.6,-1.1,-1.2,5.0874904,333.5,25,0.75338313
1294.1,3930.5,0.1,-1.1,5.0864601,333.9,25,0.75308733
1294,3929.4,-0.1,-1.1,5.0846436,334.2,25,0.75286549
1287,3928.7,-7,-0.7,5.0562369,334.6,25,0.7525697
763,3949.3,-524,20.6,3.0133159,334.8,25,0.7524218
245,3970.8,-518,21.5,0.972846,334.8,25,0.7524218
239.9,3972.1,-5.1,1.3,0.95290679,334.9,25,0.75234785
245.9,3972.7,6,0.6,0.97688693,335,25,0.7522739
241.9,3973.5,-4,0.8,0.96118965,335.1,25,0.75219996
242,3974.1,0.1,0.6,0.9617322,335.1,25,0.75219996
245.9,3974.4,3.9,0.3,0.97730496,335.2,25,0.75212601
243.9,3974.9,-2,0.5,0.96947811,335.3,25,0.75205206
244.9,3975.3,1,0.4,0.97355097,335.3,25,0.75205206
242.9,3975.8,-2,0.5,0.96572182,335.4,25,0.75197811
241,3976.3,-1.9,0.5,0.9582883,335.5,25,0.75190416
243.9,3976.4,2.9,0.1,0.96984396,335.5,25,0.75190416
247.9,3976.6,4,0.2,0.98579914,335.6,25,0.75183022
237.9,3977.3,-10,0.7,0.94619967,335.7,25,0.75175627
244.9,3977.3,7,0,0.97404077,335.7,25,0.75175627
242,3977.8,-2.9,0.5,0.9626276,335.8,25,0.75168232
245,3977.9,3,0.1,0.9745855,335.9,25,0.75160837
239,3978.5,-6,0.6,0.9508615,335.9,25,0.75160837
238.9,3978.7,-0.1,0.2,0.95051143,336,25,0.75153442
242,3978.8,3.1,0.1,0.9628696,336.1,25,0.75146047
242,3979.1,0,0.3,0.9629422,336.1,25,0.75146047
241,3979.4,-1,0.3,0.9590354,336.2,25,0.75138653
242.1,3979.5,1.1,0.1,0.96343695,336.3,25,0.75131258
241,3979.8,-1.1,0.3,0.9591318,336.3,25,0.75131258
243,3980,2,0.2,0.96714,336.4,25,0.75123863
243,3980.1,0,0.1,0.9671643,336.5,25,0.75116468
241,3980.4,-2,0.3,0.9592764,336.5,25,0.75116468
244.9,3980.4,3.9,0,0.97479996,336.6,25,0.75109073
236.9,3980.9,-8,0.5,0.94307521,336.7,25,0.75101679
241.9,3981,5,0.1,0.9630039,336.7,25,0.75101679
240.9,3981.2,-1,0.2,0.95907108,336.8,25,0.75094284
238,3981.5,-2.9,0.3,0.947597,336.9,25,0.75086889
243,3981.5,5,0,0.9675045,336.9,25,0.75086889
241,3981.7,-2,0.2,0.9595897,337,25,0.75079494
129,3986.4,-112,4.7,0.5142456,337,25,0.75079494
17,3991.5,-112,5.1,0.0678555,337,25,0.75079494
-98,3996.9,-115,5.4,-0.3916962,337,25,0.75079494
-212.1,4002.3,-114.1,5.4,-0.84888783,337,25,0.75079494
-326,4007.8,-113.9,5.5,-1.3065428,336.9,25,0.75086889
-434,4013.2,-108,5.4,-1.7417288,336.7,25,0.75101679
-437,4014.4,-3,1.2,-1.7542928,336.6,25,0.75109073
-437.1,4015.3,-0.1,0.9,-1.7550876,336.5,25,0.75116468
-437,4016.3,0.1,1,-1.7551231,336.4,25,0.75123863
-434,4017,3,0.7,-1.743378,336.3,25,0.75131258
-437.1,4017.8,-3.1,0.8,-1.7561804,336.1,25,0.75146047
-436.1,4018.6,1,0.8,-1.7525115,336,25,0.75153442
-440.1,4019.5,-4,0.9,-1.7689819,335.9,25,0.75160837
-439.1,4020.1,1,0.6,-1.7652259,335.8,24.9,0.75168232
-271.2,4013.9,167.9,-6.2,-1.0885697,335.7,24.9,0.75175627
-102.1,4007.3,169.1,-6.6,-0.40914533,335.7,24.9,0.75175627
64,4000.4,166.1,-6.9,0.2560256,335.7,24.9,0.75175627
239.9,3993,175.9,-7.4,0.9579207,335.8,24.9,0.75168232
404.9,3985.7,165,-7.3,1.6138099,335.9,24.9,0.75160837
570.9,3978.3,166,-7.4,2.2712115,336,24.9,0.75153442
742.9,3970.4,172,-7.9,2.9496102,336.2,24.9,0.75138653
911.9,3962.4,169,-8,3.6133126,336.5,24.9,0.75116468
1077.9,3954.4,166,-8,4.2624478,336.8,24.9,0.75094284
1245.9,3946.1,168,-8.3,4.916446,337.1,24.9,0.75072099
1411.9,3937.7,166,-8.4,5.5596386,337.5,24.9,0.7504252
1410,3936,-1.9,-1.7,5.54976,337.9,24.9,0.75012941
1415,3934.3,5,-1.7,5.5670345,338.3,24.9,0.74983362
1415,3932.9,0,-1.4,5.5650535,338.7,24.9,0.74953782
1418.1,3931.5,3.1,-1.4,5.5752602,339.1,24.9,0.74924203
