Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.1,0,0,24.3,1
0,4188.6,0,-0.1,0,0,24.3,1
0,4188.4,0,-0.2,0,0,24.3,1
0,4188.3,0,-0.1,0,0,24.3,1
0,4188.3,0,0,0,0,24.3,1
0,4188.1,0,-0.2,0,0,24.3,1
0,4188,0,-0.1,0,0,24.3,1
0,4187.9,0,-0.1,0,0,24.3,1
0,4187.8,0,-0.1,0,0,24.3,1
0,4187.7,0,-0.1,0,0,24.3,1
0,4187.6,0,-0.1,0,0,24.3,1
0,4187.5,0,-0.1,0,0,24.3,1
0,4187.4,0,-0.1,0,0,24.3,1
0,4187.3,0,-0.1,0,0,24.3,1
0,4187.2,0,-0.1,0,0,24.3,1
0,4187.1,0,-0.1,0,0,24.3,1
0,4187,0,-0.1,0,0,24.3,1
0,4186.9,0,-0.1,0,0,24.3,1
0,4186.8,0,-0.1,0,0,24.3,1
0,4186.7,0,-0.1,0,0,24.3,1
0,4186.6,0,-0.1,0,0,24.3,1
0,4186.5,0,-0.1,0,0,24.3,1
0,4186.5,0,0,0,0,24.3,1
0,4186.4,0,-0.1,0,0,24.3,1
0,4186.3,0,-0.1,0,0,24.3,1
0,4186.2,0,-0.1,0,0,24.3,1
0,4186.1,0,-0.1,0,0,24.3,1
0,4186,0,-0.1,0,0,24.3,1
0,4185.9,0,-0.1,0,0,24.3,1
0,4185.8,0,-0.1,0,0,24.3,1
0,4185.8,0,0,0,0,24.3,1
0,4185.7,0,-0.1,0,0,24.3,1
0,4185.6,0,-0.1,0,0,24.3,1
0,4185.5,0,-0.1,0,0,24.3,1
0,4185.4,0,-0.1,0,0,24.3,1
0,4185.3,0,-0.1,0,0,24.3,1
0,4185.2,0,-0.1,0,0,24.3,1
0,4185.1,0,-0.1,0,0,24.3,1
0,4185.1,0,0,0,0,24.3,1
0,4185,0,-0.1,0,0,24.3,1
0,4184.9,0,-0.1,0,0,24.3,1
0,4184.8,0,-0.1,0,0,24.3,1
0,4184.8,0,0,0,0,24.3,1
0,4184.6,0,-0.2,0,0,24.3,1
0,4184.6,0,0,0,0,24.3,1
0,4184.5,0,-0.1,0,0,24.3,1
0,4184.4,0,-0.1,0,0,24.3,1
0,4184.3,0,-0.1,0,0,24.3,1
0,4184.3,0,0,0,0,24.3,1
0,4184.1,0,-0.2,0,0,24.3,1
0,4184.1,0,0,0,0,24.3,1
0,4184,0,-0.1,0,0,24.3,1
0,4183.9,0,-0.1,0,0,24.3,1
0,4183.8,0,-0.1,0,0,24.3,1
0,4183.8,0,0,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.6,0,0,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.4,0,0,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4183,0,0,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.8,0,0,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.5,0,0,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4182,0,0,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.8,0,0,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.4,0,0,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.3,0,0,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179.1,0,0,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.5,0,-0.1,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.4,0,-0.1,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.3,0,0,0,0,24.3,1
0,4173.2,0,-0.1,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
3,4173,3,-0.2,0.012519,0,24.3,1
13,4172.5,10,-0.5,0.0542425,0,24.3,1
31,4171.5,18,-1,0.1293165,0,24.3,1
36,4171,5,-0.5,0.150156,0,24.3,1
32,4171,-4,0,0.133472,0,24.3,1
31,4170.9,-1,-0.1,0.1292979,0,24.3,1
34,4170.6,3,-0.3,0.1418004,0.1,24.3,0.99993202
31,4170.6,-3,0,0.1292886,0.1,24.3,0.99993202
35,4170.2,4,-0.4,0.145957,0.1,24.3,0.99993202
34,4170.1,-1,-0.1,0.1417834,0.1,24.3,0.99993202
38,4169.8,4,-0.3,0.1584524,0.1,24.3,0.99993202
26,4170.2,-12,0.4,0.1084252,0.1,24.3,0.99993202
26,4170.2,0,0,0.1084252,0.1,24.3,0.99993202
31,4169.8,5,-0.4,0.1292638,0.1,24.3,0.99993202
27,4169.9,-4,0.1,0.1125873,0.1,24.3,0.99993202
33,4169.5,6,-0.4,0.1375935,0.1,24.3,0.99993202
32,4169.4,-1,-0.1,0.1334208,0.1,24.3,0.99993202
33,4169.3,1,-0.1,0.1375869,0.1,24.3,0.99993202
32,4169.2,-1,-0.1,0.1334144,0.2,24.3,0.99986404
37,4168.8,5,-0.4,0.1542456,0.2,24.3,0.99986404
30,4169,-7,0.2,0.12507,0.2,24.3,0.99986404
30,4168.9,0,-0.1,0.125067,0.2,24.3,0.99986404
33,4168.7,3,-0.2,0.1375671,0.2,24.3,0.99986404
40,4168.2,7,-0.5,0.166728,0.2,24.3,0.99986404
31,4168.5,-9,0.3,0.1292235,0.2,24.3,0.99986404
27,4168.6,-4,0.1,0.1125522,0.2,24.3,0.99986404
29,4168.5,2,-0.1,0.1208865,0.2,24.3,0.99986404
37,4168,8,-0.5,0.154216,0.2,24.3,0.99986404
34,4168,-3,0,0.141712,0.2,24.3,0.99986404
34,4167.9,0,-0.1,0.1417086,0.3,24.3,0.99979606
32,4167.8,-2,-0.1,0.1333696,0.3,24.3,0.99979606
35,4167.7,3,-0.1,0.1458695,0.3,24.3,0.99979606
33,4167.6,-2,-0.1,0.1375308,0.3,24.3,0.99979606
41,4167.1,8,-0.5,0.1708511,0.3,24.3,0.99979606
39,4167.1,-2,0,0.1625169,0.3,24.3,0.99979606
30,4167.4,-9,0.3,0.125022,0.3,24.3,0.99979606
32,4167.3,2,-0.1,0.1333536,0.3,24.3,0.99979606
32,4167.2,0,-0.1,0.1333504,0.3,24.3,0.99979606
29,4167.2,-3,0,0.1208488,0.3,24.3,0.99979606
33,4167,4,-0.2,0.137511,0.3,24.3,0.99979606
31,4167,-2,0,0.129177,0.4,24.3,0.99972808
34,4166.7,3,-0.3,0.1416678,0.4,24.3,0.99972808
37,4166.5,3,-0.2,0.1541605,0.4,24.3,0.99972808
35,4166.5,-2,0,0.1458275,0.4,24.3,0.99972808
39,4166.2,4,-0.3,0.1624818,0.4,24.3,0.99972808
33,4166.4,-6,0.2,0.1374912,0.4,24.3,0.99972808
27,4166.6,-6,0.2,0.1124982,0.4,24.3,0.99972808
29,4166.4,2,-0.2,0.1208256,0.4,24.3,0.99972808
31,4166.3,2,-0.1,0.1291553,0.4,24.3,0.99972808
34,4166,3,-0.3,0.141644,0.4,24.3,0.99972808
30,4166.1,-4,0.1,0.124983,0.4,24.3,0.99972808
33,4165.9,3,-0.2,0.1374747,0.5,24.3,0.9996601
28,4166.1,-5,0.2,0.1166508,0.5,24.3,0.9996601
30,4165.9,2,-0.2,0.124977,0.5,24.3,0.9996601
31,4165.8,1,-0.1,0.1291398,0.5,24.3,0.9996601
36,4165.5,5,-0.3,0.149958,0.5,24.3,0.9996601
32,4165.5,-4,0,0.133296,0.5,24.3,0.9996601
27,4165.7,-5,0.2,0.1124739,0.5,24.3,0.9996601
33,4165.4,6,-0.3,0.1374582,0.5,24.3,0.9996601
29,4165.5,-4,0.1,0.1207995,0.5,24.3,0.9996601
34,4165.2,5,-0.3,0.1416168,0.5,24.3,0.9996601
31,4165.2,-3,0,0.1291212,0.5,24.3,0.9996601
29,4165.2,-2,0,0.1207908,0.6,24.3,0.99959211
29,4165.2,0,0,0.1207908,0.6,24.3,0.99959211
26,4165.3,-3,0.1,0.1082978,0.6,24.3,0.99959211
33,4164.9,7,-0.4,0.1374417,0.6,24.3,0.99959211
29,4165,-4,0.1,0.120785,0.6,24.3,0.99959211
34,4164.6,5,-0.4,0.1415964,0.6,24.3,0.99959211
29,4164.8,-5,0.2,0.1207792,0.6,24.3,0.99959211
27,4164.9,-2,0.1,0.1124523,0.6,24.3,0.99959211
27,4164.8,0,-0.1,0.1124496,0.6,24.3,0.99959211
30,4164.6,3,-0.2,0.124938,0.6,24.3,0.99959211
39,4164.1,9,-0.5,0.1623999,0.6,24.3,0.99959211
33,4164.3,-6,0.2,0.1374219,0.6,24.3,0.99959211
41,4163.8,8,-0.5,0.1707158,0.7,24.3,0.99952413
34,4164,-7,0.2,0.141576,0.7,24.3,0.99952413
26,4164.3,-8,0.3,0.1082718,0.7,24.3,0.99952413
33,4164,7,-0.3,0.137412,0.7,24.3,0.99952413
35,4163.8,2,-0.2,0.145733,0.7,24.3,0.99952413
32,4163.8,-3,0,0.1332416,0.7,24.3,0.99952413
33,4163.7,1,-0.1,0.1374021,0.7,24.3,0.99952413
35,4163.5,2,-0.2,0.1457225,0.7,24.3,0.99952413
34,4163.5,-1,0,0.141559,0.7,24.3,0.99952413
30,4163.6,-4,0.1,0.124908,0.7,24.3,0.99952413
33,4163.4,3,-0.2,0.1373922,0.7,24.3,0.99952413
33,4163.4,0,0,0.1373922,0.8,24.3,0.99945615
31,4163.4,-2,0,0.1290654,0.8,24.3,0.99945615
36,4163,5,-0.4,0.149868,0.8,24.3,0.99945615
38,4162.9,2,-0.1,0.1581902,0.8,24.3,0.99945615
29,4163.2,-9,0.3,0.1207328,0.8,24.3,0.99945615
37,4162.8,8,-0.4,0.1540236,0.8,24.3,0.99945615
32,4162.9,-5,0.1,0.1332128,0.8,24.3,0.99945615
37,4162.6,5,-0.3,0.1540162,0.8,24.3,0.99945615
34,4162.6,-3,0,0.1415284,0.8,24.3,0.99945615
39,4162.3,5,-0.3,0.1623297,0.8,24.3,0.99945615
27,4162.8,-12,0.5,0.1123956,0.9,24.3,0.99938817
35,4162.4,8,-0.4,0.145684,0.9,24.3,0.99938817
32,4162.5,-3,0.1,0.1332,0.9,24.3,0.99938817
29,4162.5,-3,0,0.1207125,0.9,24.3,0.99938817
28,4162.6,-1,0.1,0.1165528,0.9,24.3,0.99938817
33,4162.3,5,-0.3,0.1373559,0.9,24.3,0.99938817
35,4162.1,2,-0.2,0.1456735,0.9,24.3,0.99938817
32,4162.2,-3,0.1,0.1331904,0.9,24.3,0.99938817
32,4162.1,0,-0.1,0.1331872,0.9,24.3,0.99938817
31,4162.1,-1,0,0.1290251,0.9,24.3,0.99938817
31,4162,0,-0.1,0.129022,0.9,24.3,0.99938817
37,4161.7,6,-0.3,0.1539829,0.9,24.3,0.99938817
31,4161.9,-6,0.2,0.1290189,1,24.3,0.99932019
32,4161.7,1,-0.2,0.1331744,1,24.3,0.99932019
31,4161.7,-1,0,0.1290127,1,24.3,0.99932019
34,4161.5,3,-0.2,0.141491,1,24.3,0.99932019
32,4161.6,-2,0.1,0.1331712,1,24.3,0.99932019
31,4161.5,-1,-0.1,0.1290065,1,24.3,0.99932019
31,4161.5,0,0,0.1290065,1,24.3,0.99932019
39,4161,8,-0.5,0.162279,1,24.3,0.99932019
37,4161.1,-2,0.1,0.1539607,1,24.3,0.99932019
29,4161.3,-8,0.2,0.1206777,1,24.3,0.99932019
36,4161,7,-0.3,0.149796,1.1,24.3,0.99925221
26,4161.3,-10,0.3,0.1081938,1.1,24.3,0.99925221
32,4161,6,-0.3,0.133152,1.1,24.3,0.99925221
32,4161,0,0,0.133152,1.1,24.3,0.99925221
31,4161,-1,0,0.128991,1.1,24.3,0.99925221
35,4160.7,4,-0.3,0.1456245,1.1,24.3,0.99925221
31,4160.8,-4,0.1,0.1289848,1.1,24.3,0.99925221
34,4160.6,3,-0.2,0.1414604,1.1,24.3,0.99925221
31,4160.7,-3,0.1,0.1289817,1.1,24.3,0.99925221
33,4160.5,2,-0.2,0.1372965,1.1,24.3,0.99925221
38,4160.3,5,-0.2,0.1580914,1.1,24.3,0.99925221
32,4160.4,-6,0.1,0.1331328,1.1,24.3,0.99925221
36,4160.2,4,-0.2,0.1497672,1.2,24.3,0.99918423
24,4160.7,-12,0.5,0.0998568,1.2,24.3,0.99918423
34,4160.2,10,-0.5,0.1414468,1.2,24.3,0.99918423
35,4160.1,1,-0.1,0.1456035,1.2,24.3,0.99918423
36,4160,1,-0.1,0.14976,1.2,24.3,0.99918423
39,4159.7,3,-0.3,0.1622283,1.2,24.3,0.99918423
33,4160,-6,0.3,0.13728,1.2,24.3,0.99918423
35,4159.8,2,-0.2,0.145593,1.2,24.3,0.99918423
39,4159.5,4,-0.3,0.1622205,1.2,24.3,0.99918423
22,4160.3,-17,0.8,0.0915266,1.2,24.3,0.99918423
16,4160.5,-6,0.2,0.066568,1.2,24.3,0.99918423
18,4160.5,2,0,0.074889,1.3,24.3,0.99911625
16,4160.6,-2,0.1,0.0665696,1.3,24.3,0.99911625
12,4160.8,-4,0.2,0.0499296,1.3,24.3,0.99911625
19,4160.5,7,-0.3,0.0790495,1.3,24.3,0.99911625
22,4160.3,3,-0.2,0.0915266,1.3,24.3,0.99911625
14,4160.6,-8,0.3,0.0582484,1.3,24.3,0.99911625
21,4160.3,7,-0.3,0.0873663,1.3,24.3,0.99911625
17,4160.5,-4,0.2,0.0707285,1.3,24.3,0.99911625
16,4160.5,-1,0,0.066568,1.3,24.3,0.99911625
19,4160.3,3,-0.2,0.0790457,1.3,24.3,0.99911625
24,4160,5,-0.3,0.09984,1.3,24.3,0.99911625
13,4160.5,-11,0.5,0.0540865,1.3,24.3,0.99911625
15,4160.5,2,0,0.0624075,1.3,24.3,0.99911625
20,4160.2,5,-0.3,0.083204,1.3,24.3,0.99911625
20,4160.1,0,-0.1,0.083202,1.3,24.3,0.99911625
14,4160.4,-6,0.3,0.0582456,1.3,24.3,0.99911625
17,4160.3,3,-0.1,0.0707251,1.3,24.3,0.99911625
19,4160.1,2,-0.2,0.0790419,1.3,24.3,0.99911625
17,4160.2,-2,0.1,0.0707234,1.3,24.3,0.99911625
22,4159.9,5,-0.3,0.0915178,1.3,24.3,0.99911625
21,4159.9,-1,0,0.0873579,1.4,24.3,0.99904827
21,4159.9,0,0,0.0873579,1.4,24.3,0.99904827
19,4159.9,-2,0,0.0790381,1.4,24.3,0.99904827
19,4159.9,0,0,0.0790381,1.4,24.3,0.99904827
18,4159.9,-1,0,0.0748782,1.4,24.3,0.99904827
17,4159.9,-1,0,0.0707183,1.4,24.3,0.99904827
18,4159.8,1,-0.1,0.0748764,1.4,24.3,0.99904827
17,4159.8,-1,0,0.0707166,1.4,24.3,0.99904827
21,4159.7,4,-0.1,0.0873537,1.4,24.3,0.99904827
19,4159.7,-2,0,0.0790343,1.4,24.3,0.99904827
12,4160,-7,0.3,0.04992,1.4,24.3,0.99904827
19,4159.6,7,-0.4,0.0790324,1.4,24.3,0.99904827
19,4159.6,0,0,0.0790324,1.4,24.3,0.99904827
17,4159.7,-2,0.1,0.0707149,1.4,24.3,0.99904827
21,4159.4,4,-0.3,0.0873474,1.4,24.3,0.99904827
16,4159.6,-5,0.2,0.0665536,1.4,24.3,0.99904827
21,4159.4,5,-0.2,0.0873474,1.4,24.3,0.99904827
23,4159.2,2,-0.2,0.0956616,1.4,24.3,0.99904827
19,4159.4,-4,0.2,0.0790286,1.4,24.3,0.99904827
19,4159.3,0,-0.1,0.0790267,1.4,24.3,0.99904827
19,4159.3,0,0,0.0790267,1.5,24.3,0.99898029
15,4159.4,-4,0.1,0.062391,1.5,24.3,0.99898029
16,4159.4,1,0,0.0665504,1.5,24.3,0.99898029
18,4159.2,2,-0.2,0.0748656,1.5,24.3,0.99898029
19,4159.2,1,0,0.0790248,1.5,24.3,0.99898029
20,4159.1,1,-0.1,0.083182,1.5,24.3,0.99898029
23,4158.9,3,-0.2,0.0956547,1.5,24.3,0.99898029
13,4159.3,-10,0.4,0.0540709,1.5,24.3,0.99898029
21,4158.9,8,-0.4,0.0873369,1.5,24.3,0.99898029
23,4158.8,2,-0.1,0.0956524,1.5,24.3,0.99898029
23,4158.7,0,-0.1,0.0956501,1.5,24.3,0.99898029
12,4159.2,-11,0.5,0.0499104,1.5,24.3,0.99898029
20,4158.8,8,-0.4,0.083176,1.5,24.3,0.99898029
19,4158.9,-1,0.1,0.0790191,1.5,24.3,0.99898029
20,4158.7,1,-0.2,0.083174,1.5,24.3,0.99898029
20,4158.7,0,0,0.083174,1.5,24.3,0.99898029
24,4158.4,4,-0.3,0.0998016,1.5,24.3,0.99898029
18,4158.7,-6,0.3,0.0748566,1.5,24.3,0.99898029
20,4158.5,2,-0.2,0.08317,1.6,24.3,0.9989123
16,4158.7,-4,0.2,0.0665392,1.6,24.3,0.9989123
16,4158.7,0,0,0.0665392,1.6,24.3,0.9989123
12,4158.9,-4,0.2,0.0499068,1.6,24.3,0.9989123
22,4158.4,10,-0.5,0.0914848,1.6,24.3,0.9989123
18,4158.5,-4,0.1,0.074853,1.6,24.3,0.9989123
19,4158.4,1,-0.1,0.0790096,1.6,24.3,0.9989123
15,4158.6,-4,0.2,0.062379,1.6,24.3,0.9989123
16,4158.5,1,-0.1,0.066536,1.6,24.3,0.9989123
21,4158.3,5,-0.2,0.0873243,1.6,24.3,0.9989123
12,4158.6,-9,0.3,0.0499032,1.6,24.3,0.9989123
18,4158.3,6,-0.3,0.0748494,1.6,24.3,0.9989123
20,4158.2,2,-0.1,0.083164,1.6,24.3,0.9989123
20,4158.1,0,-0.1,0.083162,1.6,24.3,0.9989123
16,4158.3,-4,0.2,0.0665328,1.6,24.3,0.9989123
17,4158.2,1,-0.1,0.0706894,1.6,24.3,0.9989123
