Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1037,3907.6,-9.1,0.7,4.0521812,355.8,25,0.7486223
1040.1,3907.8,3.1,0.2,4.0645028,356.1,25,0.74841034
1039.1,3908.2,-1,0.4,4.0610106,356.4,25,0.74819839
1046.1,3908.2,7,0,4.088368,356.7,25,0.74798643
1041.1,3908.6,-5,0.4,4.0692435,356.9,25,0.74784513
1041.1,3909,0,0.4,4.0696599,357.2,25,0.74763318
1041.1,3909.2,0,0.2,4.0698681,357.5,25,0.74742122
1040.1,3909.5,-1,0.3,4.066271,357.8,25,0.74720927
1031.1,3910.1,-9,0.6,4.0317041,358.1,25,0.74699732
1041,3910.1,9.9,0,4.0704141,358.4,25,0.74678536
1027.1,3910.8,-13.9,0.7,4.0167827,358.7,25,0.74657341
1056.1,3909.9,29,-0.9,4.1292454,359,25,0.74636145
1043,3910.6,-13.1,0.7,4.0787558,359.3,25,0.7461495
1018.1,3911.8,-24.9,1.2,3.9826036,359.5,25,0.7460082
1031.1,3911.6,13,-0.2,4.0332508,359.8,25,0.74579624
1024.1,3912.1,-7,0.5,4.0063816,360.1,25,0.74558429
1036,3911.8,11.9,-0.3,4.0526248,360.4,25,0.74537233
1041.1,3911.8,5.1,0,4.072575,360.7,25,0.74516038
1038.1,3912.1,-3,0.3,4.061151,361,25,0.74494842
1030.2,3912.6,-7.9,0.5,4.0307605,361.3,25,0.74473647
1042.1,3912.3,11.9,-0.3,4.0770078,361.6,25,0.74452452
1050,3912.2,7.9,-0.1,4.10781,361.8,25,0.74438321
1026.1,3913.2,-23.9,1,4.0153345,362.1,25,0.74417126
1026.2,3913.4,0.1,0.2,4.0159311,362.4,25,0.7439593
1046.1,3912.8,19.9,-0.6,4.0931801,362.7,25,0.74374735
1050.1,3912.8,4,0,4.1088313,363,25,0.7435354
1041,3913.2,-9.1,0.4,4.0736412,363.3,25,0.74332344
1041.1,3913.3,0.1,0.1,4.0741366,363.6,25,0.74311149
1048.1,3913.2,7,-0.1,4.1014249,363.9,25,0.74289953
1033.1,3913.9,-15,0.7,4.0434501,364.2,25,0.74268758
1038.1,3913.9,5,0,4.0630196,364.4,25,0.74254628
1059.1,3913.1,21,-0.8,4.1443642,364.7,25,0.74233432
1040.1,3914,-19,0.9,4.0709514,365,25,0.74212237
1044,3913.9,3.9,-0.1,4.0861116,365.3,25,0.74191041
1039.1,3914.2,-4.9,0.3,4.0672452,365.6,25,0.74169846
1037.1,3914.4,-2,0.2,4.0596242,365.9,25,0.74148651
1047.1,3914.1,10,-0.3,4.0984541,366.2,24.9,0.74127455
1044.1,3914.3,-3,0.2,4.0869206,366.5,24.9,0.7410626
1053.1,3914,9,-0.3,4.1218334,366.8,24.9,0.74085064
1038.2,3914.7,-14.9,0.7,4.0642415,367.1,24.9,0.74063869
1043,3914.6,4.8,-0.1,4.0829278,367.3,24.9,0.74049739
1042,3914.7,-1,0.1,4.0791174,367.6,24.9,0.74028543
1053.1,3914.4,11.1,-0.3,4.1222546,367.9,24.9,0.74007348
1034.1,3915.1,-19,0.7,4.0486049,368.2,24.9,0.73986152
1029.2,3915.4,-4.9,0.3,4.0297297,368.5,24.9,0.73964957
1039.1,3915.1,9.9,-0.3,4.0681804,368.8,24.9,0.73943761
1053.1,3914.6,14,-0.5,4.1224653,369.1,24.9,0.73922566
1038.1,3915.3,-15,0.7,4.0644729,369.4,24.9,0.73901371
1041.1,3915.2,3,-0.1,4.0761147,369.7,24.9,0.73880175
1046.1,3915.1,5,-0.1,4.0955861,369.9,24.9,0.73866045
1031.1,3915.8,-15,0.7,4.0375814,370.2,24.9,0.7384485
1048.1,3915.2,17,-0.6,4.1035211,370.5,24.9,0.73823654
1031.1,3915.8,-17,0.6,4.0375814,370.8,24.9,0.73802459
1037.1,3915.6,6,-0.2,4.0608688,371.1,24.9,0.73781263
1042.1,3915.5,5,-0.1,4.0803426,371.4,24.9,0.73760068
1039,3915.7,-3.1,0.2,4.0684123,371.7,24.9,0.73738872
1046.1,3915.4,7.1,-0.3,4.0958999,372,24.9,0.73717677
1048.1,3915.4,2,0,4.1037307,372.3,24.9,0.73696482
520.1,3936.1,-528,20.7,2.0471656,372.4,24.9,0.73689416
0,3957.7,-520.1,21.6,0,372.4,24.9,0.73689416
0,3959.8,0,2.1,0,372.4,24.9,0.73689416
0,3961.4,0,1.6,0,372.4,24.9,0.73689416
0,3962.9,0,1.5,0,372.4,24.9,0.73689416
0,3964.3,0,1.4,0,372.4,24.9,0.73689416
0,3965.5,0,1.2,0,372.4,24.9,0.73689416
0,3966.7,0,1.2,0,372.4,24.9,0.73689416
0,3967.8,0,1.1,0,372.4,24.9,0.73689416
0,3968.8,0,1,0,372.4,24.9,0.73689416
0,3969.8,0,1,0,372.4,24.9,0.73689416
0,3970.7,0,0.9,0,372.4,24.9,0.73689416
0,3971.6,0,0.9,0,372.4,24.9,0.73689416
0,3972.5,0,0.9,0,372.4,24.9,0.73689416
0,3973.4,0,0.9,0,372.4,24.9,0.73689416
0,3974.1,0,0.7,0,372.4,24.9,0.73689416
0,3974.9,0,0.8,0,372.4,24.9,0.73689416
0,3975.7,0,0.8,0,372.4,24.9,0.73689416
0,3976.4,0,0.7,0,372.4,24.9,0.73689416
0,3977.1,0,0.7,0,372.4,24.9,0.73689416
0,3977.8,0,0.7,0,372.4,24.9,0.73689416
0,3978.4,0,0.6,0,372.4,24.9,0.73689416
0,3979.1,0,0.7,0,372.4,24.9,0.73689416
0,3979.7,0,0.6,0,372.4,24.9,0.73689416
0,3980.3,0,0.6,0,372.4,24.9,0.73689416
0,3980.9,0,0.6,0,372.4,24.9,0.73689416
0,3981.4,0,0.5,0,372.4,24.9,0.73689416
0,3982,0,0.6,0,372.4,24.9,0.73689416
0,3982.5,0,0.5,0,372.4,24.9,0.73689416
0,3983.1,0,0.6,0,372.4,24.9,0.73689416
0,3983.6,0,0.5,0,372.4,24.9,0.73689416
0,3984,0,0.4,0,372.4,24.9,0.73689416
0,3984.6,0,0.6,0,372.4,24.9,0.73689416
0,3985,0,0.4,0,372.4,24.9,0.73689416
0,3985.5,0,0.5,0,372.4,24.9,0.73689416
0,3986,0,0.5,0,372.4,24.9,0.73689416
0,3986.4,0,0.4,0,372.4,24.9,0.73689416
0,3986.9,0,0.5,0,372.4,24.9,0.73689416
0,3987.3,0,0.4,0,372.4,24.8,0.73689416
0,3987.6,0,0.3,0,372.4,24.8,0.73689416
0,3988.1,0,0.5,0,372.4,24.8,0.73689416
0,3988.5,0,0.4,0,372.4,24.8,0.73689416
0,3988.9,0,0.4,0,372.4,24.8,0.73689416
0,3989.3,0,0.4,0,372.4,24.8,0.73689416
0,3989.6,0,0.3,0,372.4,24.8,0.73689416
0,3990,0,0.4,0,372.4,24.8,0.73689416
0,3990.4,0,0.4,0,372.4,24.8,0.73689416
0,3990.7,0,0.3,0,372.4,24.8,0.73689416
0,3991,0,0.3,0,372.4,24.8,0.73689416
0,3991.4,0,0.4,0,372.4,24.8,0.73689416
0,3991.7,0,0.3,0,372.4,24.8,0.73689416
0,3992,0,0.3,0,372.4,24.8,0.73689416
0,3992.4,0,0.4,0,372.4,24.8,0.73689416
0,3992.6,0,0.2,0,372.4,24.8,0.73689416
0,3992.9,0,0.3,0,372.4,24.8,0.73689416
0,3993.2,0,0.3,0,372.4,24.8,0.73689416
0,3993.5,0,0.3,0,372.4,24.8,0.73689416
0,3993.8,0,0.3,0,372.4,24.8,0.73689416
0,3994.1,0,0.3,0,372.4,24.8,0.73689416
0,3994.4,0,0.3,0,372.4,24.8,0.73689416
0,3994.6,0,0.2,0,372.4,24.8,0.73689416
0,3994.9,0,0.3,0,372.4,24.8,0.73689416
0,3995.2,0,0.3,0,372.4,24.8,0.73689416
0,3995.4,0,0.2,0,372.4,24.8,0.73689416
0,3995.7,0,0.3,0,372.4,24.8,0.73689416
0,3995.9,0,0.2,0,372.4,24.8,0.73689416
0,3996.2,0,0.3,0,372.4,24.8,0.73689416
0,3996.4,0,0.2,0,372.4,24.8,0.73689416
0,3996.7,0,0.3,0,372.4,24.8,0.73689416
0,3996.9,0,0.2,0,372.4,24.8,0.73689416
0,3997.1,0,0.2,0,372.4,24.8,0.73689416
0,3997.3,0,0.2,0,372.4,24.8,0.73689416
0,3997.6,0,0.3,0,372.4,24.8,0.73689416
0,3997.8,0,0.2,0,372.4,24.8,0.73689416
0,3998,0,0.2,0,372.4,24.8,0.73689416
0,3998.2,0,0.2,0,372.4,24.8,0.73689416
0,3998.4,0,0.2,0,372.4,24.8,0.73689416
0,3998.6,0,0.2,0,372.4,24.7,0.73689416
0,3998.8,0,0.2,0,372.4,24.7,0.73689416
0,3999,0,0.2,0,372.4,24.7,0.73689416
0,3999.2,0,0.2,0,372.4,24.7,0.73689416
0,3999.4,0,0.2,0,372.4,24.7,0.73689416
0,3999.6,0,0.2,0,372.4,24.7,0.73689416
0,3999.8,0,0.2,0,372.4,24.7,0.73689416
0,4000,0,0.2,0,372.4,24.7,0.73689416
0,4000.2,0,0.2,0,372.4,24.7,0.73689416
0,4000.4,0,0.2,0,372.4,24.7,0.73689416
0,4000.6,0,0.2,0,372.4,24.7,0.73689416
0,4000.7,0,0.1,0,372.4,24.7,0.73689416
0,4000.9,0,0.2,0,372.4,24.7,0.73689416
0,4001,0,0.1,0,372.4,24.7,0.73689416
0,4001.2,0,0.2,0,372.4,24.7,0.73689416
0,4001.4,0,0.2,0,372.4,24.7,0.73689416
0,4001.6,0,0.2,0,372.4,24.7,0.73689416
0,4001.7,0,0.1,0,372.4,24.7,0.73689416
0,4001.9,0,0.2,0,372.4,24.7,0.73689416
0,4002,0,0.1,0,372.4,24.7,0.73689416
0,4002.2,0,0.2,0,372.4,24.7,0.73689416
0,4002.3,0,0.1,0,372.4,24.7,0.73689416
0,4002.5,0,0.2,0,372.4,24.7,0.73689416
0,4002.7,0,0.2,0,372.4,24.7,0.73689416
0,4002.8,0,0.1,0,372.4,24.7,0.73689416
0,4002.9,0,0.1,0,372.4,24.7,0.73689416
0,4003.1,0,0.2,0,372.4,24.7,0.73689416
0,4003.2,0,0.1,0,372.4,24.7,0.73689416
0,4003.4,0,0.2,0,372.4,24.7,0.73689416
0,4003.5,0,0.1,0,372.4,24.7,0.73689416
0,4003.7,0,0.2,0,372.4,24.7,0.73689416
0,4003.8,0,0.1,0,372.4,24.7,0.73689416
0,4004,0,0.2,0,372.4,24.7,0.73689416
0,4004.1,0,0.1,0,372.4,24.7,0.73689416
0,4004.2,0,0.1,0,372.4,24.7,0.73689416
0,4004.4,0,0.2,0,372.4,24.7,0.73689416
0,4004.6,0,0.2,0,372.4,24.7,0.73689416
0,4004.7,0,0.1,0,372.4,24.7,0.73689416
0,4004.8,0,0.1,0,372.4,24.7,0.73689416
0,4004.9,0,0.1,0,372.4,24.7,0.73689416
0,4005,0,0.1,0,372.4,24.7,0.73689416
0,4005.1,0,0.1,0,372.4,24.7,0.73689416
0,4005.2,0,0.1,0,372.4,24.7,0.73689416
0,4005.4,0,0.2,0,372.4,24.7,0.73689416
0,4005.5,0,0.1,0,372.4,24.7,0.73689416
0,4005.6,0,0.1,0,372.4,24.7,0.73689416
0,4005.7,0,0.1,0,372.4,24.7,0.73689416
0,4005.9,0,0.2,0,372.4,24.7,0.73689416
0,4006,0,0.1,0,372.4,24.6,0.73689416
0,4006.1,0,0.1,0,372.4,24.6,0.73689416
0,4006.2,0,0.1,0,372.4,24.6,0.73689416
0,4006.3,0,0.1,0,372.4,24.6,0.73689416
0,4006.5,0,0.2,0,372.4,24.6,0.73689416
0,4006.5,0,0,0,372.4,24.6,0.73689416
0,4006.6,0,0.1,0,372.4,24.6,0.73689416
0,4006.8,0,0.2,0,372.4,24.6,0.73689416
0,4006.8,0,0,0,372.4,24.6,0.73689416
0,4007,0,0.2,0,372.4,24.6,0.73689416
0,4007.1,0,0.1,0,372.4,24.6,0.73689416
0,4007.2,0,0.1,0,372.4,24.6,0.73689416
0,4007.3,0,0.1,0,372.4,24.6,0.73689416
0,4007.4,0,0.1,0,372.4,24.6,0.73689416
1359,3954,1359,-53.4,5.373486,372.8,24.6,0.73661156
2716.9,3897.8,1357.9,-56.2,10.589933,373.5,24.6,0.736117
2733,3892.4,16.1,-5.4,10.637929,374.3,24.6,0.73555179
2717.2,3889,-15.8,-3.4,10.567191,375,24.6,0.73505723
2716.1,3885.5,-1.1,-3.5,10.553407,375.8,24.6,0.73449202
2730.9,3881.8,14.8,-3.7,10.600808,376.6,24.6,0.73392681
2716.1,3879.5,-14.8,-2.3,10.53711,377.3,24.6,0.73343225
2703.1,3877.2,-13,-2.3,10.480459,378.1,24.6,0.73286703
2705,3874.7,1.9,-2.5,10.481063,378.8,24.6,0.73237247
2716.1,3871.8,11.1,-2.9,10.516196,379.6,24.6,0.73180726
2722.1,3869.2,6,-2.6,10.532349,380.3,24.6,0.7313127
2729,3866.8,6.9,-2.4,10.552497,381.1,24.6,0.73074749
2724.1,3864.8,-4.9,-2,10.528102,381.8,24.6,0.73025293
2708.2,3863.3,-15.9,-1.5,10.462589,382.6,24.6,0.72968772
2721,3860.9,12.8,-2.4,10.505509,383.4,24.6,0.72912251
2722.1,3858.9,1.1,-2,10.504312,384.1,24.6,0.72862795
2713.1,3857.4,-9,-1.5,10.465512,384.9,24.6,0.72806274
2718.1,3855.4,5,-2,10.479363,385.6,24.6,0.72756818
2729.1,3853.2,11,-2.2,10.515768,386.4,24.6,0.72700297
2709.1,3852.2,-20,-1,10.435995,387.1,24.6,0.72650841
2718.1,3850.3,9,-1.9,10.4655,387.9,24.6,0.7259432
2722.2,3848.5,4.1,-1.8,10.476387,388.6,24.6,0.72544864
2705.2,3847.6,-17,-0.9,10.408528,389.4,24.6,0.72488343
2726.1,3845.2,20.9,-2.4,10.4824,390.1,24.6,0.72438887
2705.1,3844.5,-21,-0.7,10.399757,390.9,24.6,0.72382365
2717.1,3842.6,12,-1.9,10.440728,391.7,24.6,0.72325844
2725.2,3840.8,8.1,-1.8,10.466948,392.4,24.6,0.72276388
2714.2,3839.8,-11,-1,10.421985,393.2,24.6,0.72219867
2705.1,3838.7,-9.1,-1.1,10.384067,393.9,24.6,0.72170411
2718.1,3836.9,13,-1.8,10.429078,394.7,24.6,0.7211389
2699.3,3836.3,-18.8,-0.6,10.355325,395.4,24.6,0.72064434
2712.1,3834.5,12.8,-1.8,10.399547,396.2,24.6,0.72007913
2713,3833.2,0.9,-1.3,10.399472,396.9,24.6,0.71958457
2721.1,3831.6,8.1,-1.6,10.426167,397.7,24.6,0.71901936
2721.1,3830.3,0,-1.3,10.422629,398.4,24.6,0.7185248
2712.2,3829.5,-8.9,-0.8,10.38637,399.2,24.6,0.71795959
2706.1,3828.5,-6.1,-1,10.360304,399.9,24.6,0.71746503
2716.1,3826.9,10,-1.6,10.394243,400.7,24.6,0.71689982
2715.2,3825.8,-0.9,-1.1,10.387812,401.5,24.6,0.71633461
2727.1,3824.1,11.9,-1.7,10.428703,402.2,24.6,0.71584005
2719.2,3823.3,-7.9,-0.8,10.396317,403,24.6,0.71527483
2722.1,3822.1,2.9,-1.2,10.404138,403.7,24.6,0.71478027
2727.1,3820.8,5,-1.3,10.419704,404.5,24.6,0.71421506
2716.1,3820.1,-11,-0.7,10.375774,405.2,24.6,0.7137205
2709.1,3819.3,-7,-0.8,10.346866,406,24.6,0.71315529
2723,3817.7,13.9,-1.6,10.395597,406.7,24.6,0.71266073
2717.2,3816.9,-5.8,-0.8,10.371281,407.5,24.7,0.71209552
2716.2,3815.9,-1,-1,10.364748,408.3,24.7,0.71153031
2727,3814.4,10.8,-1.5,10.401869,409,24.7,0.71103575
2720.1,3813.7,-6.9,-0.7,10.373645,409.8,24.7,0.71047054
2715.1,3812.9,-5,-0.8,10.352405,410.5,24.7,0.70997598
2708,3812.2,-7.1,-0.7,10.323438,411.3,24.7,0.70941077
2709.1,3811.3,1.1,-0.9,10.325193,412,24.7,0.70891621
2733,3809.4,23.9,-1.9,10.41109,412.8,24.7,0.708351
2704.1,3809.6,-28.9,0.2,10.301539,413.5,24.7,0.70785644
2714.1,3808.3,10,-1.3,10.336107,414.3,24.7,0.70729123
2712,3807.5,-2.1,-0.8,10.32594,415,24.7,0.70679667
2695.2,3807.2,-16.8,-0.3,10.261165,415.8,24.7,0.70623145
2718,3805.5,22.8,-1.7,10.343349,416.5,24.7,0.70573689
2715.1,3804.7,-2.9,-0.8,10.330141,417.3,24.7,0.70517168
2714.1,3804,-1,-0.7,10.324436,418.1,24.7,0.70460647
2718.1,3802.9,4,-1.1,10.336662,418.8,24.7,0.70411191
2726.1,3801.8,8,-1.1,10.364087,419.6,24.7,0.7035467
2715.1,3801.4,-11,-0.4,10.321181,420.3,24.7,0.70305214
2718.2,3800.4,3.1,-1,10.330247,421.1,24.7,0.70248693
2704.1,3800.2,-14.1,-0.2,10.276121,421.8,24.7,0.70199237
2714.9,3799,10.8,-1.2,10.313905,422.6,24.7,0.70142716
2723.1,3797.9,8.2,-1.1,10.342061,423.3,24.7,0.7009326
2719,3797.2,-4.1,-0.7,10.324587,424.1,24.7,0.70036739
2725.1,3796.3,6.1,-0.9,10.345297,424.8,24.7,0.69987283
2700.3,3796.5,-24.8,0.2,10.251689,425.6,24.7,0.69930762
2733,3794.5,32.7,-2,10.370369,426.4,24.7,0.6987424
2721.2,3794.2,-11.8,-0.3,10.324777,427.1,24.7,0.69824785
2725.1,3793.3,3.9,-0.9,10.337122,427.9,24.7,0.69768263
2721.1,3792.7,-4,-0.6,10.320316,428.6,24.8,0.69718807
2724.1,3791.8,3,-0.9,10.329242,429.4,24.8,0.69662286
2724.1,3791.2,0,-0.6,10.327608,430.1,24.8,0.6961283
2718.1,3790.7,-6,-0.5,10.303502,430.9,24.8,0.69556309
2731.1,3789.6,13,-1.1,10.349777,431.7,24.8,0.69499788
2715.2,3789.5,-15.9,-0.1,10.28925,432.4,24.8,0.69450332
2709,3789.1,-6.2,-0.4,10.264672,433.2,24.8,0.69393811
2724.1,3787.9,15.1,-1.2,10.318618,433.9,24.8,0.69344355
2718.2,3787.5,-5.9,-0.4,10.295182,434.7,24.8,0.69287834
1667,3828.9,-1051.2,41.4,6.3827763,435.1,24.8,0.69259573
628.2,3872.3,-1038.8,43.4,2.4325789,435.3,24.8,0.69245443
611.2,3876.6,-17,4.3,2.3693779,435.5,24.8,0.69231313
625.1,3879,13.9,2.4,2.4247629,435.7,24.8,0.69217182
607.1,3882.2,-18,3.2,2.3568836,435.8,24.8,0.69210117
622.9,3883.8,15.8,1.6,2.419219,436,24.8,0.69195987
613.1,3886.2,-9.8,2.4,2.3826292,436.2,24.8,0.69181857
607.1,3888.3,-6,2.1,2.3605869,436.3,24.8,0.69174792
610.1,3890,3,1.7,2.373289,436.5,24.8,0.69160661
622,3891.1,11.9,1.1,2.4202642,436.7,24.8,0.69146531
622.1,3892.6,0.1,1.5,2.4215865,436.8,24.8,0.69139466
625.1,3893.9,3,1.3,2.4340769,437,24.8,0.69125336
615.1,3895.7,-10,1.8,2.3962451,437.2,24.8,0.69111205
609.1,3897.2,-6,1.5,2.3737845,437.4,24.8,0.69097075
625.1,3897.9,16,0.7,2.4365773,437.5,24.8,0.6909001
612.2,3899.5,-12.9,1.6,2.3872739,437.7,24.8,0.6907588
607,3900.8,-5.2,1.3,2.3677856,437.9,24.8,0.69061749
624.1,3901.3,17.1,0.5,2.4348013,438,24.8,0.69054684
627.1,3902.1,3,0.8,2.4470069,438.2,24.8,0.69040554
619.1,3903.4,-8,1.3,2.4165949,438.4,24.8,0.69026424
615.1,3904.5,-4,1.1,2.401658,438.6,24.8,0.69012293
626,3905,10.9,0.5,2.44453,438.7,24.8,0.69005228
632.2,3905.6,6.2,0.6,2.4691203,438.9,24.8,0.68991098
616.1,3907.1,-16.1,1.5,2.4071643,439.1,24.8,0.68976968
613.1,3908,-3,0.9,2.3959948,439.3,24.8,0.68962837
614.1,3908.8,1,0.8,2.4003941,439.4,24.8,0.68955772
607.1,3909.9,-7,1.1,2.3737003,439.6,24.8,0.68941642
624,3909.9,16.9,0,2.4397776,439.8,24.8,0.68927512
617.1,3910.9,-6.9,1,2.4134164,439.9,24.8,0.68920447
601,3912.2,-16.1,1.3,2.3512322,440.1,24.8,0.68906316
606.1,3912.7,5.1,0.5,2.3714875,440.3,24.8,0.68892186
609,3913.3,2.9,0.6,2.3831997,440.4,24.8,0.68885121
630.1,3913.1,21.1,-0.2,2.4656443,440.6,24.8,0.68870991
624.1,3913.9,-6,0.8,2.442665,440.8,24.8,0.6885686
613,3914.9,-11.1,1,2.3998337,441,24.8,0.6884273
621.1,3915.2,8.1,0.3,2.4317307,441.1,24.8,0.68835665
623.1,3915.6,2,0.4,2.4398104,441.3,24.8,0.68821535
617.1,3916.4,-6,0.8,2.4168104,441.5,24.8,0.68807404
606.1,3917.3,-11,0.9,2.3742755,441.6,24.8,0.68800339
607,3917.8,0.9,0.5,2.3781046,441.8,24.8,0.68786209
605.1,3918.4,-1.9,0.6,2.3710238,442,24.8,0.68772079
622,3918.2,16.9,-0.2,2.4371204,442.2,24.8,0.68757948
611.2,3919.1,-10.8,0.9,2.3953539,442.3,24.8,0.68750883
620.1,3919.2,8.9,0.1,2.4302959,442.5,24.8,0.68736753
608.1,3920.1,-12,0.9,2.3838128,442.7,24.8,0.68722623
611.9,3920.4,3.8,0.3,2.3988928,442.8,24.8,0.68715557
616.1,3920.6,4.2,0.2,2.4154817,443,24.8,0.68701427
597.1,3921.7,-19,1.1,2.3416471,443.2,24.8,0.68687297
613,3921.5,15.9,-0.2,2.4038795,443.3,24.8,0.68680232
601.2,3922.4,-11.8,0.9,2.3581469,443.5,24.8,0.68666101
618,3922.1,16.8,-0.3,2.4238578,443.7,24.8,0.68651971
617.1,3922.5,-0.9,0.4,2.4205747,443.9,24.8,0.68637841
623.1,3922.6,6,0.1,2.4441721,444,24.8,0.68630776
624.1,3922.8,1,0.2,2.4482195,444.2,24.8,0.68616645
611.2,3923.7,-12.9,0.9,2.3981654,444.4,24.8,0.68602515
609,3924.1,-2.2,0.4,2.3897769,444.5,24.8,0.6859545
617.1,3924.1,8.1,0,2.4215621,444.7,24.8,0.6858132
609.1,3924.7,-8,0.6,2.3905348,444.9,24.8,0.68567189
628.1,3924.2,19,-0.5,2.46479,445.1,24.8,0.68553059
621.1,3924.8,-7,0.6,2.4376933,445.2,24.8,0.68545994
619.1,3925.1,-2,0.3,2.4300294,445.4,24.8,0.68531864
616.1,3925.5,-3,0.4,2.4185006,445.6,24.8,0.68517734
614.1,3925.8,-2,0.3,2.4108338,445.7,24.8,0.68510668
603.1,3926.6,-11,0.8,2.3681325,445.9,24.8,0.68496538
624.1,3926,21,-0.6,2.4502166,446.1,24.8,0.68482408
619.1,3926.4,-5,0.4,2.4308342,446.3,24.8,0.68468278
605.1,3927.2,-14,0.8,2.3763487,446.4,24.8,0.68461212
619.1,3926.9,14,-0.3,2.4311438,446.6,24.8,0.68447082
616.1,3927.3,-3,0.4,2.4196095,446.8,24.8,0.68432952
617.1,3927.4,1,0.1,2.4235985,446.9,24.8,0.68425887
620.1,3927.5,3,0.1,2.4354427,447.1,24.8,0.68411756
608.1,3928.2,-12,0.7,2.3887384,447.3,24.8,0.68397626
628,3927.6,19.9,-0.6,2.4665328,447.5,24.8,0.68383496
611.1,3928.5,-16.9,0.9,2.4007064,447.6,24.8,0.68376431
625.1,3928.1,14,-0.4,2.4554553,447.8,24.8,0.683623
606.1,3929.1,-19,1,2.3814275,448,24.8,0.6834817
605.1,3929.3,-1,0.2,2.3776194,448.1,24.8,0.68341105
611.1,3929.3,6,0,2.4011952,448.3,24.8,0.68326975
615.1,3929.3,4,0,2.4169124,448.5,24.8,0.68312844
623.1,3929.1,8,-0.2,2.4482222,448.6,24.8,0.68305779
626.1,3929.1,3,0,2.4600095,448.8,24.8,0.68291649
633.1,3929,7,-0.1,2.4874499,449,24.8,0.68277519
611.1,3930,-22,1,2.401623,449.2,24.8,0.68263388
614.1,3930.1,3,0.1,2.4134744,449.3,24.8,0.68256323
614.1,3930.2,0,0.1,2.4135358,449.5,24.8,0.68242193
615.1,3930.4,1,0.2,2.417589,449.7,24.8,0.68228063
619.1,3930.3,4,-0.1,2.4332487,449.9,24.8,0.68213932
627,3930.2,7.9,-0.1,2.4642354,450,24.8,0.68206867
624,3930.4,-3,0.2,2.4525696,450.2,24.8,0.68192737
606,3931.2,-18,0.8,2.3823072,450.4,24.8,0.68178607
621.1,3930.8,15.1,-0.4,2.4414199,450.5,24.8,0.68171542
614.1,3931.2,-7,0.4,2.4141499,450.7,24.8,0.68157411
620.1,3931.1,6,-0.1,2.4376751,450.9,24.8,0.68143281
616.1,3931.4,-4,0.3,2.4221355,451.1,24.8,0.68129151
618.1,3931.4,2,0,2.4299983,451.2,24.8,0.68122086
618.1,3931.5,0,0.1,2.4300602,451.4,24.8,0.68107955
623.1,3931.4,5,-0.1,2.4496553,451.6,24.8,0.68093825
615.1,3931.8,-8,0.4,2.4184502,451.7,24.8,0.6808676
634.1,3931.2,19,-0.6,2.4927739,451.9,24.8,0.6807263
623.1,3931.7,-11,0.5,2.4498423,452.1,24.8,0.68058499
613.1,3932.2,-10,0.5,2.4108318,452.3,24.8,0.68044369
613.1,3932.3,0,0.1,2.4108931,452.4,24.8,0.68037304
612.1,3932.5,-1,0.2,2.4070832,452.6,24.8,0.68023174
620.1,3932.2,8,-0.3,2.4383572,452.8,24.8,0.68009043
622.1,3932.2,2,0,2.4462216,452.9,24.8,0.68001978
622.1,3932.3,0,0.1,2.4462838,453.1,24.8,0.67987848
612.1,3932.8,-10,0.5,2.4072669,453.3,24.8,0.67973718
610.1,3933,-2,0.2,2.3995233,453.5,24.8,0.67959587
622.1,3932.6,12,-0.4,2.4464705,453.6,24.8,0.67952522
629.1,3932.4,7,-0.2,2.4738728,453.8,24.7,0.67938392
625.1,3932.6,-4,0.2,2.4582683,454,24.7,0.67924262
621.1,3932.9,-4,0.3,2.4427242,454.2,24.7,0.67910131
627.1,3932.7,6,-0.2,2.4661962,454.3,24.7,0.67903066
609,3933.5,-18.1,0.8,2.3955015,454.5,24.7,0.67888936
614,3933.4,5,-0.1,2.4151076,454.7,24.7,0.67874806
604.1,3933.8,-9.9,0.4,2.3764086,454.8,24.7,0.67867741
623,3933.2,18.9,-0.6,2.4503836,455,24.7,0.6785361
623.1,3933.2,0.1,0,2.4507769,455.2,24.7,0.6783948
614.1,3933.6,-9,0.4,2.4156238,455.4,24.7,0.6782535
624.1,3933.3,10,-0.3,2.4547725,455.5,24.7,0.67818285
609.1,3934,-15,0.7,2.3961994,455.7,24.7,0.67804154
608,3934.1,-1.1,0.1,2.3919328,455.9,24.7,0.67790024
604.1,3934.3,-3.9,0.2,2.3767106,456,24.7,0.67782959
622.1,3933.7,18,-0.6,2.4471548,456.2,24.7,0.67768829
626,3933.6,3.9,-0.1,2.4624336,456.4,24.7,0.67754698
619.1,3933.9,-6.9,0.3,2.4354775,456.5,24.7,0.67747633
623.1,3933.8,4,-0.1,2.4511508,456.7,24.7,0.67733503
614.1,3934.2,-9,0.4,2.4159922,456.9,24.7,0.67719373
617.1,3934.1,3,-0.1,2.4277331,457.1,24.7,0.67705242
606,3934.6,-11.1,0.5,2.3843676,457.2,24.7,0.67698177
614.1,3934.3,8.1,-0.3,2.4160536,457.4,24.7,0.67684047
608.1,3934.6,-6,0.3,2.3926303,457.6,24.7,0.67669917
617,3934.3,8.9,-0.3,2.4274631,457.7,24.7,0.67662851
621.1,3934.2,4.1,-0.1,2.4435316,457.9,24.7,0.67648721
615,3934.5,-6.1,0.3,2.4197175,458.1,24.7,0.67634591
