Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.1,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.2,0,0,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183.1,0,0,0,0,24.9,1
0,4183,0,-0.1,0,0,24.9,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.9,0,0,0,0,24.9,1
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.7,0,0,0,0,24.9,1
0,4182.7,0,0,0,0,24.9,1
0,4182.5,0,-0.2,0,0,24.9,1
0,4182.5,0,0,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.4,0,0,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.2,0,0,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.9,0,0,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.8,0,0,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.6,0,0,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.3,0,0,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.8,0,0,0,0,24.9,1
0,4180.8,0,0,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.5,0,-0.2,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177,0,-0.2,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
-1,4174,-1,0,-0.004174,0,24.9,1
-107,4179.4,-106,5.4,-0.4471958,0,24.9,1
-204,4185,-97,5.6,-0.85374,0.1,24.9,0.99991981
-301,4191,-97,6,-1.261491,0.2,24.9,0.99983963
-412,4198.2,-111,7.2,-1.7296584,0.3,24.9,0.99975944
-505,4204.9,-93,6.7,-2.1234745,0.4,24.9,0.99967926
-510.1,4207.3,-5.1,2.4,-2.1461437,0.6,24.9,0.99951888
-513.1,4209.4,-3,2.1,-2.1598431,0.7,24.9,0.9994387
-507.1,4211,6,1.6,-2.1353981,0.9,24.9,0.99927833
-503.1,4212.6,4,1.6,-2.1193591,1,24.9,0.99919814
-505.1,4214.3,-2,1.7,-2.1286429,1.1,24.9,0.99911795
-512.1,4216.4,-7,2.1,-2.1592184,1.3,24.9,0.99895758
-510.1,4217.9,2,1.5,-2.1515508,1.4,24.9,0.9988774
-510.1,4219.4,0,1.5,-2.1523159,1.6,24.9,0.99871702
-506.1,4220.8,4,1.4,-2.1361469,1.7,24.9,0.99863684
-515.1,4222.8,-9,2,-2.1751643,1.8,24.9,0.99855665
-512.1,4224.2,3,1.4,-2.1632128,2,24.9,0.99839628
-513.1,4225.8,-1,1.6,-2.168258,2.1,24.9,0.99831609
-507.1,4226.9,6,1.1,-2.143461,2.3,24.9,0.99815572
-508.1,4228.4,-1,1.5,-2.14845,2.4,24.9,0.99807554
-509.1,4230,-1,1.6,-2.153493,2.5,24.9,0.99799535
-515.1,4231.7,-6,1.7,-2.1797487,2.7,24.9,0.99783498
-515.1,4233.2,0,1.5,-2.1805213,2.8,24.9,0.99775479
-513.1,4234.5,2,1.3,-2.1727219,3,24.9,0.99759442
36,4206,549.1,-28.5,0.151416,3,24.9,0.99759442
573.2,4174.8,537.2,-31.2,2.3929954,2.8,24.9,0.99775479
1119.4,4140.7,546.2,-34.1,4.6350996,2.5,24.9,0.99799535
1661.5,4105.2,542.1,-35.5,6.8207898,2,24.9,0.99839628
1657.6,4097.2,-3.9,-8,6.7915187,1.6,24.9,0.99871702
1652.6,4090.6,-5,-6.6,6.7601256,1.1,24.9,0.99911795
1653.6,4084.7,1,-5.9,6.7544599,0.7,24.9,0.9994387
1655.6,4079.5,2,-5.2,6.7540202,0.2,24.9,0.99983963
1657.6,4074.7,2,-4.8,6.7542227,0.3,24.9,0.99975944
1659.6,4070.4,2,-4.3,6.7552358,0.7,24.9,0.9994387
1656.6,4066.6,-3,-3.8,6.7367296,1.2,24.9,0.99903777
1653.6,4063.1,-3,-3.5,6.7187422,1.6,24.9,0.99871702
1659.5,4059.4,5.9,-3.7,6.7365743,2.1,24.9,0.99831609
1662.5,4056,3,-3.4,6.7431,2.6,24.9,0.99791516
1656.5,4053.2,-6,-2.8,6.7141258,3,24.9,0.99759442
1661.5,4050.1,5,-3.1,6.7292411,3.5,24.9,0.99719349
1654.6,4047.7,-6.9,-2.4,6.6973244,3.9,24.9,0.99687274
1660.6,4044.8,6,-2.9,6.7167949,4.4,24.9,0.99647181
1658.6,4042.4,-2,-2.4,6.7047246,4.9,24.9,0.99607088
1657.6,4040.1,-1,-2.3,6.6968698,5.3,24.9,0.99575014
1656.6,4037.8,-1,-2.3,6.6890195,5.8,24.9,0.99534921
1661.6,4035.4,5,-2.4,6.7052206,6.3,24.9,0.99494828
1658.6,4033.4,-3,-2,6.6897972,6.7,24.9,0.99462754
1659.5,4031.2,0.9,-2.2,6.6897764,7.2,24.9,0.99422661
1661.6,4029.2,2.1,-2,6.6949187,7.6,24.9,0.99390586
1656.6,4027.5,-5,-1.7,6.6719565,8.1,24.9,0.99350493
1660.6,4025.4,4,-2.1,6.6845792,8.6,24.9,0.993104
1659.6,4023.7,-1,-1.7,6.6777325,9,24.9,0.99278326
1660.5,4021.9,0.9,-1.8,6.6783649,9.5,24.9,0.99238233
1659.5,4020.2,-1,-1.7,6.6715219,9.9,24.9,0.99206158
1657.6,4018.7,-1.9,-1.5,6.6613971,10.4,24.9,0.99166065
1656.5,4017.1,-1.1,-1.6,6.6543262,10.9,24.9,0.99125972
1658.6,4015.5,2.1,-1.6,6.6601083,11.3,24.9,0.99093898
1657.6,4014.1,-1,-1.4,6.6537722,11.8,24.9,0.99053805
1661.6,4012.4,4,-1.7,6.6670038,12.2,24.9,0.9902173
1662.5,4010.9,0.9,-1.5,6.6681213,12.7,24.9,0.98981637
1656.6,4009.7,-5.9,-1.2,6.642469,13.2,24.9,0.98941544
1655.6,4008.5,-1,-1.2,6.6364726,13.6,24.9,0.9890947
1295.5,4024.1,-360.1,15.6,5.2132216,14,24.9,0.98877396
925.4,4041.2,-370.1,17.1,3.7397265,14.2,24.9,0.98861358
563.2,4058.8,-362.2,17.6,2.2859162,14.4,24.9,0.98845321
565.2,4059.9,2,1.1,2.2946555,14.6,24.9,0.98829284
562.2,4060.9,-3,1,2.283038,14.7,24.9,0.98821265
557.2,4061.8,-5,0.9,2.263235,14.9,24.9,0.98805228
556.2,4062.4,-1,0.6,2.2595069,15,24.9,0.9879721
562.2,4062.5,6,0.1,2.2839375,15.2,24.9,0.98781172
558.2,4063.1,-4,0.6,2.2680224,15.3,24.9,0.98773154
567.2,4063,9,-0.1,2.3045336,15.5,24.9,0.98757117
567.2,4063.2,0,0.2,2.304647,15.6,24.9,0.98749098
568.2,4063.4,1,0.2,2.3088239,15.8,24.9,0.98733061
564.2,4063.7,-4,0.3,2.2927395,16,24.9,0.98717023
566.2,4063.7,2,0,2.3008669,16.1,24.9,0.98709005
562.2,4064,-4,0.3,2.2847808,16.3,24.9,0.98692968
567.2,4063.9,5,-0.1,2.3050441,16.4,24.9,0.98684949
564.2,4064.1,-3,0.2,2.2929652,16.6,24.9,0.98668912
561.2,4064.3,-3,0.2,2.2808852,16.7,24.9,0.98660893
566.2,4064.1,5,-0.2,2.3010934,16.9,24.9,0.98644856
564.2,4064.2,-2,0.1,2.2930216,17.1,24.9,0.98628819
569.2,4064,5,-0.2,2.3132288,17.2,24.9,0.986208
564.2,4064.2,-5,0.2,2.2930216,17.4,24.9,0.98604763
561.2,4064.4,-3,0.2,2.2809413,17.5,24.9,0.98596744
565.2,4064.2,4,-0.2,2.2970858,17.7,24.9,0.98580707
562.2,4064.3,-3,0.1,2.2849495,17.8,24.9,0.98572689
569.1,4063.9,6.9,-0.4,2.3127655,18,24.9,0.98556651
560.2,4064.3,-8.9,0.4,2.2768209,18.2,24.9,0.98540614
565.1,4064.1,4.9,-0.2,2.2966229,18.3,24.9,0.98532596
562.2,4064.1,-2.9,0,2.284837,18.5,24.9,0.98516558
561.2,4064.2,-1,0.1,2.280829,18.6,24.9,0.9850854
559.2,4064.2,-2,0,2.2727006,18.8,24.9,0.98492503
561.2,4064,2,-0.2,2.2807168,18.9,24.9,0.98484484
555.2,4064.2,-6,0.2,2.2564438,19.1,24.9,0.98468447
562.2,4063.8,7,-0.4,2.2846684,19.2,24.9,0.98460428
561.2,4063.8,-1,0,2.2806046,19.4,24.9,0.98444391
562.2,4063.7,1,-0.1,2.2846121,19.6,24.9,0.98428354
568.2,4063.3,6,-0.4,2.3087671,19.7,24.9,0.98420335
566.2,4063.2,-2,-0.1,2.3005838,19.9,24.9,0.98404298
559.1,4063.5,-7.1,0.3,2.2719029,20,24.9,0.98396279
561.2,4063.3,2.1,-0.2,2.280324,20.2,24.9,0.98380242
564.2,4063.1,3,-0.2,2.292401,20.3,24.9,0.98372224
565.2,4062.9,1,-0.2,2.2963511,20.5,24.9,0.98356186
559.2,4063.1,-6,0.2,2.2720855,20.7,24.9,0.98340149
563.2,4062.7,4,-0.4,2.2881126,20.8,24.9,0.98332131
560.2,4062.8,-3,0.1,2.2759806,21,24.9,0.98316093
565.2,4062.4,5,-0.4,2.2960685,21.1,24.9,0.98308075
565.2,4062.3,0,-0.1,2.296012,21.3,24.9,0.98292038
564.2,4062.2,-1,-0.1,2.2918932,21.4,24.9,0.98284019
561.2,4062.2,-3,0,2.2797066,21.6,24.9,0.98267982
564.2,4062,3,-0.2,2.2917804,21.8,24.9,0.98251945
562.2,4062,-2,0,2.2836564,21.9,24.9,0.98243926
559.2,4061.9,-3,-0.1,2.2714145,22.1,24.9,0.98227889
560.2,4061.8,1,-0.1,2.2754204,22.2,24.9,0.9821987
559.2,4061.7,-1,-0.1,2.2713026,22.4,24.9,0.98203833
824.2,4049.1,265,-12.6,3.3372682,22.6,24.9,0.98187796
824.3,4048.3,0.1,-0.8,3.3370137,22.8,24.9,0.98171758
828.3,4047.4,4,-0.9,3.3524614,23.1,24.9,0.98147703
825.4,4046.9,-2.9,-0.5,3.3403113,23.3,24.9,0.98131665
824.3,4046.4,-1.1,-0.5,3.3354475,23.5,24.9,0.98115628
822.3,4046,-2,-0.4,3.3270258,23.7,24.9,0.98099591
827.3,4045.3,5,-0.7,3.3466767,24,24.9,0.98075535
820.3,4045.1,-7,-0.2,3.3181955,24.2,24.9,0.98059498
828.3,4044.3,8,-0.8,3.3498937,24.4,24.9,0.98043461
823.3,4044.1,-5,-0.2,3.3295075,24.7,24.9,0.98019405
825.4,4043.5,2.1,-0.6,3.3375049,24.9,24.9,0.98003368
822.3,4043.3,-3.1,-0.2,3.3248056,25.1,24.9,0.97987331
819.4,4043,-2.9,-0.3,3.3128342,25.4,24.9,0.97963275
825.3,4042.3,5.9,-0.7,3.3361102,25.6,24.9,0.97947238
828.3,4041.8,3,-0.5,3.3478229,25.8,24.9,0.979312
822.3,4041.6,-6,-0.2,3.3234077,26,24.9,0.97915163
824.3,4041.1,2,-0.5,3.3310787,26.3,24.9,0.97891107
819.3,4041,-5,-0.1,3.3107913,26.5,24.9,0.9787507
821.3,4040.5,2,-0.5,3.3184626,26.7,24.9,0.97859033
825.3,4040.1,4,-0.4,3.3342945,27,24.9,0.97834977
826.3,4039.6,1,-0.5,3.3379215,27.2,24.9,0.9781894
1514.5,4007.2,688.2,-32.4,6.0689044,27.6,24.9,0.97786866
1515.5,4005,1,-2.2,6.0695775,28,24.9,0.97754791
1517.5,4003.2,2,-1.8,6.074856,28.4,24.9,0.97722717
1516.5,4001.8,-1,-1.4,6.0687297,28.9,24.9,0.97682624
1518.5,4000.3,2,-1.5,6.0744555,29.3,24.9,0.97650549
1513.5,3999.3,-5,-1,6.0529405,29.7,24.9,0.97618475
1514.5,3998,1,-1.3,6.054971,30.1,24.9,0.975864
1518.5,3996.7,4,-1.3,6.068989,30.6,24.9,0.97546307
1515.5,3995.8,-3,-0.9,6.0556349,31,24.9,0.97514233
1446.5,3997.9,-69,2.1,5.7829624,31.4,24.9,0.97482159
1365.5,4000.8,-81,2.9,5.4630924,31.8,24.9,0.97450084
1295.5,4003.4,-70,2.6,5.1864047,32.1,24.9,0.97426028
1218.4,4006.5,-77.1,3.1,4.8815196,32.5,24.9,0.97393954
1151.4,4009.2,-67,2.7,4.6161929,32.8,24.9,0.97369898
1078.4,4012.4,-73,3.2,4.3269722,33.1,24.9,0.97345842
998.5,4015.9,-79.9,3.5,4.0098762,33.3,24.9,0.97329805
931.3,4019,-67.2,3.1,3.7428947,33.6,24.9,0.97305749
856.4,4022.5,-74.9,3.5,3.444869,33.8,24.9,0.97289712
777.3,4026.4,-79.1,3.9,3.1297207,34.1,24.9,0.97265656
709.2,4029.8,-68.1,3.4,2.8579342,34.3,24.9,0.97249619
638.2,4033.3,-71,3.5,2.5740521,34.4,24.9,0.97241601
633.3,4034,-4.9,0.7,2.5547322,34.6,24.9,0.97225563
639.2,4034,5.9,0,2.5785328,34.8,24.9,0.97209526
633.2,4034.5,-6,0.5,2.5546454,35,24.9,0.97193489
640.3,4034.4,7.1,-0.1,2.5832263,35.1,24.9,0.9718547
638.2,4034.7,-2.1,0.3,2.5749455,35.3,24.9,0.97169433
636.2,4035,-2,0.3,2.567067,35.5,24.9,0.97153396
634.2,4035.1,-2,0.1,2.5590604,35.7,24.9,0.97137359
640.2,4035,6,-0.1,2.583207,35.8,24.9,0.9712934
634.3,4035.4,-5.9,0.4,2.5596542,36,24.9,0.97113303
637.2,4035.3,2.9,-0.1,2.5712932,36.2,24.9,0.97097266
634.2,4035.5,-3,0.2,2.5593141,36.4,24.9,0.97081228
637.2,4035.4,3,-0.1,2.5713569,36.6,24.9,0.97065191
637.2,4035.4,0,0,2.5713569,36.7,24.9,0.97057173
635.2,4035.6,-2,0.2,2.5634131,36.9,24.9,0.97041135
639.2,4035.4,4,-0.2,2.5794277,37.1,24.9,0.97025098
636.2,4035.6,-3,0.2,2.5674487,37.3,24.9,0.97009061
640.3,4035.4,4.1,-0.2,2.5838666,37.4,24.9,0.97001042
639.2,4035.4,-1.1,0,2.5794277,37.6,24.9,0.96985005
1004.4,4018.5,365.2,-16.9,4.0361814,37.9,24.9,0.96960949
1382.5,4000.1,378.1,-18.4,5.5301383,38.3,24.9,0.96928875
1382.5,3998.4,0,-1.7,5.527788,38.7,24.9,0.96896801
1377.5,3997.3,-5,-1.1,5.5062808,39,24.9,0.96872745
1378.5,3996.2,1,-1.1,5.5087617,39.4,24.9,0.9684067
1381.5,3995,3,-1.2,5.5190925,39.8,24.9,0.96808596
1374.5,3994.4,-7,-0.6,5.4903028,40.2,24.9,0.96776522
1370.5,3993.7,-4,-0.7,5.4733659,40.6,24.9,0.96744447
1378.5,3992.5,8,-1.2,5.5036613,41,24.9,0.96712373
1381.4,3991.5,2.9,-1,5.5138581,41.3,24.9,0.96688317
1377.5,3991,-3.9,-0.5,5.4976025,41.7,24.9,0.96656242
1376.5,3990.3,-1,-0.7,5.492648,42.1,24.9,0.96624168
1377.4,3989.5,0.9,-0.8,5.4951373,42.5,24.9,0.96592094
1382.5,3988.6,5.1,-0.9,5.5142395,42.9,24.9,0.96560019
1383.5,3987.9,1,-0.7,5.5172596,43.3,24.9,0.96527945
1374.5,3987.6,-9,-0.3,5.4809562,43.6,24.9,0.96503889
1375.5,3987,1,-0.6,5.4841185,44,24.9,0.96471815
1378.5,3986.2,3,-0.8,5.4949767,44.4,24.9,0.9643974
