Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.2,0,0,24.2,1
0,4188.7,0,0,0,0,24.2,1
0,4188.6,0,-0.1,0,0,24.2,1
0,4188.5,0,-0.1,0,0,24.2,1
0,4188.4,0,-0.1,0,0,24.2,1
0,4188.3,0,-0.1,0,0,24.2,1
0,4188.2,0,-0.1,0,0,24.2,1
0,4188.1,0,-0.1,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.9,0,0,0,0,24.2,1
0,4187.7,0,-0.2,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.4,0,0,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.2,0,-0.1,0,0,24.2,1
0,4187.1,0,-0.1,0,0,24.2,1
0,4187.1,0,0,0,0,24.2,1
0,4186.9,0,-0.2,0,0,24.2,1
0,4186.9,0,0,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.5,0,0,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.2,0,0,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.6,0,0,0,0,24.2,1
0,4185.6,0,0,0,0,24.2,1
0,4185.4,0,-0.2,0,0,24.2,1
0,4185.4,0,0,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185.1,0,0,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4185,0,0,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.7,0,-0.2,0,0,24.2,1
0,4184.7,0,0,0,0,24.2,1
0,4184.7,0,0,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.3,0,0,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.2,0,0,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4184,0,0,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.7,0,0,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.6,0,0,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.4,0,0,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.3,0,0,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183.1,0,0,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.7,0,0,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.5,0,0,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.2,0,0,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4182,0,0,0,0,24.2,1
0,4182,0,0,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.7,0,0,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.6,0,0,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.3,0,0,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181.1,0,0,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.7,0,0,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.5,0,-0.1,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.4,0,0,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.3,0,0,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180.1,0,0,0,0,24.2,1
0,4180.1,0,0,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.6,0,0,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.3,0,0,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.3,0,0,0,0,24.2,1
0,4178.3,0,0,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178.2,0,0.1,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
1455,4102.2,1455,-72.4,5.968701,0.4,24.2,0.99967051
2909.8,4024.3,1454.8,-77.9,11.709908,1.2,24.2,0.99901153
2908.9,4013.2,-0.9,-11.1,11.673997,2,24.2,0.99835255
2905,4004.8,-3.9,-8.4,11.633944,2.8,24.2,0.99769357
2908,3997.6,3,-7.2,11.625021,3.6,24.2,0.9970346
2053.1,4031.5,-854.9,33.9,8.2770727,4.2,24.2,0.99654036
2048.1,4028.8,-5,-2.7,8.2513853,4.7,24.2,0.9961285
1493.2,4051.9,-554.9,23.1,6.0502971,5.1,24.2,0.99579901
1483.1,4051.2,-10.1,-0.7,6.0083347,5.6,24.2,0.99538715
1488,4049.4,4.9,-1.8,6.0255072,6,24.2,0.99505766
1245.2,4059.2,-242.8,9.8,5.0545158,6.3,24.2,0.99481054
1002.1,4069.7,-243.1,10.5,4.0782464,6.6,24.2,0.99456343
1000,4069.5,-2.1,-0.2,4.0695,6.9,24.2,0.99431631
999,4069,-1,-0.5,4.064931,7.2,24.2,0.99406919
1005.1,4068.1,6.1,-0.9,4.0888473,7.4,24.2,0.99390445
1005.1,4067.3,0,-0.8,4.0880432,7.7,24.2,0.99365733
997,4067,-8.1,-0.3,4.054799,8,24.2,0.99341021
1003.1,4065.9,6.1,-1.1,4.0785043,8.3,24.2,0.9931631
1000,4065.2,-3.1,-0.7,4.0652,8.5,24.2,0.99299835
997,4064.5,-3,-0.7,4.0523065,8.8,24.2,0.99275124
1311,4049.1,314,-15.4,5.3083701,9.2,24.2,0.99242175
1307.1,4047.4,-3.9,-1.7,5.2903565,9.5,24.2,0.99217463
1309,4045.8,1.9,-1.6,5.2959522,9.9,24.2,0.99184514
1312,4044.2,3,-1.6,5.3059904,10.3,24.2,0.99151565
1304.1,4043.2,-7.9,-1,5.2727371,10.6,24.2,0.99126853
1310,4041.7,5.9,-1.5,5.294627,11,24.2,0.99093904
1312.9,4040.3,2.9,-1.4,5.3045099,11.4,24.2,0.99060956
1307.1,4039.3,-5.8,-1,5.279769,11.7,24.2,0.99036244
2199,3996.9,891.9,-42.4,8.7891831,12.3,24.2,0.9898682
2999.8,3956.5,800.8,-40.4,11.868709,13.2,24.2,0.98912685
2999.9,3951.1,0.1,-5.4,11.852905,14,24.2,0.98846787
2999.9,3946.9,0,-4.2,11.840305,14.8,24.2,0.9878089
2129.2,3982.8,-870.7,35.9,8.4801778,15.4,24.2,0.98731466
1181.2,4025,-948,42.2,4.75433,15.8,24.2,0.98698517
1182,4026,0.8,1,4.758732,16.1,24.2,0.98673806
1174.1,4026.6,-7.9,0.6,4.7276311,16.4,24.2,0.98649094
1180.9,4026.4,6.8,-0.2,4.7547758,16.7,24.2,0.98624382
1178.2,4026.3,-2.7,-0.1,4.7437867,17.1,24.2,0.98591433
2392.1,3970.5,1213.9,-55.8,9.4978331,17.7,24.2,0.9854201
2393.1,3966.8,1,-3.7,9.4929491,18.4,24.2,0.98484349
2389.1,3964.2,-4,-2.6,9.4708702,19.1,24.2,0.98426689
2397,3961.4,7.9,-2.8,9.4954758,19.7,24.2,0.98377265
2398.2,3959,1.2,-2.4,9.4944738,20.4,24.2,0.98319605
2391,3957.2,-7.2,-1.8,9.4616652,21.1,24.2,0.98261944
2391.1,3955.3,0.1,-1.9,9.4575178,21.7,24.2,0.98212521
1742.1,3982.8,-649,27.5,6.9384359,22.2,24.2,0.98171334
1085.1,4012.6,-657,29.8,4.3540723,22.5,24.2,0.98146623
1087.1,4013.7,2,1.1,4.3632933,22.8,24.2,0.98121911
1084,4014.4,-3.1,0.7,4.3516096,23.1,24.2,0.98097199
1087.1,4014.7,3.1,0.3,4.3643804,23.4,24.2,0.98072488
1086.1,4015,-1,0.3,4.3606915,23.7,24.2,0.98047776
1087.9,4015,1.8,0,4.3679185,24,24.2,0.98023064
1090.2,4015,2.3,0,4.377153,24.3,24.2,0.97998353
1781,3983.5,690.8,-31.5,7.0946135,24.8,24.2,0.97957166
2472,3950.2,691,-33.3,9.7648944,25.5,24.2,0.97899506
2472,3947.1,0,-3.1,9.7572312,26.2,24.2,0.97841845
2472.1,3944.6,0.1,-2.5,9.7514457,26.9,24.2,0.97784185
2479,3942,6.9,-2.6,9.772218,27.6,24.2,0.97726524
2471.1,3940.4,-7.9,-1.6,9.7371224,28.3,24.2,0.97668863
2476,3938.2,4.9,-2.2,9.7509832,28.9,24.2,0.9761944
2477.1,3936.4,1.1,-1.8,9.7508564,29.6,24.2,0.97561779
2471,3934.9,-6.1,-1.5,9.7231379,30.3,24.2,0.97504119
391.3,4027.6,-2079.7,92.7,1.5759999,30.4,24.2,0.97495881
394.1,4031,2.8,3.4,1.5886171,30.5,24.2,0.97487644
397,4033.2,2.9,2.2,1.6011804,30.6,24.2,0.97479407
-196.2,4062,-593.2,28.8,-0.7969644,30.6,24.2,0.97479407
-201.1,4065.3,-4.9,3.3,-0.81753183,30.6,24.2,0.97479407
-196.1,4067.5,5,2.2,-0.79763675,30.5,24.2,0.97487644
-194.2,4069.6,1.9,2.1,-0.79031632,30.5,24.2,0.97487644
244,4051.5,438.2,-18.1,0.988566,30.5,24.2,0.97487644
686.9,4032,442.9,-19.5,2.7695808,30.7,24.2,0.9747117
693.1,4031.4,6.2,-0.6,2.7941633,30.9,24.2,0.97454695
684.1,4031.7,-9,0.3,2.758086,31.1,24.2,0.97438221
694,4031.3,9.9,-0.4,2.7977222,31.3,24.2,0.97421746
687.1,4031.7,-6.9,0.4,2.7701811,31.5,24.2,0.97405272
684,4031.9,-3.1,0.2,2.7578196,31.7,24.2,0.97388797
75,4059.8,-609,27.9,0.304485,31.7,24.2,0.97388797
-527.1,4089,-602.1,29.2,-2.1553119,31.6,24.2,0.97397035
-530,4092.1,-2.9,3.1,-2.168813,31.4,24.2,0.97413509
-526.2,4094.3,3.8,2.2,-2.1544207,31.3,24.2,0.97421746
-521.1,4096.1,5.1,1.8,-2.1344777,31.1,24.2,0.97438221
-528.9,4098.3,-7.8,2.2,-2.1675909,31,24.2,0.97446458
-530.1,4100.2,-1.2,1.9,-2.173516,30.8,24.2,0.97462932
-529.1,4101.8,1,1.6,-2.1702624,30.7,24.2,0.9747117
2122.9,3982.6,2652,-119.2,8.4546615,31.2,24.2,0.97429984
2126.1,3976.9,3.2,-5.7,8.4552871,31.8,24.2,0.9738056
1074.1,4020.9,-1052,44,4.3188487,32.1,24.2,0.97355848
19,4068.5,-1055.1,47.6,0.0773015,32.2,24.2,0.97347611
17,4070.7,-2,2.2,0.0692019,32.2,24.2,0.97347611
11,4072.4,-6,1.7,0.0447964,32.2,24.2,0.97347611
14,4073.4,3,1,0.0570276,32.2,24.2,0.97347611
15,4074.4,1,1,0.061116,32.2,24.2,0.97347611
18,4075.1,3,0.7,0.0733518,32.2,24.2,0.97347611
18,4075.9,0,0.8,0.0733662,32.2,24.2,0.97347611
17,4076.7,-1,0.8,0.0693039,32.2,24.2,0.97347611
15,4077.5,-2,0.8,0.0611625,32.2,24.2,0.97347611
18,4078,3,0.5,0.073404,32.2,24.2,0.97347611
17,4078.8,-1,0.8,0.0693396,32.2,24.2,0.97347611
16,4079.4,-1,0.6,0.0652704,32.2,24.2,0.97347611
16,4080,0,0.6,0.06528,32.2,24.2,0.97347611
15,4080.6,-1,0.6,0.061209,32.2,24.2,0.97347611
17,4081.1,2,0.5,0.0693787,32.2,24.2,0.97347611
20,4081.5,3,0.4,0.08163,32.2,24.2,0.97347611
20,4082,0,0.5,0.08164,32.2,24.2,0.97347611
17,4082.6,-3,0.6,0.0694042,32.2,24.2,0.97347611
12,4083.3,-5,0.7,0.0489996,32.2,24.2,0.97347611
12,4083.8,0,0.5,0.0490056,32.2,24.2,0.97347611
14,4084.2,2,0.4,0.0571788,32.2,24.2,0.97347611
16,4084.5,2,0.3,0.065352,32.3,24.2,0.97339374
21,4084.7,5,0.2,0.0857787,32.3,24.2,0.97339374
15,4085.4,-6,0.7,0.061281,32.3,24.2,0.97339374
15,4085.8,0,0.4,0.061287,32.3,24.2,0.97339374
21,4085.9,6,0.1,0.0858039,32.3,24.2,0.97339374
12,4086.7,-9,0.8,0.0490404,32.3,24.2,0.97339374
19,4086.8,7,0.1,0.0776492,32.3,24.2,0.97339374
21,4087,2,0.2,0.085827,32.3,24.2,0.97339374
18,4087.5,-3,0.5,0.073575,32.3,24.2,0.97339374
17,4087.9,-1,0.4,0.0694943,32.3,24.2,0.97339374
14,4088.4,-3,0.5,0.0572376,32.3,24.2,0.97339374
17,4088.6,3,0.2,0.0695062,32.3,24.2,0.97339374
21,4088.7,4,0.1,0.0858627,32.3,24.2,0.97339374
17,4089.2,-4,0.5,0.0695164,32.3,24.2,0.97339374
19,4089.4,2,0.2,0.0776986,32.3,24.2,0.97339374
16,4089.8,-3,0.4,0.0654368,32.3,24.2,0.97339374
18,4090.1,2,0.3,0.0736218,32.3,24.2,0.97339374
13,4090.6,-5,0.5,0.0531778,32.3,24.2,0.97339374
15,4090.7,2,0.1,0.0613605,32.3,24.2,0.97339374
11,4091.2,-4,0.5,0.0450032,32.3,24.2,0.97339374
20,4091.1,9,-0.1,0.081822,32.3,24.2,0.97339374
17,4091.5,-3,0.4,0.0695555,32.3,24.2,0.97339374
15,4091.8,-2,0.3,0.061377,32.4,24.2,0.97331137
17,4092,2,0.2,0.069564,32.4,24.2,0.97331137
18,4092.2,1,0.2,0.0736596,32.4,24.2,0.97331137
25,4092.1,7,-0.1,0.1023025,32.4,24.2,0.97331137
19,4092.6,-6,0.5,0.0777594,32.4,24.2,0.97331137
13,4093.1,-6,0.5,0.0532103,32.4,24.2,0.97331137
18,4093.1,5,0,0.0736758,32.4,24.2,0.97331137
24,4093,6,-0.1,0.098232,32.4,24.2,0.97331137
20,4093.4,-4,0.4,0.081868,32.4,24.2,0.97331137
22,4093.5,2,0.1,0.090057,32.4,24.2,0.97331137
19,4093.9,-3,0.4,0.0777841,32.4,24.2,0.97331137
13,4094.4,-6,0.5,0.0532272,32.4,24.2,0.97331137
18,4094.3,5,-0.1,0.0736974,32.4,24.2,0.97331137
14,4094.7,-4,0.4,0.0573258,32.4,24.2,0.97331137
18,4094.7,4,0,0.0737046,32.4,24.2,0.97331137
14,4095.1,-4,0.4,0.0573314,32.4,24.2,0.97331137
15,4095.2,1,0.1,0.061428,32.4,24.2,0.97331137
317.1,4081.6,302.1,-13.6,1.2942754,32.5,24.2,0.973229
315.1,4081,-2,-0.6,1.2859231,32.6,24.2,0.97314662
314,4080.6,-1.1,-0.4,1.2813084,32.7,24.2,0.97306425
315.1,4080.1,1.1,-0.5,1.2856395,32.8,24.2,0.97298188
-1152.9,4147.3,-1468,67.2,-4.7814222,32.5,24.2,0.973229
-1162.2,4151.6,-9.3,4.3,-4.8249895,32.2,24.2,0.97347611
208.1,4091.4,1370.3,-60.2,0.85142034,32.2,24.2,0.97347611
1565.9,4027.8,1357.8,-63.6,6.307132,32.6,24.2,0.97314662
1556,4023.8,-9.9,-4,6.2610328,33.1,24.2,0.97273476
1564.1,4020.1,8.1,-3.7,6.2878384,33.5,24.2,0.97240527
1562,4017.4,-2.1,-2.7,6.2751788,33.9,24.2,0.97207578
1564.1,4015,2.1,-2.4,6.2798615,34.4,24.2,0.97166392
1570.1,4012.5,6,-2.5,6.3000263,34.8,24.2,0.97133443
1565.9,4010.7,-4.2,-1.8,6.2803551,35.2,24.2,0.97100494
1568.2,4008.8,2.3,-1.9,6.2866002,35.7,24.2,0.97059308
2383.9,3970.1,815.7,-38.7,9.4643214,36.3,24.2,0.97009885
2380,3966.6,-3.9,-3.5,9.440508,37,24.2,0.96952224
2379,3963.6,-1,-3,9.4294044,37.7,24.2,0.96894563
2382.1,3960.7,3.1,-2.9,9.4347835,38.3,24.2,0.9684514
2382,3958.1,-0.1,-2.6,9.4281942,39,24.2,0.96787479
2380.1,3955.9,-1.9,-2.2,9.4154376,39.6,24.2,0.96738056
2376,3953.8,-4.1,-2.1,9.3942288,40.3,24.2,0.96680395
1417.2,3994.9,-958.8,41.1,5.6615723,40.7,24.2,0.96647446
451.2,4038.9,-966,44,1.8223517,40.8,24.2,0.96639209
454,4040.8,2.8,1.9,1.8345232,40.9,24.2,0.96630972
388.1,4045.3,-65.9,4.5,1.5699809,41.1,24.2,0.96614498
310.1,4050,-78,4.7,1.255905,41.1,24.2,0.96614498
320,4050.7,9.9,0.7,1.296224,41.2,24.2,0.9660626
-301.1,4079.8,-621.1,29.1,-1.2284278,41.2,24.2,0.9660626
-922,4110.4,-620.9,30.6,-3.7897888,40.9,24.2,0.96630972
-922.2,4113.8,-0.2,3.4,-3.7937464,40.6,24.2,0.96655684
-921.1,4116.6,1.1,2.8,-3.7918003,40.4,24.2,0.96672158
-920.1,4119.2,1,2.6,-3.7900759,40.1,24.2,0.9669687
1780,3998.7,2700.1,-120.5,7.117686,40.6,24.2,0.96655684
1775,3994,-5,-4.7,7.08935,41.1,24.2,0.96614498
1775.2,3990.7,0.2,-3.3,7.0842906,41.6,24.2,0.96573311
-375.1,4085.7,-2150.3,95,-1.5325461,41.5,24.2,0.96581549
-376.2,4089,-1.1,3.3,-1.5382818,41.4,24.2,0.96589786
-1100.1,4124.1,-723.9,35.1,-4.5369224,41.1,24.2,0.96614498
-1103,4127.9,-2.9,3.8,-4.5530737,40.8,24.2,0.96639209
-1097.2,4130.6,5.8,2.7,-4.5320943,40.5,24.2,0.96663921
-1106.1,4133.5,-8.9,2.9,-4.5720643,40.2,24.2,0.96688633
-1221,4141.2,-114.9,7.7,-5.0564052,39.8,24.2,0.96721582
-1220.1,4143.6,0.9,2.4,-5.0556064,39.5,24.2,0.96746293
-1093.2,4140.1,126.9,-3.5,-4.5259573,39.2,24.2,0.96771005
-1092.1,4141.9,1.1,1.8,-4.523369,38.9,24.2,0.96795717
-1096.1,4143.9,-4,2,-4.5421288,38.6,24.2,0.96820428
-1101.2,4145.9,-5.1,2,-4.5654651,38.3,24.2,0.9684514
-1095.2,4147.3,6,1.4,-4.542123,38,24.2,0.96869852
