Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.4,0,0,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.2,0,0,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.5,0,-0.1,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.3,0,-0.1,0,0,24.2,1
0,4174.3,0,0,0,0,24.2,1
0,4174.2,0,-0.1,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.1,0,-0.1,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174,0,-0.1,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4173.9,0,-0.1,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.8,0,-0.1,0,0,24.2,1
0,4173.7,0,-0.1,0,0,24.2,1
0,4173.7,0,0,0,0,24.2,1
0,4173.7,0,0,0,0,24.2,1
0,4173.6,0,-0.1,0,0,24.2,1
0,4173.5,0,-0.1,0,0,24.2,1
0,4173.5,0,0,0,0,24.2,1
0,4173.5,0,0,0,0,24.2,1
0,4173.4,0,-0.1,0,0,24.2,1
0,4173.3,0,-0.1,0,0,24.2,1
0,4173.4,0,0.1,0,0,24.2,1
0,4173.3,0,-0.1,0,0,24.2,1
0,4173.2,0,-0.1,0,0,24.2,1
0,4173.2,0,0,0,0,24.2,1
0,4173.1,0,-0.1,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173,0,-0.1,0,0,24.2,1
0,4173,0,0,0,0,24.2,1
0,4172.9,0,-0.1,0,0,24.2,1
0,4172.8,0,-0.1,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.7,0,-0.1,0,0,24.2,1
0,4172.7,0,0,0,0,24.2,1
0,4172.7,0,0,0,0,24.2,1
0,4172.6,0,-0.1,0,0,24.2,1
0,4172.5,0,-0.1,0,0,24.2,1
0,4172.5,0,0,0,0,24.2,1
0,4172.5,0,0,0,0,24.2,1
0,4172.4,0,-0.1,0,0,24.2,1
0,4172.4,0,0,0,0,24.2,1
0,4172.3,0,-0.1,0,0,24.2,1
0,4172.3,0,0,0,0,24.2,1
0,4172.2,0,-0.1,0,0,24.2,1
0,4172.2,0,0,0,0,24.2,1
0,4172.2,0,0,0,0,24.2,1
0,4172.1,0,-0.1,0,0,24.2,1
0,4172.1,0,0,0,0,24.2,1
0,4172,0,-0.1,0,0,24.2,1
0,4171.9,0,-0.1,0,0,24.2,1
0,4171.9,0,0,0,0,24.2,1
0,4171.9,0,0,0,0,24.2,1
0,4171.8,0,-0.1,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.7,0,-0.1,0,0,24.2,1
0,4171.7,0,0,0,0,24.2,1
0,4171.6,0,-0.1,0,0,24.2,1
0,4171.6,0,0,0,0,24.2,1
0,4171.6,0,0,0,0,24.2,1
0,4171.5,0,-0.1,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.4,0,-0.1,0,0,24.2,1
0,4171.4,0,0,0,0,24.2,1
711.9,4136.4,711.9,-35,2.9447032,0.2,24.2,0.99986364
1428.1,4097.9,716.2,-38.5,5.852211,0.6,24.2,0.99959092
1423.1,4091.4,-5,-6.5,5.8224713,1,24.2,0.9993182
1417,4086.4,-6.1,-5,5.7904288,1.4,24.2,0.99904548
1421.9,4081.8,4.9,-4.6,5.8039114,1.8,24.2,0.99877276
1423.1,4077.8,1.2,-4,5.8031172,2.2,24.2,0.99850003
1419,4074.5,-4.1,-3.3,5.7817155,2.6,24.2,0.99822731
1433.1,4070.7,14.1,-3.8,5.8337202,3,24.2,0.99795459
1425.1,4068,-8,-2.7,5.7973068,3.4,24.2,0.99768187
1429,4065,3.9,-3,5.808885,3.8,24.2,0.99740915
1422,4062.7,-7,-2.3,5.7771594,4.2,24.2,0.99713643
1425.1,4060.1,3.1,-2.6,5.7860485,4.5,24.2,0.99693189
1418,4058.2,-7.1,-1.9,5.7545276,4.9,24.2,0.99665917
1420.1,4055.9,2.1,-2.3,5.7597836,5.3,24.2,0.99638645
1421.1,4053.8,1,-2.1,5.7608552,5.7,24.2,0.99611372
1421.9,4051.7,0.8,-2.1,5.7611122,6.1,24.2,0.995841
1428.1,4049.6,6.2,-2.1,5.7832338,6.5,24.2,0.99556828
1434.2,4047.4,6.1,-2.2,5.8047811,6.9,24.2,0.99529556
1406,4046.8,-28.2,-0.6,5.6898008,7.3,24.2,0.99502284
1420,4044.7,14,-2.1,5.743474,7.7,24.2,0.99475012
1435.2,4042.4,15.2,-2.3,5.8016525,8.1,24.2,0.9944774
1422.1,4041.3,-13.1,-1.1,5.7471327,8.5,24.2,0.99420468
1423.9,4039.7,1.8,-1.6,5.7521288,8.9,24.2,0.99393196
1428.1,4038,4.2,-1.7,5.7666678,9.3,24.2,0.99365924
1418.2,4037,-9.9,-1,5.7252734,9.7,24.2,0.99338651
1429.1,4035.2,10.9,-1.8,5.7667043,10.1,24.2,0.99311379
1441,4033.3,11.9,-1.9,5.8119853,10.5,24.2,0.99284107
1422,4032.7,-19,-0.6,5.7344994,10.9,24.2,0.99256835
1424.1,4031.4,2.1,-1.3,5.7411167,11.3,24.2,0.99229563
1427.1,4030,3,-1.4,5.751213,11.7,24.2,0.99202291
1427.1,4028.9,0,-1.1,5.7496432,12.1,24.2,0.99175019
1426,4027.7,-1.1,-1.2,5.7435002,12.5,24.2,0.99147747
1421.1,4026.9,-4.9,-0.8,5.7226276,12.9,24.2,0.99120475
1426.2,4025.5,5.1,-1.4,5.7411681,13.3,24.2,0.99093202
1433,4024.1,6.8,-1.4,5.7665353,13.7,24.2,0.9906593
1429,4023.2,-4,-0.9,5.7491528,14.1,24.2,0.99038658
1420.1,4022.5,-8.9,-0.7,5.7123522,14.4,24.2,0.99018204
1421.2,4021.5,1.1,-1,5.7153558,14.8,24.2,0.98990932
1425,4020.4,3.8,-1.1,5.72907,15.2,24.2,0.9896366
1443,4018.7,18,-1.7,5.7989841,15.6,24.2,0.98936388
1430.1,4018.3,-12.9,-0.4,5.7465708,16,24.2,0.98909116
1423.1,4017.6,-7,-0.7,5.7174466,16.4,24.2,0.98881844
1425,4016.6,1.9,-1,5.723655,16.8,24.2,0.98854571
1443,4015,18,-1.6,5.793645,17.2,24.2,0.98827299
1417.2,4015.2,-25.8,0.2,5.6903414,17.6,24.2,0.98800027
1428.1,4014,10.9,-1.2,5.7323934,18,24.2,0.98772755
1434,4012.8,5.9,-1.2,5.7543552,18.4,24.2,0.98745483
1418,4012.7,-16,-0.1,5.6900086,18.8,24.2,0.98718211
1425,4011.7,7,-1,5.7166725,19.2,24.2,0.98690939
1420.1,4011.1,-4.9,-0.6,5.6961631,19.6,24.2,0.98663667
1434.1,4009.8,14,-1.3,5.7504542,20,24.2,0.98636395
1425.2,4009.4,-8.9,-0.4,5.7141969,20.4,24.2,0.98609123
1414,4009.1,-11.2,-0.3,5.6688674,20.8,24.2,0.9858185
1419,4008.3,5,-0.8,5.6877777,21.2,24.2,0.98554578
1427.1,4007.2,8.1,-1.1,5.7186751,21.6,24.2,0.98527306
1429.1,4006.4,2,-0.8,5.7255462,22,24.2,0.98500034
1425.2,4005.9,-3.9,-0.5,5.7092087,22.4,24.2,0.98472762
1428.2,4005.1,3,-0.8,5.7200838,22.8,24.2,0.9844549
1420.9,4004.8,-7.3,-0.3,5.6904203,23.2,24.2,0.98418218
1422,4004.1,1.1,-0.7,5.6938302,23.6,24.2,0.98390946
1417,4003.6,-5,-0.5,5.6731012,23.9,24.2,0.98370492
1427.1,4002.6,10.1,-1,5.7121105,24.3,24.2,0.98343219
1417.1,4002.4,-10,-0.2,5.671801,24.7,24.2,0.98315947
1411.2,4002.1,-5.9,-0.3,5.6477635,25.1,24.2,0.98288675
1432,4000.7,20.8,-1.4,5.7290024,25.5,24.2,0.98261403
1424,4000.4,-8,-0.3,5.6965696,25.9,24.2,0.98234131
1420.1,4000,-3.9,-0.4,5.6804,26.3,24.2,0.98206859
1409.2,3999.9,-10.9,-0.1,5.6366591,26.7,24.2,0.98179587
1422.9,3998.8,13.7,-1.1,5.6898925,27.1,24.2,0.98152315
1434.1,3997.8,11.2,-1,5.733245,27.5,24.2,0.98125043
1416.1,3998,-18,0.2,5.6615678,27.9,24.2,0.98097771
1429.2,3996.9,13.1,-1.1,5.7123695,28.3,24.2,0.98070498
1419.1,3996.8,-10.1,-0.1,5.6718589,28.7,24.2,0.98043226
1437,3995.6,17.9,-1.2,5.7416772,29.1,24.2,0.98015954
1426,3995.5,-11,-0.1,5.697583,29.5,24.2,0.97988682
1422.1,3995.1,-3.9,-0.4,5.6814317,29.9,24.2,0.9796141
1416.2,3994.9,-5.9,-0.2,5.6575774,30.3,24.2,0.97934138
1417,3994.4,0.8,-0.5,5.6600648,30.7,24.2,0.97906866
1436,3993.2,19,-1.2,5.7342352,31.1,24.2,0.97879594
1415.1,3993.6,-20.9,0.4,5.6513434,31.5,24.2,0.97852322
1436.2,3992.3,21.1,-1.3,5.7337413,31.9,24.2,0.97825049
1417,3992.6,-19.2,0.3,5.6575142,32.2,24.2,0.97804595
1431,3991.6,14,-1,5.7119796,32.6,24.2,0.97777323
1426,3991.3,-5,-0.3,5.6915938,33,24.2,0.97750051
1413.1,3991.4,-12.9,0.1,5.6402473,33.4,24.2,0.97722779
1415.2,3990.9,2.1,-0.5,5.6479217,33.8,24.2,0.97695507
1414.1,3990.6,-1.1,-0.3,5.6431075,34.2,24.2,0.97668235
1423.9,3989.7,9.8,-0.9,5.6809338,34.6,24.2,0.97640963
1427.1,3989.2,3.2,-0.5,5.6929873,35,24.2,0.97613691
1422.1,3989,-5,-0.2,5.6727569,35.4,24.2,0.97586418
1432.2,3988.2,10.1,-0.8,5.7119,35.8,24.2,0.97559146
1425.9,3988,-6.3,-0.2,5.6864892,36.2,24.2,0.97531874
1435,3987.2,9.1,-0.8,5.721632,36.6,24.2,0.97504602
1424.1,3987.3,-10.9,0.1,5.6783139,37,24.2,0.9747733
1433.2,3986.6,9.1,-0.7,5.7135951,37.4,24.2,0.97450058
1424,3986.5,-9.2,-0.1,5.676776,37.8,24.2,0.97422786
1422,3986.2,-2,-0.3,5.6683764,38.2,24.2,0.97395514
1423,3985.9,1,-0.3,5.6719357,38.6,24.2,0.97368242
1408.1,3986.1,-14.9,0.2,5.6128274,39,24.2,0.9734097
1418.1,3985.4,10,-0.7,5.6516957,39.4,24.2,0.97313697
1423,3984.8,4.9,-0.6,5.6703704,39.8,24.2,0.97286425
1435.9,3983.9,12.9,-0.9,5.720482,40.2,24.2,0.97259153
1432.1,3983.7,-3.8,-0.2,5.7050568,40.6,24.2,0.97231881
1433.1,3983.3,1,-0.4,5.7084672,41,24.2,0.97204609
1424.2,3983.4,-8.9,0.1,5.6731583,41.4,24.2,0.97177337
1423,3983,-1.2,-0.4,5.667809,41.7,24.2,0.97156883
1435,3982.2,12,-0.8,5.714457,42.1,24.2,0.97129611
1441.1,3981.7,6.1,-0.5,5.7380279,42.5,24.2,0.97102339
1427.2,3981.9,-13.9,0.2,5.6829677,42.9,24.2,0.97075066
1413.1,3982.1,-14.1,0.2,5.6271055,43.3,24.2,0.97047794
1427.1,3981.3,14,-0.8,5.6817132,43.7,24.2,0.97020522
1418,3981.3,-9.1,0,5.6454834,44.1,24.2,0.9699325
1428,3980.6,10,-0.7,5.6842968,44.5,24.2,0.96965978
1422.1,3980.5,-5.9,-0.1,5.6606691,44.9,24.2,0.96938706
1425.2,3980.1,3.1,-0.4,5.6724385,45.3,24.2,0.96911434
1429.2,3979.7,4,-0.4,5.6877872,45.7,24.2,0.96884162
1422,3979.6,-7.2,-0.1,5.6589912,46.1,24.2,0.9685689
1415,3979.6,-7,0,5.631134,46.5,24.2,0.96829618
1426,3978.9,11,-0.7,5.6739114,46.9,24.2,0.96802345
1418.1,3979,-7.9,0.1,5.6426199,47.3,24.2,0.96775073
1429.2,3978.3,11.1,-0.7,5.6857864,47.7,24.2,0.96747801
1405.2,3978.9,-24,0.6,5.5911503,48.1,24.2,0.96720529
1429.2,3977.7,24,-1.2,5.6849288,48.5,24.2,0.96693257
1429.1,3977.4,-0.1,-0.3,5.6841023,48.9,24.2,0.96665985
1426,3977.2,-3.1,-0.2,5.6714872,49.3,24.2,0.96638713
1422,3977.2,-4,0,5.6555784,49.7,24.2,0.96611441
1436.1,3976.3,14.1,-0.9,5.7103644,50.1,24.2,0.96584169
1423.1,3976.5,-13,0.2,5.6589571,50.5,24.2,0.96556896
1422,3976.4,-1.1,-0.1,5.6544408,50.8,24.2,0.96536442
1429.1,3975.8,7.1,-0.6,5.6818158,51.2,24.2,0.9650917
1432.1,3975.4,3,-0.4,5.6931703,51.6,24.2,0.96481898
1422.1,3975.6,-10,0.2,5.6537008,52,24.2,0.96454626
1423,3975.3,0.9,-0.3,5.6568519,52.4,24.2,0.96427354
712.1,4003.8,-710.9,28.5,2.851106,52.6,24.2,0.96413718
0,4034,-712.1,30.2,0,52.6,24.2,0.96413718
0,4036.4,0,2.4,0,52.6,24.2,0.96413718
0,4038.2,0,1.8,0,52.6,24.2,0.96413718
0,4039.9,0,1.7,0,52.6,24.2,0.96413718
0,4041.3,0,1.4,0,52.6,24.2,0.96413718
0,4042.6,0,1.3,0,52.6,24.2,0.96413718
0,4043.8,0,1.2,0,52.6,24.3,0.96413718
0,4044.9,0,1.1,0,52.6,24.3,0.96413718
0,4045.9,0,1,0,52.6,24.3,0.96413718
0,4046.9,0,1,0,52.6,24.3,0.96413718
0,4047.9,0,1,0,52.6,24.3,0.96413718
0,4048.7,0,0.8,0,52.6,24.3,0.96413718
0,4049.5,0,0.8,0,52.6,24.3,0.96413718
0,4050.3,0,0.8,0,52.6,24.3,0.96413718
0,4051.1,0,0.8,0,52.6,24.3,0.96413718
0,4051.9,0,0.8,0,52.6,24.3,0.96413718
0,4052.6,0,0.7,0,52.6,24.3,0.96413718
0,4053.3,0,0.7,0,52.6,24.3,0.96413718
0,4053.9,0,0.6,0,52.6,24.3,0.96413718
0,4054.6,0,0.7,0,52.6,24.3,0.96413718
0,4055.2,0,0.6,0,52.6,24.3,0.96413718
0,4055.8,0,0.6,0,52.6,24.3,0.96413718
0,4056.4,0,0.6,0,52.6,24.3,0.96413718
0,4057,0,0.6,0,52.6,24.3,0.96413718
0,4057.5,0,0.5,0,52.6,24.3,0.96413718
0,4058,0,0.5,0,52.6,24.3,0.96413718
0,4058.6,0,0.6,0,52.6,24.3,0.96413718
0,4059.1,0,0.5,0,52.6,24.3,0.96413718
0,4059.5,0,0.4,0,52.6,24.3,0.96413718
0,4060,0,0.5,0,52.6,24.3,0.96413718
0,4060.5,0,0.5,0,52.6,24.3,0.96413718
0,4060.9,0,0.4,0,52.6,24.3,0.96413718
0,4061.3,0,0.4,0,52.6,24.3,0.96413718
0,4061.7,0,0.4,0,52.6,24.3,0.96413718
0,4062.2,0,0.5,0,52.6,24.3,0.96413718
0,4062.6,0,0.4,0,52.6,24.3,0.96413718
0,4063,0,0.4,0,52.6,24.3,0.96413718
0,4063.4,0,0.4,0,52.6,24.3,0.96413718
0,4063.7,0,0.3,0,52.6,24.3,0.96413718
0,4064.1,0,0.4,0,52.6,24.3,0.96413718
0,4064.4,0,0.3,0,52.6,24.3,0.96413718
0,4064.8,0,0.4,0,52.6,24.3,0.96413718
0,4065.1,0,0.3,0,52.6,24.3,0.96413718
0,4065.4,0,0.3,0,52.6,24.3,0.96413718
0,4065.8,0,0.4,0,52.6,24.3,0.96413718
0,4066.1,0,0.3,0,52.6,24.3,0.96413718
0,4066.4,0,0.3,0,52.6,24.3,0.96413718
0,4066.7,0,0.3,0,52.6,24.3,0.96413718
0,4066.9,0,0.2,0,52.6,24.3,0.96413718
0,4067.3,0,0.4,0,52.6,24.3,0.96413718
0,4067.5,0,0.2,0,52.6,24.3,0.96413718
0,4067.8,0,0.3,0,52.6,24.3,0.96413718
0,4068,0,0.2,0,52.6,24.3,0.96413718
0,4068.3,0,0.3,0,52.6,24.3,0.96413718
0,4068.6,0,0.3,0,52.6,24.3,0.96413718
0,4068.8,0,0.2,0,52.6,24.3,0.96413718
0,4069,0,0.2,0,52.6,24.3,0.96413718
0,4069.3,0,0.3,0,52.6,24.3,0.96413718
0,4069.5,0,0.2,0,52.6,24.3,0.96413718
0,4069.7,0,0.2,0,52.6,24.3,0.96413718
0,4069.9,0,0.2,0,52.6,24.3,0.96413718
0,4070.1,0,0.2,0,52.6,24.3,0.96413718
0,4070.3,0,0.2,0,52.6,24.3,0.96413718
0,4070.6,0,0.3,0,52.6,24.3,0.96413718
0,4070.7,0,0.1,0,52.6,24.3,0.96413718
0,4070.9,0,0.2,0,52.6,24.3,0.96413718
0,4071.1,0,0.2,0,52.6,24.3,0.96413718
0,4071.3,0,0.2,0,52.6,24.3,0.96413718
0,4071.5,0,0.2,0,52.6,24.3,0.96413718
0,4071.7,0,0.2,0,52.6,24.3,0.96413718
