Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.8,0,0,0,0,24.7,1
0,4187.6,0,-0.2,0,0,24.7,1
0,4187.6,0,0,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.5,0,0,0,0,24.7,1
0,4187.3,0,-0.2,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.2,0,0,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.7,0,-0.2,0,0,24.7,1
0,4186.7,0,0,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.4,0,-0.2,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
-2,4174.6,-2,0,-0.0083492,0,24.7,1
3,4174.2,5,-0.4,0.0125226,0,24.7,1
11,4173.7,8,-0.5,0.0459107,0,24.7,1
13,4173.6,2,-0.1,0.0542568,0,24.7,1
13,4173.5,0,-0.1,0.0542555,0,24.7,1
9,4173.6,-4,0.1,0.0375624,0,24.7,1
7,4173.6,-2,0,0.0292152,0,24.7,1
13,4173.3,6,-0.3,0.0542529,0,24.7,1
6,4173.5,-7,0.2,0.025041,0,24.7,1
16,4173,10,-0.5,0.066768,0,24.7,1
8,4173.3,-8,0.3,0.0333864,0,24.7,1
10,4173.1,2,-0.2,0.041731,0,24.7,1
9,4173.1,-1,0,0.0375579,0,24.7,1
7,4173.1,-2,0,0.0292117,0,24.7,1
11,4172.9,4,-0.2,0.0459019,0,24.7,1
7,4173,-4,0.1,0.029211,0,24.7,1
13,4172.7,6,-0.3,0.0542451,0,24.7,1
10,4172.7,-3,0,0.041727,0,24.7,1
8,4172.8,-2,0.1,0.0333824,0,24.7,1
9,4172.7,1,-0.1,0.0375543,0.1,24.7,0.99992442
11,4172.6,2,-0.1,0.0458986,0.1,24.7,0.99992442
12,4172.4,1,-0.2,0.0500688,0.1,24.7,0.99992442
14,4172.3,2,-0.1,0.0584122,0.1,24.7,0.99992442
10,4172.4,-4,0.1,0.041724,0.1,24.7,0.99992442
12,4172.2,2,-0.2,0.0500664,0.1,24.7,0.99992442
5,4172.5,-7,0.3,0.0208625,0.1,24.7,0.99992442
8,4172.3,3,-0.2,0.0333784,0.1,24.7,0.99992442
9,4172.2,1,-0.1,0.0375498,0.1,24.7,0.99992442
11,4172.1,2,-0.1,0.0458931,0.1,24.7,0.99992442
12,4172,1,-0.1,0.050064,0.1,24.7,0.99992442
15,4171.8,3,-0.2,0.062577,0.1,24.7,0.99992442
13,4171.8,-2,0,0.0542334,0.1,24.7,0.99992442
10,4171.9,-3,0.1,0.041719,0.1,24.7,0.99992442
14,4171.6,4,-0.3,0.0584024,0.1,24.7,0.99992442
14,4171.6,0,0,0.0584024,0.1,24.7,0.99992442
14,4171.5,0,-0.1,0.058401,0.1,24.7,0.99992442
10,4171.6,-4,0.1,0.041716,0.1,24.7,0.99992442
14,4171.4,4,-0.2,0.0583996,0.1,24.7,0.99992442
10,4171.5,-4,0.1,0.041715,0.1,24.7,0.99992442
9,4171.5,-1,0,0.0375435,0.1,24.7,0.99992442
9,4171.4,0,-0.1,0.0375426,0.1,24.7,0.99992442
12,4171.3,3,-0.1,0.0500556,0.1,24.7,0.99992442
11,4171.2,-1,-0.1,0.0458832,0.1,24.7,0.99992442
12,4171.1,1,-0.1,0.0500532,0.1,24.7,0.99992442
11,4171.1,-1,0,0.0458821,0.1,24.7,0.99992442
8,4171.3,-3,0.2,0.0333704,0.1,24.7,0.99992442
9,4171.1,1,-0.2,0.0375399,0.1,24.7,0.99992442
6,4171.3,-3,0.2,0.0250278,0.1,24.7,0.99992442
7,4171.2,1,-0.1,0.0291984,0.1,24.7,0.99992442
10,4171,3,-0.2,0.04171,0.1,24.7,0.99992442
8,4171,-2,0,0.033368,0.1,24.7,0.99992442
14,4170.7,6,-0.3,0.0583898,0.1,24.7,0.99992442
15,4170.6,1,-0.1,0.062559,0.1,24.7,0.99992442
7,4170.9,-8,0.3,0.0291963,0.2,24.7,0.99984884
15,4170.5,8,-0.4,0.0625575,0.2,24.7,0.99984884
9,4170.7,-6,0.2,0.0375363,0.2,24.7,0.99984884
3,4171,-6,0.3,0.012513,0.2,24.7,0.99984884
2,4171,-1,0,0.008342,0.2,24.7,0.99984884
15,4170.4,13,-0.6,0.062556,0.2,24.7,0.99984884
12,4170.4,-3,0,0.0500448,0.2,24.7,0.99984884
11,4170.4,-1,0,0.0458744,0.2,24.7,0.99984884
11,4170.3,0,-0.1,0.0458733,0.2,24.7,0.99984884
10,4170.3,-1,0,0.041703,0.2,24.7,0.99984884
18,4169.9,8,-0.4,0.0750582,0.2,24.7,0.99984884
12,4170.1,-6,0.2,0.0500412,0.2,24.7,0.99984884
9,4170.2,-3,0.1,0.0375318,0.2,24.7,0.99984884
6,4170.3,-3,0.1,0.0250218,0.2,24.7,0.99984884
11,4170.1,5,-0.2,0.0458711,0.2,24.7,0.99984884
10,4170,-1,-0.1,0.0417,0.2,24.7,0.99984884
10,4170,0,0,0.0417,0.2,24.7,0.99984884
12,4169.9,2,-0.1,0.0500388,0.2,24.7,0.99984884
6,4170.1,-6,0.2,0.0250206,0.2,24.7,0.99984884
13,4169.7,7,-0.4,0.0542061,0.2,24.7,0.99984884
11,4169.8,-2,0.1,0.0458678,0.2,24.7,0.99984884
8,4169.9,-3,0.1,0.0333592,0.2,24.7,0.99984884
8,4169.8,0,-0.1,0.0333584,0.2,24.7,0.99984884
9,4169.7,1,-0.1,0.0375273,0.2,24.7,0.99984884
10,4169.6,1,-0.1,0.041696,0.2,24.7,0.99984884
11,4169.6,1,0,0.0458656,0.2,24.7,0.99984884
11,4169.5,0,-0.1,0.0458645,0.2,24.7,0.99984884
13,4169.4,2,-0.1,0.0542022,0.2,24.7,0.99984884
5,4169.7,-8,0.3,0.0208485,0.2,24.7,0.99984884
10,4169.4,5,-0.3,0.041694,0.2,24.7,0.99984884
12,4169.3,2,-0.1,0.0500316,0.2,24.7,0.99984884
9,4169.3,-3,0,0.0375237,0.2,24.7,0.99984884
9,4169.4,0,0.1,0.0375246,0.2,24.7,0.99984884
9,4169.3,0,-0.1,0.0375237,0.2,24.7,0.99984884
9,4169.2,0,-0.1,0.0375228,0.2,24.7,0.99984884
8,4169.3,-1,0.1,0.0333544,0.2,24.7,0.99984884
15,4168.9,7,-0.4,0.0625335,0.3,24.7,0.99977326
11,4169,-4,0.1,0.045859,0.3,24.7,0.99977326
15,4168.7,4,-0.3,0.0625305,0.3,24.7,0.99977326
12,4168.9,-3,0.2,0.0500268,0.3,24.7,0.99977326
15,4168.6,3,-0.3,0.062529,0.3,24.7,0.99977326
9,4168.9,-6,0.3,0.0375201,0.3,24.7,0.99977326
7,4168.9,-2,0,0.0291823,0.3,24.7,0.99977326
8,4168.9,1,0,0.0333512,0.3,24.7,0.99977326
10,4168.7,2,-0.2,0.041687,0.3,24.7,0.99977326
9,4168.8,-1,0.1,0.0375192,0.3,24.7,0.99977326
9,4168.7,0,-0.1,0.0375183,0.3,24.7,0.99977326
12,4168.5,3,-0.2,0.050022,0.3,24.7,0.99977326
7,4168.7,-5,0.2,0.0291809,0.3,24.7,0.99977326
10,4168.5,3,-0.2,0.041685,0.3,24.7,0.99977326
10,4168.5,0,0,0.041685,0.3,24.7,0.99977326
8,4168.5,-2,0,0.033348,0.3,24.7,0.99977326
12,4168.3,4,-0.2,0.0500196,0.3,24.7,0.99977326
11,4168.3,-1,0,0.0458513,0.3,24.7,0.99977326
10,4168.3,-1,0,0.041683,0.3,24.7,0.99977326
8,4168.3,-2,0,0.0333464,0.3,24.7,0.99977326
12,4168.1,4,-0.2,0.0500172,0.3,24.7,0.99977326
8,4168.3,-4,0.2,0.0333464,0.3,24.7,0.99977326
15,4167.9,7,-0.4,0.0625185,0.3,24.7,0.99977326
10,4168.1,-5,0.2,0.041681,0.3,24.7,0.99977326
6,4168.2,-4,0.1,0.0250092,0.3,24.7,0.99977326
16,4167.7,10,-0.5,0.0666832,0.3,24.7,0.99977326
11,4167.9,-5,0.2,0.0458469,0.3,24.7,0.99977326
10,4167.9,-1,0,0.041679,0.3,24.7,0.99977326
14,4167.6,4,-0.3,0.0583464,0.3,24.7,0.99977326
9,4167.8,-5,0.2,0.0375102,0.3,24.7,0.99977326
8,4167.8,-1,0,0.0333424,0.3,24.7,0.99977326
10,4167.7,2,-0.1,0.041677,0.3,24.7,0.99977326
12,4167.6,2,-0.1,0.0500112,0.3,24.7,0.99977326
11,4167.6,-1,0,0.0458436,0.3,24.7,0.99977326
8,4167.7,-3,0.1,0.0333416,0.4,24.7,0.99969768
13,4167.4,5,-0.3,0.0541762,0.4,24.7,0.99969768
11,4167.5,-2,0.1,0.0458425,0.4,24.7,0.99969768
15,4167.2,4,-0.3,0.062508,0.4,24.7,0.99969768
10,4167.4,-5,0.2,0.041674,0.4,24.7,0.99969768
18,4167,8,-0.4,0.075006,0.4,24.7,0.99969768
11,4167.2,-7,0.2,0.0458392,0.4,24.7,0.99969768
10,4167.2,-1,0,0.041672,0.4,24.7,0.99969768
12,4167.2,2,0,0.0500064,0.4,24.7,0.99969768
16,4166.9,4,-0.3,0.0666704,0.4,24.7,0.99969768
13,4167,-3,0.1,0.054171,0.4,24.7,0.99969768
12,4167,-1,0,0.050004,0.4,24.7,0.99969768
7,4167.2,-5,0.2,0.0291704,0.4,24.7,0.99969768
10,4167,3,-0.2,0.04167,0.4,24.7,0.99969768
17,4166.6,7,-0.4,0.0708322,0.4,24.7,0.99969768
16,4166.6,-1,0,0.0666656,0.4,24.7,0.99969768
13,4166.7,-3,0.1,0.0541671,0.4,24.7,0.99969768
12,4166.7,-1,0,0.0500004,0.4,24.7,0.99969768
12,4166.7,0,0,0.0500004,0.4,24.7,0.99969768
7,4166.9,-5,0.2,0.0291683,0.4,24.7,0.99969768
16,4166.4,9,-0.5,0.0666624,0.4,24.7,0.99969768
12,4166.5,-4,0.1,0.049998,0.4,24.7,0.99969768
11,4166.5,-1,0,0.0458315,0.4,24.7,0.99969768
13,4166.4,2,-0.1,0.0541632,0.4,24.7,0.99969768
13,4166.4,0,0,0.0541632,0.4,24.7,0.99969768
10,4166.5,-3,0.1,0.041665,0.4,24.7,0.99969768
10,4166.4,0,-0.1,0.041664,0.4,24.7,0.99969768
9,4166.5,-1,0.1,0.0374985,0.4,24.7,0.99969768
13,4166.2,4,-0.3,0.0541606,0.4,24.7,0.99969768
12,4166.2,-1,0,0.0499944,0.4,24.7,0.99969768
14,4166.1,2,-0.1,0.0583254,0.5,24.7,0.9996221
6,4166.4,-8,0.3,0.0249984,0.5,24.7,0.9996221
14,4166,8,-0.4,0.058324,0.5,24.7,0.9996221
10,4166.1,-4,0.1,0.041661,0.5,24.7,0.9996221
15,4165.9,5,-0.2,0.0624885,0.5,24.7,0.9996221
10,4166.1,-5,0.2,0.041661,0.5,24.7,0.9996221
12,4165.9,2,-0.2,0.0499908,0.5,24.7,0.9996221
7,4166.1,-5,0.2,0.0291627,0.5,24.7,0.9996221
7,4166.1,0,0,0.0291627,0.5,24.7,0.9996221
15,4165.7,8,-0.4,0.0624855,0.5,24.7,0.9996221
15,4165.6,0,-0.1,0.062484,0.5,24.7,0.9996221
17,4165.5,2,-0.1,0.0708135,0.5,24.7,0.9996221
7,4165.9,-10,0.4,0.0291613,0.5,24.7,0.9996221
11,4165.7,4,-0.2,0.0458227,0.5,24.7,0.9996221
7,4165.9,-4,0.2,0.0291613,0.5,24.7,0.9996221
14,4165.5,7,-0.4,0.058317,0.5,24.7,0.9996221
12,4165.5,-2,0,0.049986,0.5,24.7,0.9996221
7,4165.7,-5,0.2,0.0291599,0.5,24.7,0.9996221
13,4165.4,6,-0.3,0.0541502,0.5,24.7,0.9996221
16,4165.2,3,-0.2,0.0666432,0.5,24.7,0.9996221
13,4165.3,-3,0.1,0.0541489,0.5,24.7,0.9996221
8,4165.5,-5,0.2,0.033324,0.5,24.7,0.9996221
15,4165.2,7,-0.3,0.062478,0.5,24.7,0.9996221
7,4165.5,-8,0.3,0.0291585,0.5,24.7,0.9996221
11,4165.3,4,-0.2,0.0458183,0.5,24.7,0.9996221
10,4165.3,-1,0,0.041653,0.5,24.7,0.9996221
11,4165.2,1,-0.1,0.0458172,0.5,24.7,0.9996221
11,4165.2,0,0,0.0458172,0.5,24.7,0.9996221
15,4164.9,4,-0.3,0.0624735,0.5,24.7,0.9996221
9,4165.2,-6,0.3,0.0374868,0.5,24.7,0.9996221
13,4165,4,-0.2,0.054145,0.5,24.7,0.9996221
10,4165.1,-3,0.1,0.041651,0.5,24.7,0.9996221
12,4165,2,-0.1,0.04998,0.6,24.7,0.99954652
14,4164.8,2,-0.2,0.0583072,0.6,24.7,0.99954652
13,4164.8,-1,0,0.0541424,0.6,24.7,0.99954652
4,4165.2,-9,0.4,0.0166608,0.6,24.7,0.99954652
20,4164.4,16,-0.8,0.083288,0.6,24.7,0.99954652
6,4165,-14,0.6,0.02499,0.6,24.7,0.99954652
10,4164.8,4,-0.2,0.041648,0.6,24.7,0.99954652
13,4164.6,3,-0.2,0.0541398,0.6,24.7,0.99954652
13,4164.6,0,0,0.0541398,0.6,24.7,0.99954652
11,4164.6,-2,0,0.0458106,0.6,24.7,0.99954652
6,4164.8,-5,0.2,0.0249888,0.6,24.7,0.99954652
11,4164.6,5,-0.2,0.0458106,0.6,24.7,0.99954652
9,4164.6,-2,0,0.0374814,0.6,24.7,0.99954652
12,4164.5,3,-0.1,0.049974,0.6,24.7,0.99954652
9,4164.6,-3,0.1,0.0374814,0.6,24.7,0.99954652
13,4164.4,4,-0.2,0.0541372,0.6,24.7,0.99954652
13,4164.3,0,-0.1,0.0541359,0.6,24.7,0.99954652
9,4164.5,-4,0.2,0.0374805,0.6,24.7,0.99954652
13,4164.2,4,-0.3,0.0541346,0.6,24.7,0.99954652
13,4164.2,0,0,0.0541346,0.6,24.7,0.99954652
12,4164.2,-1,0,0.0499704,0.6,24.7,0.99954652
7,4164.3,-5,0.1,0.0291501,0.6,24.7,0.99954652
12,4164.1,5,-0.2,0.0499692,0.6,24.7,0.99954652
4,4164.5,-8,0.4,0.016658,0.6,24.7,0.99954652
12,4164.1,8,-0.4,0.0499692,0.6,24.7,0.99954652
12,4164,0,-0.1,0.049968,0.6,24.7,0.99954652
16,4163.8,4,-0.2,0.0666208,0.6,24.7,0.99954652
11,4164,-5,0.2,0.045804,0.6,24.7,0.99954652
6,4164.2,-5,0.2,0.0249852,0.6,24.7,0.99954652
9,4164,3,-0.2,0.037476,0.6,24.7,0.99954652
15,4163.7,6,-0.3,0.0624555,0.6,24.7,0.99954652
13,4163.7,-2,0,0.0541281,0.6,24.7,0.99954652
