Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4185,0,0,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.6,0,0,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184.1,0,0,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.8,0,0,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.6,0,0,0,0,24.6,1
0,4183.4,0,-0.2,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.2,0,0,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.3,0,0,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.9,0,0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
1,4172.2,1,-0.6,0.0041722,0,24.5,1
114,4166.9,113,-5.3,0.4750266,0,24.5,1
223.9,4161,109.9,-5.9,0.9316479,0.1,24.5,0.99992589
335.9,4154.6,112,-6.4,1.3955301,0.2,24.5,0.99985179
444,4148,108.1,-6.6,1.841712,0.3,24.5,0.99977768
550,4141.2,106,-6.8,2.27766,0.5,24.5,0.99962946
661.9,4133.8,111.9,-7.4,2.7361622,0.6,24.5,0.99955536
772,4126.3,110.1,-7.5,3.1855036,0.9,24.5,0.99933304
883,4118.6,111,-7.7,3.6367238,1.1,24.5,0.99918482
998,4110.5,115,-8.1,4.102279,1.4,24.5,0.9989625
1109,4102.5,111,-8,4.5496725,1.7,24.5,0.99874018
1216.9,4094.5,107.9,-8,4.9825971,2,24.5,0.99851786
1328,4086.3,111.1,-8.2,5.4266064,2.4,24.5,0.99822143
1439.9,4078,111.9,-8.3,5.8719122,2.8,24.5,0.997925
1441,4074.5,1.1,-3.5,5.8713545,3.2,24.6,0.99762858
1442,4071.4,1,-3.1,5.8709588,3.6,24.6,0.99733215
1443.9,4068.5,1.9,-2.9,5.8745072,4,24.6,0.99703572
1448,4065.7,4.1,-2.8,5.8871336,4.4,24.6,0.99673929
1438.9,4063.7,-9.1,-2,5.8472579,4.8,24.6,0.99644286
1444,4061.1,5.1,-2.6,5.8642284,5.2,24.5,0.99614644
1441.9,4058.9,-2.1,-2.2,5.8525279,5.6,24.5,0.99585001
1447,4056.7,5.1,-2.2,5.8700449,6,24.6,0.99555358
1438,4055,-9,-1.7,5.83109,6.4,24.6,0.99525715
1444,4052.8,6,-2.2,5.8522432,6.8,24.6,0.99496072
1442,4051.1,-2,-1.7,5.8416862,7.2,24.6,0.9946643
1442.9,4049.3,0.9,-1.8,5.842735,7.6,24.6,0.99436787
1444,4047.5,1.1,-1.8,5.84459,8,24.6,0.99407144
1356,4049.7,-88,2.2,5.4913932,8.4,24.6,0.99377501
1274.1,4051.8,-81.9,2.1,5.1623984,8.7,24.6,0.99355269
1176,4055,-98.1,3.2,4.76868,9.1,24.6,0.99325626
1093,4057.7,-83,2.7,4.4350661,9.4,24.6,0.99303394
1012,4060.5,-81,2.8,4.109226,9.6,24.6,0.99288573
920,4064,-92,3.5,3.73888,9.9,24.6,0.99266341
836.1,4067.4,-83.9,3.4,3.4007531,10.1,24.6,0.99251519
746.9,4071,-89.2,3.6,3.0406299,10.3,24.6,0.99236698
661,4074.8,-85.9,3.8,2.6934428,10.5,24.6,0.99221876
571,4078.8,-90,4,2.3289948,10.7,24.6,0.99207055
488,4082.7,-83,3.9,1.9923576,10.8,24.6,0.99199644
407,4086.6,-81,3.9,1.6632462,10.9,24.6,0.99192234
312.9,4091.2,-94.1,4.6,1.2801365,11,24.6,0.99184823
229,4095.6,-83.9,4.4,0.9378924,11.1,24.6,0.99177412
232.9,4096.3,3.9,0.7,0.95402827,11.1,24.6,0.99177412
231,4097,-1.9,0.7,0.946407,11.2,24.6,0.99170001
230,4097.7,-1,0.7,0.942471,11.3,24.6,0.99162591
227.9,4098.3,-2.1,0.6,0.93400257,11.3,24.6,0.99162591
228.9,4098.7,1,0.4,0.93819243,11.4,24.6,0.9915518
223,4099.4,-5.9,0.7,0.9141662,11.5,24.6,0.99147769
222,4099.9,-1,0.5,0.9101778,11.5,24.6,0.99147769
232.9,4099.7,10.9,-0.2,0.95482013,11.6,24.6,0.99140359
219.9,4100.6,-13,0.9,0.90172194,11.7,24.6,0.99132948
224.9,4100.7,5,0.1,0.92224743,11.7,24.6,0.99132948
231.9,4100.6,7,-0.1,0.95092914,11.8,24.6,0.99125537
227.9,4101,-4,0.4,0.9346179,11.8,24.6,0.99125537
362,4095.5,134.1,-5.5,1.482571,11.9,24.6,0.99118127
494.9,4089.5,132.9,-6,2.0238935,12.1,24.6,0.99103305
622.9,4083.4,128,-6.1,2.5435499,12.3,24.6,0.99088484
762,4076.5,139.1,-6.9,3.106293,12.5,24.6,0.99073662
888,4069.9,126,-6.6,3.6140712,12.7,24.6,0.99058841
1027,4062.6,139,-7.3,4.1722902,13,24.6,0.99036609
1153.9,4055.6,126.9,-7,4.6797568,13.3,24.6,0.99014377
1290,4048,136.1,-7.6,5.22192,13.7,24.5,0.98984734
1424,4040.4,134,-7.6,5.7535296,14.1,24.6,0.98955091
1421.1,4038.5,-2.9,-1.9,5.7391124,14.4,24.6,0.98932859
1425,4036.5,3.9,-2,5.7520125,14.8,24.6,0.98903216
1426,4034.8,1,-1.7,5.7536248,15.2,24.6,0.98873573
1423,4033.3,-3,-1.5,5.7393859,15.6,24.6,0.98843931
1424,4031.9,1,-1.4,5.7414256,16,24.6,0.98814288
1424,4030.4,0,-1.5,5.7392896,16.4,24.5,0.98784645
1423,4029.2,-1,-1.2,5.7335516,16.8,24.5,0.98755002
1421,4028,-2,-1.2,5.723788,17.2,24.5,0.98725359
1423,4026.7,2,-1.3,5.7299941,17.6,24.6,0.98695717
1419,4025.7,-4,-1,5.7124683,18,24.6,0.98666074
1427,4024.2,8,-1.5,5.7425334,18.4,24.5,0.98636431
1424,4023.3,-3,-0.9,5.7291792,18.8,24.5,0.98606788
1430,4021.9,6,-1.4,5.751317,19.2,24.5,0.98577145
1426,4021,-4,-0.9,5.733946,19.6,24.5,0.98547503
1423,4020.2,-3,-0.8,5.7207446,20,24.5,0.9851786
1422,4019.2,-1,-1,5.7153024,20.4,24.5,0.98488217
1427,4018.1,5,-1.1,5.7338287,20.8,24.5,0.98458574
1426,4017.2,-1,-0.9,5.7285272,21.2,24.5,0.98428931
1424,4016.3,-2,-0.9,5.7192112,21.6,24.5,0.98399289
1424,4015.4,0,-0.9,5.7179296,21.9,24.5,0.98377056
1419,4014.8,-5,-0.6,5.6970012,22.3,24.5,0.98347414
1652,4004.2,233,-10.6,6.6149384,22.8,24.5,0.9831036
1878.1,3993.4,226.1,-10.8,7.5000045,23.3,24.5,0.98273307
2107.9,3982,229.8,-11.4,8.3936578,23.9,24.5,0.98228842
2330,3970.7,222.1,-11.3,9.251731,24.6,24.5,0.98176968
2555.9,3958.9,225.9,-11.8,10.118553,25.3,24.5,0.98125093
2788,3946.6,232.1,-12.3,11.003121,26,24.6,0.98073218
2784,3944,-4,-2.6,10.980096,26.8,24.6,0.98013932
2781.9,3941.5,-2.1,-2.5,10.964859,27.6,24.6,0.97954647
2789,3938.9,7.1,-2.6,10.985592,28.4,24.6,0.97895361
2784,3936.9,-5,-2,10.96033,29.1,24.6,0.97843486
2781,3934.9,-3,-2,10.942957,29.9,24.6,0.977842
2781,3932.9,0,-2,10.937395,30.7,24.6,0.97724915
2784.9,3930.9,3.9,-2,10.947163,31.5,24.6,0.97665629
2786,3929.1,1.1,-1.8,10.946473,32.2,24.6,0.97613754
2783,3927.5,-3,-1.6,10.930233,33,24.6,0.97554469
2791,3925.4,8,-2.1,10.955791,33.8,24.6,0.97495183
2785,3924.1,-6,-1.3,10.928619,34.5,24.6,0.97443308
2784.1,3922.5,-0.9,-1.6,10.920632,35.3,24.6,0.97384023
2787.1,3920.9,3,-1.6,10.92794,36.1,24.6,0.97324737
2788,3919.4,0.9,-1.5,10.927287,36.9,24.6,0.97265451
2197.1,3942.2,-590.9,22.8,8.6614076,37.5,24.6,0.97220987
1605.1,3966.4,-592,24.2,6.3664686,37.9,24.6,0.97191344
1020.1,3991.3,-585,24.9,4.0715251,38.2,24.6,0.97169112
434,4017.2,-586.1,25.9,1.7434648,38.3,24.6,0.97161701
433,4019.8,-1,2.6,1.7405734,38.5,24.6,0.9714688
430,4021.9,-3,2.1,1.729417,38.6,24.6,0.97139469
433,4023.4,3,1.5,1.7421322,38.7,24.6,0.97132059
431.9,4024.8,-1.1,1.4,1.7383111,38.8,24.6,0.97124648
433,4026.1,1.1,1.3,1.7433013,38.9,24.6,0.97117237
436,4027.1,3,1,1.7558156,39.1,24.6,0.97102416
434,4028.3,-2,1.2,1.7482822,39.2,24.6,0.97095005
430,4029.4,-4,1.1,1.732642,39.3,24.6,0.97087594
430.9,4030.3,0.9,0.9,1.7366563,39.4,24.6,0.97080184
429,4031.2,-1.9,0.9,1.7293848,39.5,24.6,0.97072773
433,4031.9,4,0.7,1.7458127,39.7,24.6,0.97057952
435,4032.5,2,0.6,1.7541375,39.8,24.6,0.97050541
437.1,4033.1,2.1,0.6,1.762868,39.9,24.6,0.9704313
-102.1,4056.5,-539.2,23.4,-0.41416865,39.9,24.6,0.9704313
-628.9,4080.1,-526.8,23.6,-2.5659749,39.7,24.6,0.97057952
-1154.8,4104.7,-525.9,24.6,-4.7401076,39.4,24.6,0.97080184
-1154.9,4108.2,-0.1,3.5,-4.7445602,39.1,24.6,0.97102416
-1156,4111.3,-1.1,3.1,-4.7526628,38.8,24.6,0.97124648
-1154.9,4114.1,1.1,2.8,-4.7513741,38.4,24.6,0.97154291
-1156.9,4116.8,-2,2.7,-4.7627259,38.1,24.6,0.97176523
-1156.9,4119.2,0,2.4,-4.7655025,37.8,24.6,0.97198755
-1153,4121.4,3.9,2.2,-4.7519742,37.5,24.6,0.97220987
-1156.8,4123.8,-3.8,2.4,-4.7704118,37.2,24.6,0.97243219
-1157.9,4125.9,-1.1,2.1,-4.7773796,36.8,24.6,0.97272862
-1154.9,4127.8,3,1.9,-4.7671962,36.5,24.6,0.97295094
-1156.9,4130,-2,2.2,-4.777997,36.2,24.6,0.97317326
-1157.9,4132,-1,2,-4.7844428,35.9,24.6,0.97339558
-1153,4133.6,4.9,1.6,-4.7660408,35.6,24.6,0.9736179
-1154.8,4135.6,-1.8,2,-4.7757909,35.2,24.6,0.97391433
-1155.9,4137.4,-1.1,1.8,-4.7824207,34.9,24.6,0.97413665
-1154.9,4139.1,1,1.7,-4.7802466,34.6,24.6,0.97435897
-1156,4140.9,-1.1,1.8,-4.7868804,34.3,24.6,0.9745813
-1159.9,4142.7,-3.9,1.8,-4.8051177,34,24.6,0.97480362
-1155.9,4144.2,4,1.5,-4.7902808,33.6,24.6,0.97510004
-1157.9,4145.9,-2,1.7,-4.8005376,33.3,24.6,0.97532237
-1158.9,4147.5,-1,1.6,-4.8065378,33,24.6,0.97554469
-799,4134,359.9,-13.5,-3.303066,32.8,24.6,0.9756929
-451,4119.9,348,-14.1,-1.8580749,32.6,24.6,0.97584111
-90,4104.6,361,-15.3,-0.369414,32.6,24.6,0.97584111
263,4088.4,353,-16.2,1.0752492,32.7,24.6,0.97576701
606,4072.6,343,-15.8,2.4679956,32.8,24.6,0.9756929
971,4055.5,365,-17.1,3.9378905,33.1,24.6,0.97547058
968,4053.1,-3,-2.4,3.9234008,33.4,24.6,0.97524826
971,4051,3,-2.1,3.933521,33.7,24.6,0.97502594
967,4049.5,-4,-1.5,3.9158665,33.9,24.6,0.97487772
971.1,4047.8,4.1,-1.7,3.9308186,34.2,24.6,0.9746554
968,4046.6,-3.1,-1.2,3.9171088,34.5,24.6,0.97443308
969,4045.3,1,-1.3,3.9198957,34.7,24.6,0.97428487
968.1,4044.1,-0.9,-1.2,3.9150932,35,24.6,0.97406255
966.1,4043.1,-2,-1,3.9060389,35.3,24.6,0.97384023
1110.9,4036,144.8,-7.1,4.4835924,35.6,24.6,0.9736179
1244,4029.2,133.1,-6.8,5.0123248,35.9,24.6,0.97339558
1386,4021.8,142,-7.4,5.5742148,36.3,24.6,0.97309916
1535,4013.9,149,-7.9,6.1613365,36.7,24.6,0.97280273
1672,4006.3,137,-7.6,6.6985336,37.2,24.6,0.97243219
1810,3998.6,138,-7.7,7.237466,37.7,24.6,0.97206166
1947,3990.9,137,-7.7,7.7702823,38.2,24.6,0.97169112
2084,3983.1,137,-7.8,8.3007804,38.8,24.6,0.97124648
2227,3974.8,143,-8.3,8.8518796,39.4,24.6,0.97080184
2366,3966.8,139,-8,9.3854488,40.1,24.6,0.97028309
2505.9,3958.6,139.9,-8.2,9.9198557,40.8,24.6,0.96976434
2648,3950.2,142.1,-8.4,10.46013,41.5,24.6,0.96924559
2791.9,3941.7,143.9,-8.5,11.004832,42.3,24.6,0.96865273
2788,3939.2,-3.9,-2.5,10.98249,43.1,24.6,0.96805988
2789,3936.7,1,-2.5,10.979456,43.9,24.6,0.96746702
2786,3934.6,-3,-2.1,10.961796,44.6,24.6,0.96694827
2787,3932.4,1,-2.2,10.959599,45.4,24.6,0.96635542
2787,3930.3,0,-2.1,10.953746,46.2,24.6,0.96576256
2793,3928.1,6,-2.2,10.971183,47,24.6,0.96516971
2787,3926.5,-6,-1.6,10.943155,47.7,24.6,0.96465096
2786,3924.7,-1,-1.8,10.934214,48.5,24.6,0.9640581
2777,3923.4,-9,-1.3,10.895282,49.3,24.6,0.96346524
2787,3921.3,10,-2.1,10.928663,50,24.6,0.96294649
2787,3919.7,0,-1.6,10.924204,50.8,24.6,0.96235364
2783,3918.3,-4,-1.4,10.904629,51.6,24.6,0.96176078
2785,3916.7,2,-1.6,10.90801,52.4,24.6,0.96116793
2784,3915.3,-1,-1.4,10.900195,53.1,24.6,0.96064918
2787,3913.7,3,-1.6,10.907482,53.9,24.6,0.96005632
2785,3912.5,-2,-1.2,10.896313,54.7,24.6,0.95946347
2781.9,3911.2,-3.1,-1.3,10.880567,55.5,24.6,0.95887061
2777.9,3910.1,-4,-1.1,10.861867,56.2,24.6,0.95835186
2790,3908.4,12.1,-1.7,10.904436,57,24.6,0.957759
2783,3907.4,-7,-1,10.874294,57.8,24.6,0.95716615
2789,3906,6,-1.4,10.893834,58.6,24.6,0.95657329
2783,3905.1,-6,-0.9,10.867893,59.3,24.6,0.95605454
2774,3904.3,-9,-0.8,10.830528,60.1,24.6,0.95546169
2748.9,3904.2,-25.1,-0.1,10.732255,60.9,24.6,0.95486883
2741,3903.5,-7.9,-0.7,10.699494,61.6,24.7,0.95435008
2720.2,3903.3,-20.8,-0.2,10.617757,62.4,24.7,0.95375723
2706.9,3902.9,-13.3,-0.4,10.56476,63.1,24.7,0.95323848
