Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.8,0,0,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.5,0,0,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.9,0,0,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.6,0,0,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
-4,4174.8,-4,0.1,-0.0166992,0,24.5,1
-96,4179.2,-92,4.4,-0.4012032,0,24.5,1
-188.1,4184.2,-92.1,5,-0.78704802,0.1,24.5,0.99992377
-289,4189.9,-100.9,5.7,-1.2108811,0.2,24.5,0.99984754
-376.9,4195.6,-87.9,5.7,-1.5813216,0.3,24.5,0.99977131
-481,4202.3,-104.1,6.7,-2.0213063,0.4,24.5,0.99969508
-573,4208.9,-92,6.6,-2.4116997,0.6,24.5,0.99954261
-672.1,4216.3,-99.1,7.4,-2.8337752,0.7,24.5,0.99946638
-763.2,4223.7,-91.1,7.4,-3.2235278,1,24.5,0.99923769
-862.2,4231.8,-99,8.1,-3.648658,1.2,24.5,0.99908523
-862.3,4235.6,-0.1,3.8,-3.6523579,1.4,24.5,0.99893276
-858.2,4238.8,4.1,3.2,-3.6377382,1.7,24.5,0.99870407
-857.2,4242.1,1,3.3,-3.6363281,1.9,24.5,0.99855161
-856.2,4245.2,1,3.1,-3.6347402,2.1,24.5,0.99839915
-860.1,4248.6,-3.9,3.4,-3.6542209,2.4,24.5,0.99817045
-859.1,4251.7,1,3.1,-3.6526355,2.6,24.5,0.99801799
-860.1,4254.8,-1,3.1,-3.6595535,2.9,24.5,0.9977893
-858.1,4257.8,2,3,-3.6536182,3.1,24.5,0.99763683
-860.2,4261,-2.1,3.2,-3.6653122,3.3,24.5,0.99748437
-858.2,4263.9,2,2.9,-3.659279,3.6,24.5,0.99725568
-853.2,4266.6,5,2.7,-3.6402631,3.8,24.5,0.99710322
-858.9,4269.9,-5.7,3.3,-3.6674171,4.1,24.5,0.99687452
-857.3,4272.8,1.6,2.9,-3.6630714,4.3,24.5,0.99672206
-652.1,4264.9,205.2,-7.9,-2.7811413,4.5,24.5,0.9965696
-443,4255,209.1,-9.9,-1.884965,4.6,24.5,0.99649337
-237,4243.7,206,-11.3,-1.0057569,4.7,24.5,0.99641714
-35,4231.5,202,-12.2,-0.1481025,4.7,24.5,0.99641714
178.1,4217.2,213.1,-14.3,0.75108332,4.6,24.5,0.99649337
376,4203.2,197.9,-14,1.5804032,4.5,24.5,0.9965696
586,4188.1,210,-15.1,2.4542266,4.4,24.5,0.99664583
798.1,4172.1,212.1,-16,3.329753,4.1,24.5,0.99687452
999.1,4156.4,201,-15.7,4.1526592,3.9,24.5,0.99702699
1202.1,4140.3,203,-16.1,4.9770546,3.5,24.5,0.99733191
1412.2,4123.8,210.1,-16.5,5.8236304,3.1,24.5,0.99763683
1616.2,4107.5,204,-16.3,6.6385415,2.7,24.5,0.99794176
1825.2,4091.1,209,-16.4,7.4670757,2.2,24.5,0.99832292
2028.1,4075,202.9,-16.1,8.2645075,1.6,24.5,0.9987803
2031.3,4068.3,3.2,-6.7,8.2639378,1,24.5,0.99923769
2029.4,4062.8,-1.9,-5.5,8.2450463,0.5,24.5,0.99961884
2030.4,4057.6,1,-5.2,8.238551,0.1,24.5,0.99992377
2031.4,4053,1,-4.6,8.2332642,0.6,24.5,0.99954261
2032.4,4048.7,1,-4.3,8.2285779,1.2,24.5,0.99908523
2029.4,4044.9,-3,-3.8,8.2087201,1.8,24.5,0.99862784
2035.4,4040.9,6,-4,8.2248479,2.3,24.5,0.99824668
2031.4,4037.6,-4,-3.3,8.2019806,2.9,24.5,0.9977893
2028.5,4034.5,-2.9,-3.1,8.1839833,3.5,24.5,0.99733191
2033.5,4031.2,5,-3.3,8.1974452,4,24.5,0.99695075
2030.5,4028.4,-3,-2.8,8.1796662,4.6,24.5,0.99649337
2031.5,4025.5,1,-2.9,8.1778033,5.2,24.5,0.99603598
2025.4,4023.1,-6.1,-2.4,8.1483867,5.7,24.5,0.99565483
2033.4,4020.2,8,-2.9,8.1746747,6.3,24.5,0.99519744
2026.4,4018.1,-7,-2.1,8.1422778,6.8,24.5,0.99481628
2032.4,4015.5,6,-2.6,8.1611022,7.4,24.5,0.9943589
2030.4,4013.3,-2,-2.2,8.1486043,8,24.5,0.99390151
2026.3,4011.4,-4.1,-1.9,8.1282998,8.5,24.5,0.99352035
2029.3,4009.1,3,-2.3,8.1356666,9.1,24.5,0.99306297
2032.4,4006.9,3.1,-2.2,8.1436236,9.7,24.5,0.99260558
2031.4,4005,-1,-1.9,8.135757,10.2,24.5,0.99222442
2032.4,4003,1,-2,8.1356972,10.8,24.5,0.99176704
2034.4,4001.1,2,-1.9,8.1398378,11.4,24.5,0.99130965
2029.4,3999.6,-5,-1.5,8.1167882,11.9,24.5,0.9909285
2034.4,3997.6,5,-2,8.1327174,12.5,24.5,0.99047111
674.3,4054.9,-1360.1,57.3,2.7342191,12.7,24.5,0.99031865
669.2,4057.1,-5.1,2.2,2.7150113,12.9,24.5,0.99016618
666.2,4058.4,-3,1.3,2.7037061,13,24.5,0.99008995
664.2,4059.4,-2,1,2.6962535,13.2,24.5,0.98993749
671.2,4059.8,7,0.4,2.7249378,13.4,24.5,0.98978503
674.2,4060.2,3,0.4,2.7373868,13.6,24.5,0.98963257
667.1,4060.9,-7.1,0.7,2.7090264,13.8,24.5,0.9894801
671,4061,3.9,0.1,2.724931,14,24.5,0.98932764
666,4061.5,-5,0.5,2.704959,14.2,24.5,0.98917518
672.1,4061.5,6.1,0,2.7297342,14.3,24.5,0.98909895
664,4062,-8.1,0.5,2.697168,14.5,24.5,0.98894649
704,4060.4,40,-1.6,2.8585216,14.7,24.5,0.98879402
745,4058.6,41,-1.8,3.023657,14.9,24.5,0.98864156
781,4056.9,36,-1.7,3.1684389,15.2,24.5,0.98841287
818.1,4055.1,37.1,-1.8,3.3174773,15.4,24.5,0.98826041
854.1,4053.2,36,-1.9,3.4618381,15.6,24.5,0.98810794
892.1,4051.2,38,-2,3.6140755,15.9,24.5,0.98787925
933.2,4049,41.1,-2.2,3.7785268,16.1,24.5,0.98772679
968.2,4046.9,35,-2.1,3.9182086,16.4,24.5,0.98749809
964.3,4046.6,-3.9,-0.3,3.9021364,16.7,24.5,0.9872694
967.3,4046,3,-0.6,3.9136958,16.9,24.5,0.98711694
968.2,4045.4,0.9,-0.6,3.9167563,17.2,24.5,0.98688825
963.2,4045.2,-5,-0.2,3.8963366,17.5,24.5,0.98665955
965.2,4044.6,2,-0.6,3.9038479,17.7,24.5,0.98650709
963.2,4044.3,-2,-0.3,3.8954698,18,24.5,0.9862784
970.2,4043.6,7,-0.7,3.9231007,18.3,24.5,0.9860497
966.2,4043.3,-4,-0.3,3.9066365,18.5,24.5,0.98589724
968.2,4042.8,2,-0.5,3.914239,18.8,24.5,0.98566855
964.2,4042.6,-4,-0.2,3.8978749,19.1,24.5,0.98543985
966.2,4042,2,-0.6,3.9053804,19.3,24.5,0.98528739
966.2,4041.7,0,-0.3,3.9050905,19.6,24.5,0.9850587
969.2,4041.1,3,-0.6,3.9166341,19.9,24.5,0.98483
968.2,4040.8,-1,-0.3,3.9123026,20.2,24.5,0.98460131
966.2,4040.5,-2,-0.3,3.9039311,20.4,24.5,0.98444885
968.1,4040,1.9,-0.5,3.911124,20.7,24.5,0.98422016
985.3,4038.9,17.2,-1.1,3.9795282,21,24.5,0.98399146
1008.3,4037.5,23,-1.4,4.0710112,21.2,24.5,0.983839
1031.3,4036,23,-1.5,4.1623268,21.5,24.5,0.98361031
1052.3,4034.6,21,-1.4,4.2456096,21.8,24.5,0.98338161
1073.3,4033.1,21,-1.5,4.3287262,22.1,24.5,0.98315292
1093.3,4031.8,20,-1.3,4.4079669,22.4,24.5,0.98292423
1097.3,4031,4,-0.8,4.4232163,22.7,24.5,0.98269553
1101.3,4030.3,4,-0.7,4.4385694,23,24.5,0.98246684
1093.3,4030.1,-8,-0.2,4.4061083,23.3,24.5,0.98223815
1094.3,4029.6,1,-0.5,4.4095913,23.6,24.5,0.98200945
1099.3,4028.8,5,-0.8,4.4288598,23.9,24.5,0.98178076
1098.3,4028.4,-1,-0.4,4.4243917,24.3,24.5,0.98147583
1097.3,4027.9,-1,-0.5,4.4198147,24.6,24.5,0.98124714
1094.3,4027.6,-3,-0.3,4.4074027,24.9,24.5,0.98101845
1093.3,4027.2,-1,-0.4,4.4029378,25.2,24.5,0.98078975
1097.3,4026.6,4,-0.6,4.4183882,25.5,24.5,0.98056106
1100.2,4025.9,2.9,-0.7,4.4292952,25.8,24.5,0.98033237
1095.2,4025.8,-5,-0.1,4.4090562,26.1,24.5,0.98010367
1099.2,4025.1,4,-0.7,4.4243899,26.4,24.5,0.97987498
1092.3,4025,-6.9,-0.1,4.3965075,26.7,24.5,0.97964629
1098.2,4024.3,5.9,-0.7,4.4194863,27,24.5,0.97941759
1099.1,4023.9,0.9,-0.4,4.4226685,27.3,24.5,0.9791889
1093.1,4023.7,-6,-0.2,4.3983065,27.6,24.5,0.97896021
1094.2,4023.2,1.1,-0.5,4.4021854,27.9,24.5,0.97873151
1096.3,4022.8,2.1,-0.4,4.4101956,28.2,24.5,0.97850282
1099.3,4022.3,3,-0.5,4.4217144,28.5,24.5,0.97827413
1098.3,4021.9,-1,-0.4,4.4172528,28.8,24.5,0.97804543
1098.3,4021.5,0,-0.4,4.4168135,29.1,24.5,0.97781674
1101.2,4021,2.9,-0.5,4.4279252,29.4,24.5,0.97758805
1097.2,4020.8,-4,-0.2,4.4116218,29.7,24.5,0.97735935
1095.2,4020.5,-2,-0.3,4.4032516,30,24.5,0.97713066
1098.1,4020,2.9,-0.5,4.414362,30.3,24.5,0.97690197
1093.1,4019.8,-5,-0.2,4.3940434,30.6,24.5,0.97667327
1093.2,4019.5,0.1,-0.3,4.3941174,31,24.5,0.97636835
1097.3,4019,4.1,-0.5,4.4100487,31.3,24.5,0.97613966
1096.4,4018.6,-0.9,-0.4,4.405993,31.6,24.5,0.97591096
1098.3,4018.2,1.9,-0.4,4.4131891,31.9,24.5,0.97568227
1098.3,4017.8,0,-0.4,4.4127497,32.2,24.5,0.97545358
1277.2,4009.8,178.9,-8,5.1213166,32.5,24.5,0.97522488
1465.2,4001.1,188,-8.7,5.8624117,32.9,24.5,0.97491996
1652.2,3992,187,-9.1,6.5955824,33.4,24.5,0.9745388
1649.2,3990.8,-3,-1.2,6.5816274,33.9,24.5,0.97415765
1653.2,3989.5,4,-1.3,6.5954414,34.3,24.5,0.97385272
1654.3,3988.3,1.1,-1.2,6.5978447,34.8,24.5,0.97347157
1651.3,3987.5,-3,-0.8,6.5845587,35.2,24.5,0.97316664
1653.3,3986.4,2,-1.1,6.5907151,35.7,24.5,0.97278549
1651.3,3985.6,-2,-0.8,6.5814213,36.1,24.5,0.97248056
1652.3,3984.7,1,-0.9,6.5839198,36.6,24.5,0.97209941
1650.4,3983.9,-1.9,-0.8,6.5750286,37.1,24.5,0.97171825
1360.4,3995.4,-290,11.5,5.4353422,37.4,24.5,0.97148956
1066.3,4007.7,-294.1,12.3,4.2734105,37.7,24.5,0.97126086
780.2,4020.3,-286.1,12.6,3.1366381,38,24.5,0.97103217
483.2,4033.7,-297,13.4,1.9490838,38.1,24.5,0.97095594
480.2,4035.1,-3,1.4,1.937655,38.2,24.5,0.97087971
481.2,4036,1,0.9,1.9421232,38.4,24.5,0.97072725
477.1,4037.1,-4.1,1.1,1.9261004,38.5,24.5,0.97065101
479.2,4037.7,2.1,0.6,1.9348658,38.6,24.5,0.97057478
474.1,4038.6,-5.1,0.9,1.9147003,38.8,24.5,0.97042232
483.2,4038.7,9.1,0.1,1.9514998,38.9,24.5,0.97034609
481.2,4039.3,-2,0.6,1.9437112,39,24.5,0.97026986
487.1,4039.5,5.9,0.2,1.9676404,39.2,24.5,0.9701174
483.2,4040.1,-3.9,0.6,1.9521763,39.3,24.5,0.97004116
482.2,4040.5,-1,0.4,1.9483291,39.4,24.5,0.96996493
477.1,4041.2,-5.1,0.7,1.9280565,39.6,24.5,0.96981247
477.1,4041.5,0,0.3,1.9281997,39.7,24.5,0.96973624
478.1,4041.8,1,0.3,1.9323846,39.8,24.5,0.96966001
480.2,4042,2.1,0.2,1.9409684,40,24.5,0.96950755
480.2,4042.3,0,0.3,1.9411125,40.1,24.5,0.96943132
482.2,4042.5,2,0.2,1.9492935,40.2,24.5,0.96935508
476.1,4043,-6.1,0.5,1.9248723,40.4,24.5,0.96920262
479.2,4043.1,3.1,0.1,1.9374535,40.5,24.5,0.96912639
479.2,4043.4,0,0.3,1.9375973,40.6,24.5,0.96905016
483.2,4043.4,4,0,1.9537709,40.8,24.5,0.9688977
480.2,4043.7,-3,0.3,1.9417847,40.9,24.5,0.96882147
477.1,4044.1,-3.1,0.4,1.9294401,41,24.5,0.96874524
482,4044.1,4.9,0,1.9492562,41.2,24.5,0.96859277
479,4044.4,-3,0.3,1.9372676,41.3,24.5,0.96851654
479,4044.5,0,0.1,1.9373155,41.4,24.5,0.96844031
482,4044.5,3,0,1.949449,41.6,24.5,0.96828785
478,4044.9,-4,0.4,1.9334622,41.7,24.5,0.96821162
478,4045,0,0.1,1.93351,41.8,24.5,0.96813539
483,4044.9,5,-0.1,1.9536867,42,24.5,0.96798292
485,4045,2,0.1,1.961825,42.1,24.5,0.96790669
476,4045.5,-9,0.5,1.925658,42.2,24.5,0.96783046
480.1,4045.5,4.1,0,1.9422445,42.4,24.5,0.967678
483,4045.4,2.9,-0.1,1.9539282,42.5,24.5,0.96760177
484.1,4045.5,1.1,0.1,1.9584265,42.6,24.5,0.96752554
481.1,4045.7,-3,0.2,1.9463863,42.8,24.5,0.96737308
481.1,4045.8,0,0.1,1.9464344,42.9,24.5,0.96729684
561,4042.5,79.9,-3.3,2.2678425,43,24.5,0.96722061
649,4038.6,88,-3.9,2.6210514,43.2,24.5,0.96706815
731,4034.8,82,-3.8,2.9494388,43.4,24.5,0.96691569
820.1,4030.7,89.1,-4.1,3.3055771,43.7,24.5,0.96668699
905.1,4026.5,85,-4.2,3.6443852,43.9,24.5,0.96653453
983.1,4022.6,78,-3.9,3.9546181,44.2,24.5,0.96630584
1063.1,4018.5,80,-4.1,4.2720674,44.5,24.5,0.96607715
