Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.2,0,0,24.7,1
0,4187.4,0,0,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4187,0,0,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.2,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.4,0,-0.2,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.1,0,-0.2,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.6,0,-0.2,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
3,4172,3,-0.8,0.012516,0,24.7,1
4,4172,1,0,0.016688,0,24.7,1
11,4171.6,7,-0.4,0.0458876,0,24.7,1
9,4171.6,-2,0,0.0375444,0,24.7,1
14,4171.3,5,-0.3,0.0583982,0,24.7,1
10,4171.4,-4,0.1,0.041714,0,24.7,1
13,4171.1,3,-0.3,0.0542243,0,24.7,1
10,4171.2,-3,0.1,0.041712,0,24.7,1
8,4171.3,-2,0.1,0.0333704,0,24.7,1
7,4171.2,-1,-0.1,0.0291984,0,24.7,1
14,4170.8,7,-0.4,0.0583912,0,24.7,1
9,4171,-5,0.2,0.037539,0,24.7,1
9,4170.9,0,-0.1,0.0375381,0,24.7,1
13,4170.7,4,-0.2,0.0542191,0,24.7,1
11,4170.7,-2,0,0.0458777,0,24.7,1
10,4170.7,-1,0,0.041707,0,24.7,1
11,4170.6,1,-0.1,0.0458766,0,24.7,1
14,4170.4,3,-0.2,0.0583856,0,24.7,1
14,4170.3,0,-0.1,0.0583842,0.1,24.7,0.99993083
12,4170.2,-2,-0.1,0.0500424,0.1,24.7,0.99993083
11,4170.2,-1,0,0.0458722,0.1,24.7,0.99993083
14,4170,3,-0.2,0.05838,0.1,24.7,0.99993083
11,4170.1,-3,0.1,0.0458711,0.1,24.7,0.99993083
13,4169.9,2,-0.2,0.0542087,0.1,24.7,0.99993083
12,4169.9,-1,0,0.0500388,0.1,24.7,0.99993083
14,4169.8,2,-0.1,0.0583772,0.1,24.7,0.99993083
14,4169.7,0,-0.1,0.0583758,0.1,24.7,0.99993083
15,4169.6,1,-0.1,0.062544,0.1,24.7,0.99993083
9,4169.8,-6,0.2,0.0375282,0.1,24.7,0.99993083
10,4169.8,1,0,0.041698,0.1,24.7,0.99993083
9,4169.7,-1,-0.1,0.0375273,0.1,24.7,0.99993083
9,4169.7,0,0,0.0375273,0.1,24.7,0.99993083
11,4169.5,2,-0.2,0.0458645,0.1,24.7,0.99993083
5,4169.8,-6,0.3,0.020849,0.1,24.7,0.99993083
13,4169.3,8,-0.5,0.0542009,0.1,24.7,0.99993083
14,4169.2,1,-0.1,0.0583688,0.1,24.7,0.99993083
14,4169.2,0,0,0.0583688,0.1,24.7,0.99993083
11,4169.2,-3,0,0.0458612,0.1,24.7,0.99993083
11,4169.2,0,0,0.0458612,0.1,24.7,0.99993083
9,4169.2,-2,0,0.0375228,0.1,24.7,0.99993083
12,4169,3,-0.2,0.050028,0.1,24.7,0.99993083
8,4169.2,-4,0.2,0.0333536,0.1,24.7,0.99993083
13,4168.9,5,-0.3,0.0541957,0.1,24.7,0.99993083
16,4168.7,3,-0.2,0.0666992,0.1,24.7,0.99993083
13,4168.7,-3,0,0.0541931,0.1,24.7,0.99993083
14,4168.6,1,-0.1,0.0583604,0.1,24.7,0.99993083
7,4168.9,-7,0.3,0.0291823,0.1,24.7,0.99993083
7,4168.9,0,0,0.0291823,0.1,24.7,0.99993083
12,4168.6,5,-0.3,0.0500232,0.1,24.7,0.99993083
8,4168.7,-4,0.1,0.0333496,0.2,24.7,0.99986167
13,4168.4,5,-0.3,0.0541892,0.2,24.7,0.99986167
12,4168.4,-1,0,0.0500208,0.2,24.7,0.99986167
12,4168.4,0,0,0.0500208,0.2,24.7,0.99986167
11,4168.4,-1,0,0.0458524,0.2,24.7,0.99986167
12,4168.2,1,-0.2,0.0500184,0.2,24.7,0.99986167
7,4168.4,-5,0.2,0.0291788,0.2,24.7,0.99986167
8,4168.4,1,0,0.0333472,0.2,24.7,0.99986167
11,4168.2,3,-0.2,0.0458502,0.2,24.7,0.99986167
11,4168.1,0,-0.1,0.0458491,0.2,24.7,0.99986167
14,4167.9,3,-0.2,0.0583506,0.2,24.7,0.99986167
7,4168.2,-7,0.3,0.0291774,0.2,24.7,0.99986167
14,4167.9,7,-0.3,0.0583506,0.2,24.7,0.99986167
7,4168.1,-7,0.2,0.0291767,0.2,24.7,0.99986167
12,4167.8,5,-0.3,0.0500136,0.2,24.7,0.99986167
12,4167.8,0,0,0.0500136,0.2,24.7,0.99986167
15,4167.6,3,-0.2,0.062514,0.2,24.7,0.99986167
7,4167.8,-8,0.2,0.0291746,0.2,24.7,0.99986167
15,4167.5,8,-0.3,0.0625125,0.2,24.7,0.99986167
8,4167.7,-7,0.2,0.0333416,0.2,24.7,0.99986167
12,4167.5,4,-0.2,0.05001,0.2,24.7,0.99986167
10,4167.6,-2,0.1,0.041676,0.2,24.7,0.99986167
12,4167.4,2,-0.2,0.0500088,0.2,24.7,0.99986167
18,4167.1,6,-0.3,0.0750078,0.2,24.7,0.99986167
14,4167.2,-4,0.1,0.0583408,0.2,24.7,0.99986167
9,4167.3,-5,0.1,0.0375057,0.2,24.7,0.99986167
11,4167.2,2,-0.1,0.0458392,0.2,24.7,0.99986167
13,4167,2,-0.2,0.054171,0.2,24.7,0.99986167
10,4167.2,-3,0.2,0.041672,0.2,24.7,0.99986167
10,4167.1,0,-0.1,0.041671,0.2,24.7,0.99986167
15,4166.8,5,-0.3,0.062502,0.2,24.7,0.99986167
8,4167.2,-7,0.4,0.0333376,0.2,24.7,0.99986167
13,4166.8,5,-0.4,0.0541684,0.3,24.7,0.9997925
12,4166.9,-1,0.1,0.0500028,0.3,24.7,0.9997925
13,4166.7,1,-0.2,0.0541671,0.3,24.7,0.9997925
11,4166.7,-2,0,0.0458337,0.3,24.7,0.9997925
13,4166.6,2,-0.1,0.0541658,0.3,24.7,0.9997925
15,4166.5,2,-0.1,0.0624975,0.3,24.7,0.9997925
11,4166.6,-4,0.1,0.0458326,0.3,24.7,0.9997925
7,4166.8,-4,0.2,0.0291676,0.3,24.7,0.9997925
10,4166.6,3,-0.2,0.041666,0.3,24.7,0.9997925
9,4166.6,-1,0,0.0374994,0.3,24.7,0.9997925
14,4166.3,5,-0.3,0.0583282,0.3,24.7,0.9997925
13,4166.3,-1,0,0.0541619,0.3,24.7,0.9997925
12,4166.3,-1,0,0.0499956,0.3,24.7,0.9997925
10,4166.3,-2,0,0.041663,0.3,24.7,0.9997925
11,4166.2,1,-0.1,0.0458282,0.3,24.7,0.9997925
13,4166.1,2,-0.1,0.0541593,0.3,24.7,0.9997925
14,4166,1,-0.1,0.058324,0.3,24.7,0.9997925
9,4166.2,-5,0.2,0.0374958,0.3,24.7,0.9997925
20,4165.6,11,-0.6,0.083312,0.3,24.7,0.9997925
21,4165.5,1,-0.1,0.0874755,0.3,24.7,0.9997925
25,4165.2,4,-0.3,0.10413,0.3,24.7,0.9997925
22,4165.3,-3,0.1,0.0916366,0.3,24.7,0.9997925
22,4165.1,0,-0.2,0.0916322,0.3,24.7,0.9997925
24,4164.9,2,-0.2,0.0999576,0.3,24.7,0.9997925
17,4165.2,-7,0.3,0.0708084,0.3,24.7,0.9997925
19,4165.1,2,-0.1,0.0791369,0.4,24.7,0.99972334
19,4165,0,-0.1,0.079135,0.4,24.7,0.99972334
26,4164.7,7,-0.3,0.1082822,0.4,24.7,0.99972334
27,4164.5,1,-0.2,0.1124415,0.4,24.7,0.99972334
18,4164.8,-9,0.3,0.0749664,0.4,24.7,0.99972334
25,4164.5,7,-0.3,0.1041125,0.4,24.7,0.99972334
28,4164.2,3,-0.3,0.1165976,0.4,24.7,0.99972334
27,4164.2,-1,0,0.1124334,0.4,24.7,0.99972334
26,4164.2,-1,0,0.1082692,0.4,24.7,0.99972334
21,4164.3,-5,0.1,0.0874503,0.4,24.7,0.99972334
21,4164.2,0,-0.1,0.0874482,0.4,24.7,0.99972334
27,4163.9,6,-0.3,0.1124253,0.4,24.7,0.99972334
26,4163.8,-1,-0.1,0.1082588,0.4,24.7,0.99972334
22,4164,-4,0.2,0.091608,0.4,24.7,0.99972334
20,4164,-2,0,0.08328,0.4,24.7,0.99972334
27,4163.6,7,-0.4,0.1124172,0.5,24.7,0.99965417
26,4163.6,-1,0,0.1082536,0.5,24.7,0.99965417
21,4163.7,-5,0.1,0.0874377,0.5,24.7,0.99965417
21,4163.7,0,0,0.0874377,0.5,24.7,0.99965417
23,4163.6,2,-0.1,0.0957628,0.5,24.7,0.99965417
20,4163.6,-3,0,0.083272,0.5,24.7,0.99965417
19,4163.7,-1,0.1,0.0791103,0.5,24.7,0.99965417
24,4163.3,5,-0.4,0.0999192,0.5,24.7,0.99965417
20,4163.4,-4,0.1,0.083268,0.5,24.7,0.99965417
21,4163.4,1,0,0.0874314,0.5,24.7,0.99965417
25,4163.1,4,-0.3,0.1040775,0.5,24.7,0.99965417
25,4163,0,-0.1,0.104075,0.5,24.7,0.99965417
24,4163,-1,0,0.099912,0.5,24.7,0.99965417
20,4163.1,-4,0.1,0.083262,0.5,24.7,0.99965417
20,4163,0,-0.1,0.08326,0.5,24.7,0.99965417
23,4162.9,3,-0.1,0.0957467,0.5,24.7,0.99965417
23,4162.8,0,-0.1,0.0957444,0.6,24.7,0.999585
23,4162.8,0,0,0.0957444,0.6,24.7,0.999585
19,4162.9,-4,0.1,0.0790951,0.6,24.7,0.999585
26,4162.5,7,-0.4,0.108225,0.6,24.7,0.999585
23,4162.6,-3,0.1,0.0957398,0.6,24.7,0.999585
25,4162.5,2,-0.1,0.1040625,0.6,24.7,0.999585
25,4162.4,0,-0.1,0.10406,0.6,24.7,0.999585
26,4162.2,1,-0.2,0.1082172,0.6,24.7,0.999585
25,4162.2,-1,0,0.104055,0.6,24.7,0.999585
18,4162.5,-7,0.3,0.074925,0.6,24.7,0.999585
22,4162.3,4,-0.2,0.0915706,0.6,24.7,0.999585
20,4162.3,-2,0,0.083246,0.6,24.7,0.999585
22,4162.1,2,-0.2,0.0915662,0.6,24.7,0.999585
24,4162,2,-0.1,0.099888,0.6,24.7,0.999585
22,4162,-2,0,0.091564,0.6,24.7,0.999585
25,4161.8,3,-0.2,0.104045,0.6,24.7,0.999585
16,4162.2,-9,0.4,0.0665952,0.7,24.7,0.99951584
19,4162.1,3,-0.1,0.0790799,0.7,24.7,0.99951584
14,4162.2,-5,0.1,0.0582708,0.7,24.7,0.99951584
22,4161.8,8,-0.4,0.0915596,0.7,24.7,0.99951584
26,4161.6,4,-0.2,0.1082016,0.7,24.7,0.99951584
29,4161.3,3,-0.3,0.1206777,0.7,24.7,0.99951584
21,4161.7,-8,0.4,0.0873957,0.7,24.7,0.99951584
22,4161.5,1,-0.2,0.091553,0.7,24.7,0.99951584
20,4161.6,-2,0.1,0.083232,0.7,24.7,0.99951584
24,4161.4,4,-0.2,0.0998736,0.7,24.7,0.99951584
24,4161.3,0,-0.1,0.0998712,0.7,24.7,0.99951584
24,4161.2,0,-0.1,0.0998688,0.7,24.7,0.99951584
24,4161.2,0,0,0.0998688,0.7,24.7,0.99951584
18,4161.4,-6,0.2,0.0749052,0.7,24.7,0.99951584
21,4161.2,3,-0.2,0.0873852,0.7,24.7,0.99951584
15,4161.4,-6,0.2,0.062421,0.7,24.7,0.99951584
22,4161.1,7,-0.3,0.0915442,0.7,24.7,0.99951584
24,4161,2,-0.1,0.099864,0.8,24.7,0.99944667
21,4161,-3,0,0.087381,0.8,24.7,0.99944667
24,4160.8,3,-0.2,0.0998592,0.8,24.7,0.99944667
20,4160.9,-4,0.1,0.083218,0.8,24.7,0.99944667
26,4160.6,6,-0.3,0.1081756,0.8,24.7,0.99944667
23,4160.7,-3,0.1,0.0956961,0.8,24.7,0.99944667
25,4160.6,2,-0.1,0.104015,0.8,24.7,0.99944667
16,4160.9,-9,0.3,0.0665744,0.8,24.7,0.99944667
23,4160.5,7,-0.4,0.0956915,0.8,24.7,0.99944667
20,4160.6,-3,0.1,0.083212,0.8,24.7,0.99944667
25,4160.3,5,-0.3,0.1040075,0.8,24.7,0.99944667
20,4160.5,-5,0.2,0.08321,0.8,24.7,0.99944667
23,4160.3,3,-0.2,0.0956869,0.8,24.7,0.99944667
23,4160.3,0,0,0.0956869,0.8,24.7,0.99944667
27,4160.1,4,-0.2,0.1123227,0.8,24.7,0.99944667
23,4160.2,-4,0.1,0.0956846,0.8,24.7,0.99944667
17,4160.4,-6,0.2,0.0707268,0.9,24.7,0.99937751
24,4160,7,-0.4,0.09984,0.9,24.7,0.99937751
19,4160.2,-5,0.2,0.0790438,0.9,24.7,0.99937751
19,4160.2,0,0,0.0790438,0.9,24.7,0.99937751
21,4160.1,2,-0.1,0.0873621,0.9,24.7,0.99937751
20,4160,-1,-0.1,0.0832,0.9,24.7,0.99937751
20,4160.1,0,0.1,0.083202,0.9,24.7,0.99937751
19,4160,-1,-0.1,0.07904,0.9,24.7,0.99937751
20,4160,1,0,0.0832,0.9,24.7,0.99937751
22,4159.8,2,-0.2,0.0915156,0.9,24.7,0.99937751
23,4159.7,1,-0.1,0.0956731,0.9,24.7,0.99937751
24,4159.6,1,-0.1,0.0998304,0.9,24.7,0.99937751
23,4159.6,-1,0,0.0956708,0.9,24.7,0.99937751
15,4160,-8,0.4,0.0624,0.9,24.7,0.99937751
22,4159.6,7,-0.4,0.0915112,0.9,24.7,0.99937751
21,4159.6,-1,0,0.0873516,0.9,24.7,0.99937751
21,4159.5,0,-0.1,0.0873495,0.9,24.7,0.99937751
24,4159.3,3,-0.2,0.0998232,1,24.7,0.99930834
20,4159.4,-4,0.1,0.083188,1,24.7,0.99930834
22,4159.4,2,0,0.0915068,1,24.7,0.99930834
21,4159.3,-1,-0.1,0.0873453,1,24.7,0.99930834
30,4158.9,9,-0.4,0.124767,1,24.7,0.99930834
29,4158.7,-1,-0.2,0.1206023,1,24.7,0.99930834
690,4128.3,661,-30.4,2.848527,1.2,24.7,0.99917001
695.2,4124.7,5.2,-3.6,2.8674914,1.4,24.7,0.99903168
694,4122.1,-1.2,-2.6,2.8607374,1.5,24.7,0.99896251
690,4120.1,-4,-2,2.842869,1.7,24.7,0.99882418
692,4118.1,2,-2,2.8497252,1.9,24.7,0.99868585
693.2,4116.2,1.2,-1.9,2.8533498,2.1,24.7,0.99854752
690.1,4114.7,-3.1,-1.5,2.8395545,2.3,24.7,0.99840919
