Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
3,4173.5,3,-0.3,0.0125205,0,24.1,1
4,4173.4,1,-0.1,0.0166936,0,24.1,1
7,4173.2,3,-0.2,0.0292124,0,24.1,1
6,4173.2,-1,0,0.0250392,0,24.1,1
-1,4173.6,-7,0.4,-0.0041736,0,24.1,1
4,4173.2,5,-0.4,0.0166928,0,24.1,1
2,4173.2,-2,0,0.0083464,0,24.1,1
5,4173.1,3,-0.1,0.0208655,0,24.1,1
8,4172.8,3,-0.3,0.0333824,0,24.1,1
5,4172.9,-3,0.1,0.0208645,0,24.1,1
11,4172.6,6,-0.3,0.0458986,0,24.1,1
15,4172.3,4,-0.3,0.0625845,0,24.1,1
15,4172.2,0,-0.1,0.062583,0,24.1,1
17,4172,2,-0.2,0.070924,0,24.1,1
20,4171.8,3,-0.2,0.083436,0,24.1,1
15,4171.9,-5,0.1,0.0625785,0,24.1,1
16,4171.8,1,-0.1,0.0667488,0,24.1,1
12,4171.9,-4,0.1,0.0500628,0,24.1,1
13,4171.7,1,-0.2,0.0542321,0,24.1,1
13,4171.7,0,0,0.0542321,0.1,24.1,0.99992482
15,4171.5,2,-0.2,0.0625725,0.1,24.1,0.99992482
19,4171.3,4,-0.2,0.0792547,0.1,24.1,0.99992482
12,4171.5,-7,0.2,0.050058,0.1,24.1,0.99992482
16,4171.3,4,-0.2,0.0667408,0.1,24.1,0.99992482
19,4171,3,-0.3,0.079249,0.1,24.1,0.99992482
16,4171,-3,0,0.066736,0.1,24.1,0.99992482
16,4171,0,0,0.066736,0.1,24.1,0.99992482
21,4170.7,5,-0.3,0.0875847,0.1,24.1,0.99992482
13,4171,-8,0.3,0.054223,0.1,24.1,0.99992482
17,4170.8,4,-0.2,0.0709036,0.1,24.1,0.99992482
18,4170.6,1,-0.2,0.0750708,0.1,24.1,0.99992482
17,4170.6,-1,0,0.0709002,0.1,24.1,0.99992482
12,4170.8,-5,0.2,0.0500496,0.1,24.1,0.99992482
18,4170.4,6,-0.4,0.0750672,0.1,24.1,0.99992482
9,4170.8,-9,0.4,0.0375372,0.1,24.1,0.99992482
13,4170.6,4,-0.2,0.0542178,0.1,24.1,0.99992482
20,4170.2,7,-0.4,0.083404,0.1,24.1,0.99992482
18,4170.1,-2,-0.1,0.0750618,0.1,24.1,0.99992482
14,4170.3,-4,0.2,0.0583842,0.1,24.1,0.99992482
17,4170.1,3,-0.2,0.0708917,0.1,24.1,0.99992482
18,4170,1,-0.1,0.07506,0.1,24.1,0.99992482
15,4170,-3,0,0.06255,0.2,24.1,0.99984964
17,4169.9,2,-0.1,0.0708883,0.2,24.1,0.99984964
18,4169.8,1,-0.1,0.0750564,0.2,24.1,0.99984964
18,4169.7,0,-0.1,0.0750546,0.2,24.1,0.99984964
13,4169.9,-5,0.2,0.0542087,0.2,24.1,0.99984964
14,4169.8,1,-0.1,0.0583772,0.2,24.1,0.99984964
15,4169.7,1,-0.1,0.0625455,0.2,24.1,0.99984964
10,4169.8,-5,0.1,0.041698,0.2,24.1,0.99984964
10,4169.8,0,0,0.041698,0.2,24.1,0.99984964
16,4169.5,6,-0.3,0.066712,0.2,24.1,0.99984964
14,4169.5,-2,0,0.058373,0.2,24.1,0.99984964
21,4169.1,7,-0.4,0.0875511,0.2,24.1,0.99984964
18,4169.1,-3,0,0.0750438,0.2,24.1,0.99984964
18,4169.1,0,0,0.0750438,0.2,24.1,0.99984964
14,4169.2,-4,0.1,0.0583688,0.2,24.1,0.99984964
18,4168.9,4,-0.3,0.0750402,0.2,24.1,0.99984964
17,4168.9,-1,0,0.0708713,0.2,24.1,0.99984964
12,4169.1,-5,0.2,0.0500292,0.2,24.1,0.99984964
20,4168.7,8,-0.4,0.083374,0.2,24.1,0.99984964
18,4168.7,-2,0,0.0750366,0.2,24.1,0.99984964
19,4168.6,1,-0.1,0.0792034,0.2,24.1,0.99984964
16,4168.7,-3,0.1,0.0666992,0.2,24.1,0.99984964
15,4168.7,-1,0,0.0625305,0.2,24.1,0.99984964
17,4168.5,2,-0.2,0.0708645,0.3,24.1,0.99977445
15,4168.6,-2,0.1,0.062529,0.3,24.1,0.99977445
12,4168.6,-3,0,0.0500232,0.3,24.1,0.99977445
18,4168.3,6,-0.3,0.0750294,0.3,24.1,0.99977445
10,4168.6,-8,0.3,0.041686,0.3,24.1,0.99977445
15,4168.4,5,-0.2,0.062526,0.3,24.1,0.99977445
18,4168.2,3,-0.2,0.0750276,0.3,24.1,0.99977445
13,4168.3,-5,0.1,0.0541879,0.3,24.1,0.99977445
14,4168.2,1,-0.1,0.0583548,0.3,24.1,0.99977445
21,4167.8,7,-0.4,0.0875238,0.3,24.1,0.99977445
14,4168.1,-7,0.3,0.0583534,0.3,24.1,0.99977445
14,4168.1,0,0,0.0583534,0.3,24.1,0.99977445
309.9,4153.8,295.9,-14.3,1.2872626,0.4,24.1,0.99969927
614.9,4137.7,305,-16.1,2.5442717,0.6,24.1,0.99954891
908,4121.1,293.1,-16.6,3.7419588,0.8,24.1,0.99939854
1213,4103.2,305,-17.9,4.9771816,1.1,24.1,0.99917299
1508.2,4085.2,295.2,-18,6.1612986,1.6,24.1,0.99879708
1807,4066.6,298.8,-18.6,7.3483462,2.1,24.1,0.99842117
1803,4061.8,-4,-4.8,7.3234254,2.6,24.1,0.99804526
1807,4057.1,4,-4.7,7.3311797,3.1,24.1,0.99766935
1806.1,4053.1,-0.9,-4,7.3203039,3.6,24.1,0.99729344
1809.1,4049.4,3,-3.7,7.3257695,4.1,24.1,0.99691752
1803,4046.4,-6.1,-3,7.2956592,4.6,24.1,0.99654161
1807,4043.2,4,-3.2,7.3060624,5.1,24.1,0.9961657
1802,4040.4,-5,-2.8,7.2808008,5.6,24.1,0.99578979
1801.1,4037.7,-0.9,-2.7,7.2723015,6.1,24.1,0.99541388
1805.1,4035,4,-2.7,7.2835785,6.6,24.1,0.99503797
1802.1,4032.6,-3,-2.4,7.2671485,7.1,24.1,0.99466206
1806,4030.2,3.9,-2.4,7.2785412,7.6,24.1,0.99428614
1806,4027.9,0,-2.3,7.2743874,8.1,24.1,0.99391023
1805.2,4025.8,-0.8,-2.1,7.2673742,8.6,24.1,0.99353432
1806.1,4023.7,0.9,-2.1,7.2672046,9.1,24.1,0.99315841
1809,4021.5,2.9,-2.2,7.2748935,9.6,24.1,0.9927825
1807.1,4019.7,-1.9,-1.8,7.2639999,10.1,24.1,0.99240659
1695,4022.8,-112.1,3.1,6.818646,10.6,24.1,0.99203067
1588,4026,-107,3.2,6.393288,11,24.1,0.99172995
1486.1,4029.2,-101.9,3.2,5.9877941,11.4,24.1,0.99142922
1375.1,4033.1,-111,3.9,5.5459158,11.8,24.1,0.99112849
1272.1,4037,-103,3.9,5.1354677,12.1,24.1,0.99090294
1164.1,4041.1,-108,4.1,4.7042445,12.5,24.1,0.99060221
1054.1,4045.6,-110,4.5,4.264467,12.8,24.1,0.99037666
955.2,4049.8,-98.9,4.2,3.868369,13,24.1,0.9902263
848.2,4054.4,-107,4.6,3.4389421,13.3,24.1,0.99000075
737.1,4059.5,-111.1,5.1,2.9922574,13.5,24.1,0.98985039
632.1,4064.4,-105,4.9,2.5691072,13.6,24.1,0.9897752
524,4069.7,-108.1,5.3,2.1325228,13.8,24.1,0.98962484
531,4070,7,0.3,2.16117,13.9,24.1,0.98954966
528.1,4070.5,-2.9,0.5,2.149631,14.1,24.1,0.98939929
530.1,4070.8,2,0.3,2.1579311,14.2,24.1,0.98932411
522.1,4071.5,-8,0.7,2.1257302,14.4,24.1,0.98917375
524,4071.7,1.9,0.2,2.1335708,14.5,24.1,0.98909856
523.1,4071.9,-0.9,0.2,2.1300109,14.7,24.1,0.9889482
527,4071.9,3.9,0,2.1458913,14.8,24.1,0.98887302
527,4072,0,0.1,2.145944,15,24.1,0.98872265
527.1,4072.1,0.1,0.1,2.1464039,15.1,24.1,0.98864747
522.1,4072.4,-5,0.3,2.1262,15.3,24.1,0.98849711
527,4072.3,4.9,-0.1,2.1461021,15.4,24.1,0.98842192
695,4065,168,-7.3,2.825175,15.6,24.1,0.98827156
865.1,4057,170.1,-8,3.5097107,15.8,24.1,0.98812119
1032,4048.9,166.9,-8.1,4.1784648,16.1,24.1,0.98789565
1195,4040.6,163,-8.3,4.828517,16.5,24.1,0.98759492
1358,4032.1,163,-8.5,5.4755918,16.8,24.1,0.98736937
1531.1,4022.9,173.1,-9.2,6.1594622,17.3,24.1,0.98699346
1535.1,4020.9,4,-2,6.1724836,17.7,24.1,0.98669273
1534.1,4019.2,-1,-1.7,6.1658547,18.1,24.1,0.986392
1527.1,4018.1,-7,-1.1,6.1360405,18.5,24.1,0.98609127
1530.1,4016.6,3,-1.5,6.1457997,19,24.1,0.98571536
1533,4015.2,2.9,-1.4,6.1553016,19.4,24.1,0.98541463
1534.1,4013.9,1.1,-1.3,6.157724,19.8,24.1,0.9851139
1534.1,4012.7,0,-1.2,6.1558831,20.2,24.1,0.98481317
1536.1,4011.4,2,-1.3,6.1619115,20.7,24.1,0.98443726
1532.1,4010.5,-4,-0.9,6.1444871,21.1,24.1,0.98413653
1529.1,4009.6,-3,-0.9,6.1310794,21.5,24.1,0.9838358
1528,4008.6,-1.1,-1,6.1251408,21.9,24.1,0.98353507
1530.1,4007.5,2.1,-1.1,6.1318758,22.4,24.1,0.98315916
1534.1,4006.4,4,-1.1,6.1462182,22.8,24.1,0.98285843
1532.1,4005.6,-2,-0.8,6.1369798,23.2,24.1,0.9825577
1533,4004.6,0.9,-1,6.1390518,23.6,24.1,0.98225697
1533.1,4003.6,0.1,-1,6.1379192,24.1,24.1,0.98188106
1533.1,4002.8,0,-0.8,6.1366927,24.5,24.1,0.98158033
1531,4002.1,-2.1,-0.7,6.1272151,24.9,24.1,0.9812796
1530,4001.2,-1,-0.9,6.121836,25.3,24.1,0.98097887
1532.1,4000.3,2.1,-0.9,6.1288596,25.8,24.1,0.98060296
1528.1,3999.8,-4,-0.5,6.1120944,26.2,24.1,0.98030223
1532,3998.8,3.9,-1,6.1261616,26.6,24.1,0.9800015
1533,3998,1,-0.8,6.128934,27,24.1,0.97970077
1534,3997.2,1,-0.8,6.1317048,27.5,24.1,0.97932486
1536.1,3996.4,2.1,-0.8,6.13887,27.9,24.1,0.97902413
1531.1,3995.8,-5,-0.6,6.1179694,28.3,24.1,0.9787234
1529.1,3995.2,-2,-0.6,6.1090603,28.7,24.1,0.97842267
1531.1,3994.5,2,-0.7,6.1159789,29.2,24.1,0.97804676
1537.1,3993.5,6,-1,6.1384088,29.6,24.1,0.97774603
1532.1,3993.1,-5,-0.4,6.1178285,30,24.1,0.9774453
1532,3992.4,-0.1,-0.7,6.1163568,30.4,24.1,0.97714458
1528.3,3992,-3.7,-0.4,6.1009736,30.9,24.1,0.97676866
1527.1,3991.4,-1.2,-0.6,6.0952669,31.3,24.1,0.97646793
1537,3990.4,9.9,-1,6.1332448,31.7,24.1,0.97616721
1527.2,3990.1,-9.8,-0.3,6.0936807,32.1,24.1,0.97586648
1525.1,3989.6,-2.1,-0.5,6.084539,32.6,24.1,0.97549056
1528.1,3988.9,3,-0.7,6.0954381,33,24.1,0.97518984
1523,3988.5,-5.1,-0.4,6.0744855,33.4,24.1,0.97488911
1525,3987.9,2,-0.6,6.0815475,33.8,24.1,0.97458838
1520.1,3987.6,-4.9,-0.3,6.0615508,34.3,24.1,0.97421247
1525,3986.8,4.9,-0.8,6.07987,34.7,24.1,0.97391174
1524,3986.3,-1,-0.5,6.0751212,35.1,24.1,0.97361101
1531.1,3985.5,7.1,-0.8,6.102199,35.5,24.1,0.97331028
1527.1,3985.1,-4,-0.4,6.0856462,36,24.1,0.97293437
1528,3984.5,0.9,-0.6,6.088316,36.4,24.1,0.97263364
1530,3984,2,-0.5,6.09552,36.8,24.1,0.97233291
1526.1,3983.6,-3.9,-0.4,6.079372,37.2,24.1,0.97203218
1949.1,3965.2,423,-18.4,7.7285713,37.8,24.1,0.97158108
1942,3964,-7.1,-1.2,7.698088,38.3,24.1,0.97120517
1296.1,3990.4,-645.9,26.4,5.1719574,38.7,24.1,0.97090444
1291.1,3990.9,-5,0.5,5.152651,39,24.1,0.9706789
1293.1,3990.9,2,0,5.1606328,39.4,24.1,0.97037817
1297.1,3990.7,4,-0.2,5.176337,39.8,24.1,0.97007744
1301.1,3990.4,4,-0.3,5.1919094,40.1,24.1,0.96985189
1293.1,3990.6,-8,0.2,5.1602449,40.5,24.1,0.96955116
1288,3990.7,-5.1,0.1,5.1400216,40.8,24.1,0.96932561
1294,3990.3,6,-0.4,5.1634482,41.2,24.1,0.96902489
1293,3990.1,-1,-0.2,5.1591993,41.6,24.1,0.96872416
1290,3990.1,-3,0,5.147229,41.9,24.1,0.96849861
1292.1,3989.8,2.1,-0.3,5.1552206,42.3,24.1,0.96819788
1296.1,3989.5,4,-0.3,5.1707909,42.6,24.1,0.96797233
1294.1,3989.3,-2,-0.2,5.1625531,43,24.1,0.9676716
1297,3989,2.9,-0.3,5.173733,43.3,24.1,0.96744606
1298,3988.7,1,-0.3,5.1773326,43.7,24.1,0.96714533
1412.9,3983.6,114.9,-5.1,5.6284284,44.1,24.1,0.9668446
1531,3978.2,118.1,-5.4,6.0906242,44.5,24.1,0.96654387
1648.1,3972.5,117.1,-5.7,6.5470773,45,24.1,0.96616796
1770.1,3966.5,122,-6,7.0211017,45.5,24.1,0.96579205
1888,3960.5,117.9,-6,7.477424,46,24.1,0.96541613
2005.9,3954.5,117.9,-6,7.9323315,46.6,24.1,0.96496504
2121,3948.4,115.1,-6.1,8.3745564,47.1,24.1,0.96458913
2244,3941.9,123,-6.5,8.8456236,47.8,24.2,0.96406285
2238,3940.7,-6,-1.2,8.8192866,48.4,24.2,0.96361176
2236,3939.5,-2,-1.2,8.808722,49,24.2,0.96316066
2241.1,3938.1,5.1,-1.4,8.8256759,49.6,24.2,0.96270957
2245.1,3936.8,4,-1.3,8.8385097,50.3,24.2,0.96218329
2243.1,3935.9,-2,-0.9,8.8286173,50.9,24.2,0.9617322
